"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1402",2021-07-26 00:02:48.983947,13.3571428571429,47.4285714285714,37.7142857142857,8.71428571428571,167419.285714286,-2400162.85714286,3577
"1403",2021-08-02 00:08:22.899625,13.0666666666667,49.5333333333333,35.8,8.53333333333333,167407,-2400219,3577
"1404",2021-08-03 01:00:56.395572,13.8333333333333,40.9166666666667,43.75,8.79166666666667,167412.5,-2400192.5,3577
"1405",2021-08-10 01:07:10.009665,13.625,42.875,41.9583333333333,9,167412.5,-2400192.5,3577
"1406",2021-08-11 00:01:24.13324,10.8333333333333,51.25,36.7083333333333,8.70833333333333,167412.5,-2400192.5,3577
"1407",2021-08-18 00:06:57.300174,13.1666666666667,46.5,38.9166666666667,9.16666666666667,167412.5,-2400192.5,3577
"1408",2021-08-19 01:01:02.020117,12.6666666666667,42.9166666666667,42.8333333333333,8.66666666666667,167412.5,-2400192.5,3577
"1409",2021-08-26 01:07:14.512331,13.0416666666667,41.6666666666667,43.5833333333333,9,167412.5,-2400192.5,3577
"1410",2021-09-11 01:07:19.298329,13.7083333333333,43.1666666666667,41.625,9,167412.5,-2400192.5,3577
"1411",2021-09-11 23:58:36.674793,12.0833333333333,45.4583333333333,40.9583333333333,8.16666666666667,167412.5,-2400192.5,3577
"1412",2021-09-20 01:01:09.807487,13,42.3333333333333,43,8,167412.5,-2400192.5,3577
"1413",2021-09-27 01:07:22.698692,13.2083333333333,41.0833333333333,44,8.91666666666667,167412.5,-2400192.5,3577
"1414",2021-09-27 23:57:10.374731,10.2222222222222,43.7777777777778,44.4444444444444,8.11111111111111,167408.333333333,-2400238.33333333,3577
"1415",2021-10-06 01:01:15.331165,11.8333333333333,42.7916666666667,43.7916666666667,8.16666666666667,167412.5,-2400192.5,3577
"1416",2021-10-13 01:07:27.905926,12.5416666666667,41.5,44.375,9.41666666666667,167412.5,-2400192.5,3577
"1417",2021-10-21 00:01:19.20328,14.6,44.6666666666667,39.4,9.33333333333333,167415,-2400165,3577
"1418",2021-10-22 01:01:18.123771,13.7916666666667,38.0833333333333,46.4166666666667,9,167412.5,-2400192.5,3577
"1419",2021-10-29 01:07:28.814879,16.0833333333333,41.25,41.2916666666667,9.75,167412.5,-2400192.5,3577
"1420",2021-10-29 23:54:18.831371,14.6666666666667,43.7083333333333,40.2083333333333,9.04166666666667,167412.5,-2400192.5,3577
"1421",2021-11-14 01:07:24.413045,17.0416666666667,40.375,40.875,10.5416666666667,167412.5,-2400192.5,3577
"1422",2021-11-14 23:52:46.949803,18.1333333333333,43.4,36.9333333333333,10.1333333333333,167415,-2400165,3577
"1423",2021-11-21 23:58:16.353005,13.4583333333333,45.375,39.8333333333333,9.83333333333333,167412.5,-2400192.5,3577
"1424",2021-11-30 01:07:24.6318,15.875,40.625,41.8333333333333,10.5,167412.5,-2400192.5,3577
"1425",2021-12-07 23:56:46.392452,15.1666666666667,44.125,39.2916666666667,10.0833333333333,167412.5,-2400192.5,3577
"1426",2021-12-16 23:49:43.939769,12.0416666666667,44.5,42.0416666666667,9.375,167412.5,-2400192.5,3577
"1427",2021-12-25 01:01:09.830566,14,41.625,42.9583333333333,9.125,167412.5,-2400192.5,3577
"1428",2022-01-01 01:07:17.765757,16.0833333333333,40.25,42.125,9,167412.5,-2400192.5,3577
"1429",2022-01-08 23:53:38.389719,14.3333333333333,40.5,43.4583333333333,9.875,167412.5,-2400192.5,3577
"1430",2022-01-10 01:01:06.365096,13.0833333333333,39.3333333333333,45.9166666666667,9.83333333333333,167412.5,-2400192.5,3577
"1431",2022-02-02 01:07:11.170907,22,39.0416666666667,37.2916666666667,8.91666666666667,167412.5,-2400192.5,3577
"1432",2022-02-11 01:00:58.374943,25.125,39.2916666666667,34,10.1666666666667,167412.5,-2400192.5,3577
"1433",2022-02-18 01:07:05.874996,26,41.375,31.0416666666667,10.5,167412.5,-2400192.5,3577
"1434",2022-02-27 01:00:53.581998,23.9166666666667,39.7083333333333,34.8333333333333,9.875,167412.5,-2400192.5,3577
"1435",2022-03-15 01:00:48.301715,12.7083333333333,40.9166666666667,44.7083333333333,13,167412.5,-2400192.5,3577
"1436",2022-03-22 01:06:54.10911,17.0833333333333,41.7083333333333,39.625,9.04166666666667,167412.5,-2400192.5,3577
"1437",2022-03-31 01:00:36.348143,16.0416666666667,38.7916666666667,43.5833333333333,8.16666666666667,167412.5,-2400192.5,3577
"1438",2022-04-07 01:06:49.984672,15.4166666666667,41.7083333333333,41.3333333333333,9,167412.5,-2400192.5,3577
"1439",2022-04-08 01:00:47.21344,14.9583333333333,41.2916666666667,42.1666666666667,9,167412.5,-2400192.5,3577
"1440",2022-04-15 01:06:53.825032,13.9583333333333,42.5,42.0416666666667,8.95833333333333,167412.5,-2400192.5,3577
"1441",2022-04-16 01:00:42.408356,13.75,42.4166666666667,42.2916666666667,8.875,167412.5,-2400192.5,3577
"1442",2022-04-23 01:06:51.212719,13.6666666666667,41.8333333333333,42.875,9,167412.5,-2400192.5,3577
"1443",2022-04-24 01:00:37.359761,12.9583333333333,42.2083333333333,43.2916666666667,8.45833333333333,167412.5,-2400192.5,3577
"1444",2022-05-01 01:06:47.327907,12.5833333333333,41.4583333333333,44.1666666666667,8.54166666666667,167412.5,-2400192.5,3577
"1445",2022-05-02 01:00:40.085044,12.8333333333333,41.5416666666667,44.0416666666667,8.375,167412.5,-2400192.5,3577
"1446",2022-05-10 01:00:31.726843,12.375,42.625,43.2083333333333,8.45833333333333,167412.5,-2400192.5,3577
"1447",2022-05-17 01:06:36.627538,11.9583333333333,42.8333333333333,43.6666666666667,8.79166666666667,167412.5,-2400192.5,3577
"1448",2022-05-18 01:00:48.606837,12.875,38.2083333333333,47.1666666666667,7.16666666666667,167412.5,-2400192.5,3577
"1449",2022-05-25 01:06:58.963209,11.2083333333333,43.875,43.25,8.29166666666667,167412.5,-2400192.5,3577
"1450",2022-05-26 01:00:22.399047,6.39130434782609,45.2608695652174,46.8260869565217,8.08695652173913,167409.782608696,-2400195,3577
"1451",2022-06-02 01:06:34.7227,9.83333333333333,53.3333333333333,35.375,8.08333333333333,167412.5,-2400192.5,3577
"1452",2022-06-10 01:07:09.969709,12,37.9583333333333,48.25,8.08333333333333,167412.5,-2400192.5,3577
"1453",2022-06-18 01:06:42.402698,9.54166666666667,40.8333333333333,47.9583333333333,8.375,167412.5,-2400192.5,3577
"1454",2022-06-19 01:01:04.294869,7.375,46,44.9166666666667,8.25,167412.5,-2400192.5,3577
"1455",2022-06-26 01:07:17.063017,10.375,39.875,48.0833333333333,7.79166666666667,167412.5,-2400192.5,3577
"1456",2022-07-04 01:06:54.796665,9.5,37.8333333333333,50.9166666666667,8.41666666666667,167412.5,-2400192.5,3577
"1457",2022-07-05 01:01:06.842107,8.625,39.1666666666667,50.4583333333333,8.04166666666667,167412.5,-2400192.5,3577
"1458",2022-07-12 01:07:16.738402,8.54166666666667,41.6666666666667,48.25,8.29166666666667,167412.5,-2400192.5,3577
"1459",2022-07-13 01:00:40.528404,7.20833333333333,41.3333333333333,49.7916666666667,7.91666666666667,167412.5,-2400192.5,3577
"1460",2022-07-20 01:06:56.473332,7.83333333333333,41.4166666666667,49.0416666666667,8.04166666666667,167412.5,-2400192.5,3577
"1461",2022-07-21 01:01:09.963048,7.20833333333333,41.625,49.375,7.875,167412.5,-2400192.5,3577
"1462",2022-07-28 01:07:25.924517,7.79166666666667,40.375,49.9166666666667,8.04166666666667,167412.5,-2400192.5,3577
"1463",2022-07-29 01:00:53.711912,6.83333333333333,41.4166666666667,50.0416666666667,7.83333333333333,167412.5,-2400192.5,3577
"1464",2022-08-05 01:07:09.571712,7.75,42.375,48.1666666666667,7.04166666666667,167412.5,-2400192.5,3577
"1465",2022-08-06 01:01:20.215778,7.79166666666667,37.3333333333333,53.0833333333333,7.95833333333333,167412.5,-2400192.5,3577
"1466",2022-08-13 01:07:33.772967,9.91666666666667,37.3333333333333,51.25,8.29166666666667,167412.5,-2400192.5,3577
"1467",2022-08-14 01:01:03.513777,8.75,39.1666666666667,50.375,8.04166666666667,167412.5,-2400192.5,3577
"1468",2022-08-21 01:07:16.326794,9.20833333333333,37.625,51.25,8.08333333333333,167412.5,-2400192.5,3577
"1469",2022-08-22 01:01:24.363506,8.83333333333333,37.9166666666667,51.5833333333333,8,167412.5,-2400192.5,3577
"1470",2022-08-30 01:01:06.3419,8.5,38.625,51.25,8,167412.5,-2400192.5,3577
"1471",2022-09-06 01:07:16.526485,9.5,38.7916666666667,50.2083333333333,7.16666666666667,167412.5,-2400192.5,3577
"1472",2022-09-14 01:07:40.482267,9.75,39.5416666666667,49.125,8.875,167412.5,-2400192.5,3577
"1473",2022-09-15 01:01:09.467133,9.91666666666667,37.8333333333333,50.5833333333333,8.375,167412.5,-2400192.5,3577
"1474",2022-09-22 01:07:23.322237,10,36.1666666666667,52.125,8.625,167412.5,-2400192.5,3577
"1475",2022-09-23 01:01:31.203872,9.70833333333333,35.9583333333333,52.5416666666667,8.375,167412.5,-2400192.5,3577
"1476",2022-09-30 01:07:41.308667,9.95833333333333,35.7083333333333,52.625,8.45833333333333,167412.5,-2400192.5,3577
"1477",2022-10-08 01:07:24.718616,2.1304347826087,46.9130434782609,49.2173913043478,13.7826086956522,167415,-2400189.7826087,3577
"1478",2022-10-09 01:01:25.983786,10.0416666666667,34.2916666666667,53.9166666666667,8.83333333333333,167412.5,-2400192.5,3577
"1479",2022-10-16 01:07:34.302367,8.58333333333333,38.625,50.9583333333333,9.45833333333333,167412.5,-2400192.5,3577
"1480",2022-10-24 01:07:30.365176,11.75,36.9166666666667,49.5833333333333,9,167412.5,-2400192.5,3577
"1481",2022-11-01 01:07:41.673426,12.625,36.6666666666667,49,9,167412.5,-2400192.5,3577
"1482",2022-11-02 01:01:16.989154,12.1666666666667,33.7083333333333,52.4583333333333,9,167412.5,-2400192.5,3577
"1483",2022-11-10 01:01:28.627101,8.875,40.125,49.375,7.5,167412.5,-2400192.5,3577
"1484",2022-11-18 01:01:20.525062,10.125,38.9166666666667,49.25,9,167412.5,-2400192.5,3577
"1485",2022-11-25 01:07:30.034793,4.90476190476191,49.3809523809524,44.1428571428571,8.90476190476191,167413.571428571,-2400195,3577
"1486",2022-12-03 01:07:36.702928,11,34.5,52.7916666666667,9.125,167412.5,-2400192.5,3577
"1487",2022-12-04 01:01:17.428318,10.8333333333333,33.9166666666667,53.5,9,167412.5,-2400192.5,3577
"1488",2022-12-11 01:07:30.050205,11.0833333333333,32.875,54.1666666666667,9.04166666666667,167412.5,-2400192.5,3577
"1489",2022-12-19 01:07:28.881025,10.9583333333333,37.7916666666667,49.4583333333333,9.125,167412.5,-2400192.5,3577
"1490",2022-12-20 01:01:17.434114,10.5833333333333,34.5416666666667,53.125,7.41666666666667,167412.5,-2400192.5,3577
"1491",2023-01-12 01:07:28.27716,22.2083333333333,39.4166666666667,36.75,10,167412.5,-2400192.5,3577
"1492",2023-01-20 01:07:21.422128,25.9166666666667,38.125,34.5,9.95833333333333,167412.5,-2400192.5,3577
"1493",2023-01-21 01:01:09.280498,21,40.5,37,8.5,167475,-2400210,3577
"1494",2023-02-05 01:07:25.450673,29.3333333333333,37.625,31.3333333333333,10.0833333333333,167412.5,-2400192.5,3577
"1495",2023-02-06 01:01:22.450905,29.7083333333333,37.2083333333333,31.4583333333333,9.95833333333333,167412.5,-2400192.5,3577
"1496",2023-02-13 01:07:32.24335,31.1666666666667,36.7083333333333,30.4166666666667,10.125,167412.5,-2400192.5,3577
"1497",2023-02-14 01:01:08.869175,31.2916666666667,36.3333333333333,30.7083333333333,9.91666666666667,167412.5,-2400192.5,3577
