"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2004-07-23 00:19:02.865559,15.3809523809524,44.6190476190476,38.4761904761905,8.04761904761905,916826.428571429,-2591686.42857143,3577
"611",2004-07-24 00:19:16.879914,15,47.2857142857143,36.2857142857143,7.52380952380952,916826.428571429,-2591686.42857143,3577
"612",2004-08-01 00:13:02.53534,14.952380952381,46.0952380952381,37.7142857142857,7.47619047619048,916826.428571429,-2591686.42857143,3577
"613",2004-08-08 00:19:20.780713,14.2380952380952,42.8095238095238,41.2857142857143,7.71428571428571,916826.428571429,-2591686.42857143,3577
"614",2004-08-09 00:19:10.180069,12.1904761904762,50.6666666666667,35.8571428571429,7.61904761904762,916826.428571429,-2591686.42857143,3577
"615",2004-08-16 00:25:20.857621,14.6190476190476,46.9523809523809,37.2380952380952,7.80952380952381,916826.428571429,-2591686.42857143,3577
"616",2004-08-17 00:13:25.037464,13.6190476190476,44.0476190476191,41.0952380952381,7.23809523809524,916826.428571429,-2591686.42857143,3577
"617",2004-08-24 00:19:47.414409,12.3333333333333,40.9047619047619,45.4285714285714,7.42857142857143,916826.428571429,-2591686.42857143,3577
"618",2004-08-25 00:19:08.441121,10.3333333333333,48.3333333333333,40.1666666666667,6.5,916810,-2591735,3577
"619",2004-09-01 00:25:17.126617,15.5238095238095,45.2380952380952,37.9523809523809,8.42857142857143,916826.428571429,-2591686.42857143,3577
"620",2004-09-02 00:13:50.491964,13.5714285714286,40.8095238095238,44.3333333333333,7.61904761904762,916826.428571429,-2591686.42857143,3577
"621",2004-09-09 00:20:13.093609,12,43.8095238095238,42.8571428571429,8.42857142857143,916826.428571429,-2591686.42857143,3577
"622",2004-09-10 00:19:02.327654,11.4761904761905,45.8095238095238,41.3809523809524,7.66666666666667,916826.428571429,-2591686.42857143,3577
"623",2004-09-17 00:25:10.396835,11.047619047619,45.3333333333333,42.2380952380952,7.57142857142857,916826.428571429,-2591686.42857143,3577
"624",2004-09-18 00:14:16.106979,12.3333333333333,41.7142857142857,44.8571428571429,7.28571428571429,916826.428571429,-2591686.42857143,3577
"625",2004-09-25 00:20:36.591047,9.90476190476191,45.7619047619048,43.0476190476191,7.66666666666667,916826.428571429,-2591686.42857143,3577
"626",2004-09-26 00:18:57.988114,9.66666666666667,50.2380952380952,38.8095238095238,7.33333333333333,916826.428571429,-2591686.42857143,3577
"627",2004-10-03 00:25:06.729267,10.6666666666667,49.4285714285714,38.3809523809524,7.28571428571429,916826.428571429,-2591686.42857143,3577
"628",2004-10-04 00:14:37.079933,11.4285714285714,46.6190476190476,40.5714285714286,7.04761904761905,916826.428571429,-2591686.42857143,3577
"629",2004-10-11 00:20:57.022512,9.52380952380952,43.9047619047619,45.1428571428571,7.14285714285714,916826.428571429,-2591686.42857143,3577
"630",2004-10-12 00:18:54.606211,12,54.5,32.25,8,916830,-2591640,3577
"631",2004-10-19 00:25:13.113339,10,48.1904761904762,40.5238095238095,7.09523809523809,916826.428571429,-2591686.42857143,3577
"632",2004-10-20 00:14:58.146585,9.80952380952381,45.0476190476191,43.8571428571429,6.90476190476191,916826.428571429,-2591686.42857143,3577
"633",2004-10-27 00:21:16.894588,9.52380952380952,53.3333333333333,36.0476190476191,6.85714285714286,916826.428571429,-2591686.42857143,3577
"634",2004-10-28 00:19:10.642696,7,49.8888888888889,41.6666666666667,5.55555555555556,916821.666666667,-2591728.33333333,3577
"635",2004-11-13 00:19:18.16388,7.76190476190476,56.1904761904762,34.8571428571429,7,916826.428571429,-2591686.42857143,3577
"636",2004-11-20 00:25:31.979881,11.6666666666667,59.3333333333333,28,8.66666666666667,916845,-2591625,3577
"637",2004-11-21 00:15:30.494747,8.66666666666667,65.5238095238095,24.8571428571429,7.76190476190476,916826.428571429,-2591686.42857143,3577
"638",2004-11-28 00:21:52.532931,10,44.6666666666667,44.0476190476191,7.19047619047619,916826.428571429,-2591686.42857143,3577
"639",2004-11-29 00:19:27.688631,9.38095238095238,48.5714285714286,40.7142857142857,6.76190476190476,916826.428571429,-2591686.42857143,3577
"640",2004-12-06 00:25:41.704914,14,46,38.75,8,916830,-2591625,3577
"641",2004-12-07 00:15:53.789484,10.2380952380952,45.5714285714286,42.9047619047619,10.047619047619,916826.428571429,-2591686.42857143,3577
"642",2004-12-14 00:22:12.682503,5.47619047619048,89.1904761904762,4.33333333333333,4.76190476190476,916826.428571429,-2591686.42857143,3577
"643",2004-12-15 00:19:33.5195,10.4545454545455,49.4545454545455,38.9090909090909,7.36363636363636,916834.090909091,-2591652.27272727,3577
"644",2004-12-22 00:25:48.935998,10.6666666666667,39.5,48.3333333333333,6,916810,-2591735,3577
"645",2004-12-30 00:22:27.414234,8.76190476190476,40.5714285714286,49.3333333333333,7.23809523809524,916826.428571429,-2591686.42857143,3577
"646",2005-01-08 00:16:22.732261,10.952380952381,34.1428571428571,53.6666666666667,6.66666666666667,916826.428571429,-2591686.42857143,3577
"647",2005-01-15 00:22:39.124142,4.33333333333333,50.5833333333333,44,7.08333333333333,916847.5,-2591702.5,3577
"648",2005-01-16 00:19:46.183633,6.42857142857143,56.0714285714286,36.4285714285714,7.14285714285714,916845,-2591695.71428571,3577
"649",2005-01-23 00:25:56.556709,7.85714285714286,60.5714285714286,30.2380952380952,7.61904761904762,916826.428571429,-2591686.42857143,3577
"650",2005-01-24 00:16:36.130269,11.3809523809524,61,26.3809523809524,7.90476190476191,916826.428571429,-2591686.42857143,3577
"651",2005-02-16 00:23:07.548438,14.3333333333333,41.2380952380952,43.1428571428571,7.76190476190476,916826.428571429,-2591686.42857143,3577
"652",2005-02-17 00:19:59.031042,12.2631578947368,41.4210526315789,45.1052631578947,7.10526315789474,916830.789473684,-2591691.31578947,3577
"653",2005-02-24 00:26:12.17925,3.33333333333333,50.2222222222222,45.3333333333333,6.55555555555556,916828.333333333,-2591725,3577
"654",2005-02-25 00:17:05.567813,8.78571428571429,50.6428571428571,39.7857142857143,7.35714285714286,916845,-2591695.71428571,3577
"655",2005-03-04 00:23:22.232146,16.4761904761905,46.3333333333333,36.0476190476191,8.85714285714286,916826.428571429,-2591686.42857143,3577
"656",2005-03-13 00:17:17.938442,17.952380952381,40.6666666666667,40.1904761904762,8.28571428571429,916826.428571429,-2591686.42857143,3577
"657",2005-03-20 00:23:32.595475,14.8571428571429,48.2857142857143,35.7142857142857,8.09523809523809,916826.428571429,-2591686.42857143,3577
"658",2005-03-21 00:20:03.744921,15.1176470588235,39.2941176470588,44.4705882352941,7.11764705882353,916825.588235294,-2591700.88235294,3577
"659",2005-03-28 00:26:13.299681,13.7333333333333,35.6666666666667,49.4,7.13333333333333,916821,-2591707,3577
"660",2005-03-29 00:17:25.215565,12.6666666666667,48.2380952380952,37.8571428571429,7.47619047619048,916826.428571429,-2591686.42857143,3577
"661",2005-04-05 00:23:37.905956,11.7142857142857,50.7619047619048,36.0952380952381,7.66666666666667,916826.428571429,-2591686.42857143,3577
"662",2005-04-06 00:19:59.864169,10.6666666666667,49,39.0952380952381,7.38095238095238,916826.428571429,-2591686.42857143,3577
"663",2005-04-14 00:17:28.576873,11.4761904761905,51.0952380952381,36.2380952380952,7.57142857142857,916826.428571429,-2591686.42857143,3577
"664",2005-04-21 00:23:40.915509,13.7142857142857,44.6666666666667,40.6190476190476,7.42857142857143,916826.428571429,-2591686.42857143,3577
"665",2005-04-22 00:19:54.098242,12.2857142857143,44.4761904761905,41.7142857142857,7.47619047619048,916826.428571429,-2591686.42857143,3577
"666",2005-04-29 00:26:07.38123,10.7142857142857,49.2857142857143,38.4761904761905,7.38095238095238,916826.428571429,-2591686.42857143,3577
"667",2005-04-30 00:17:33.754105,12.047619047619,48.6666666666667,38,7.19047619047619,916826.428571429,-2591686.42857143,3577
"668",2005-05-15 00:26:09.795736,19.75,49.75,28.5,9.5,916830,-2591625,3577
"669",2005-05-16 00:17:39.862639,12.6666666666667,45.1428571428571,40.9047619047619,7.47619047619048,916826.428571429,-2591686.42857143,3577
"670",2005-05-23 00:23:54.51282,12.047619047619,43.6190476190476,43.1428571428571,7.14285714285714,916826.428571429,-2591686.42857143,3577
"671",2005-05-31 00:26:06.368053,15.0952380952381,38.3333333333333,45.0476190476191,7.95238095238095,916826.428571429,-2591686.42857143,3577
"672",2005-06-01 00:17:48.833397,13.5238095238095,42.8571428571429,42.4285714285714,7.38095238095238,916826.428571429,-2591686.42857143,3577
"673",2005-06-09 00:19:51.718336,11.8095238095238,46.7142857142857,40,7.38095238095238,916826.428571429,-2591686.42857143,3577
"674",2005-06-16 00:25:59.212659,16.4761904761905,49.7619047619048,32.1904761904762,10.3333333333333,916826.428571429,-2591686.42857143,3577
"675",2005-06-24 00:24:08.515333,15.6190476190476,36.1428571428571,46.8095238095238,9.23809523809524,916826.428571429,-2591686.42857143,3577
"676",2005-06-25 00:19:46.542417,13,44.3333333333333,41.4285714285714,8.80952380952381,916826.428571429,-2591686.42857143,3577
"677",2005-07-02 00:25:57.036093,11.5263157894737,45.5263157894737,41.6842105263158,8.26315789473684,916830.789473684,-2591691.31578947,3577
"678",2005-07-03 00:17:59.343099,12.952380952381,36.0952380952381,49.7619047619048,7.71428571428571,916826.428571429,-2591686.42857143,3577
"679",2005-07-10 00:24:13.893354,18,37.4761904761905,43.3809523809524,8.71428571428571,916826.428571429,-2591686.42857143,3577
"680",2005-07-19 00:18:09.53276,19.0952380952381,37.2857142857143,42.3333333333333,8,916826.428571429,-2591686.42857143,3577
"681",2005-07-26 00:24:24.783808,22.3333333333333,25.8095238095238,50.7142857142857,8.66666666666667,916826.428571429,-2591686.42857143,3577
"682",2005-07-27 00:19:46.601152,21.7142857142857,36.8571428571429,40.0476190476191,8.47619047619048,916826.428571429,-2591686.42857143,3577
"683",2005-08-03 00:25:56.203665,27.3333333333333,43.4444444444444,27.7777777777778,8.66666666666667,916835,-2591645,3577
"684",2005-08-04 00:18:18.945204,26.6190476190476,49.1904761904762,22.8095238095238,11.8095238095238,916826.428571429,-2591686.42857143,3577
"685",2005-08-12 00:19:42.825786,21.6190476190476,35,42.0952380952381,8.42857142857143,916826.428571429,-2591686.42857143,3577
"686",2005-08-19 00:25:51.116086,18.7142857142857,39.7142857142857,40.0476190476191,8.47619047619048,916826.428571429,-2591686.42857143,3577
"687",2005-08-20 00:18:25.332471,19,33.6190476190476,46.2380952380952,8,916826.428571429,-2591686.42857143,3577
"688",2005-08-27 00:24:38.393469,18.1904761904762,33.4285714285714,47.1428571428571,8.14285714285714,916826.428571429,-2591686.42857143,3577
"689",2005-09-04 00:25:42.92729,14.5238095238095,41.5714285714286,42.7142857142857,7.85714285714286,916826.428571429,-2591686.42857143,3577
"690",2005-09-05 00:18:29.344664,15.5714285714286,33.2857142857143,49.9523809523809,7.71428571428571,916826.428571429,-2591686.42857143,3577
"691",2005-09-12 00:24:40.831185,14,39.3333333333333,45.3333333333333,8.14285714285714,916826.428571429,-2591686.42857143,3577
"692",2005-09-13 00:19:25.900714,11.3333333333333,46.8571428571429,40.5238095238095,7.71428571428571,916826.428571429,-2591686.42857143,3577
"693",2005-09-20 00:25:36.962584,13,42.2857142857143,43.4285714285714,7.90476190476191,916826.428571429,-2591686.42857143,3577
"694",2005-09-21 00:18:29.562497,12.7142857142857,37.2857142857143,48.8095238095238,7.66666666666667,916826.428571429,-2591686.42857143,3577
"695",2005-09-28 00:24:39.137891,10.5238095238095,40.4285714285714,47.7619047619048,7.47619047619048,916826.428571429,-2591686.42857143,3577
"696",2005-09-29 00:19:26.213275,10.5238095238095,53.9523809523809,34.2380952380952,6.95238095238095,916826.428571429,-2591686.42857143,3577
"697",2005-10-07 00:18:25.858949,10.0952380952381,44.0952380952381,44.4761904761905,7.28571428571429,916826.428571429,-2591686.42857143,3577
"698",2005-10-14 00:24:35.247157,3.66666666666667,62.4285714285714,32.7619047619048,4.38095238095238,916826.428571429,-2591686.42857143,3577
"699",2005-10-22 00:25:45.916435,13,40.6111111111111,45.1111111111111,8.11111111111111,916828.333333333,-2591676.66666667,3577
"700",2005-10-23 00:18:24.73155,9.09523809523809,36.0476190476191,53.5714285714286,7.71428571428571,916826.428571429,-2591686.42857143,3577
"701",2005-11-08 00:18:34.43795,10.2857142857143,48.6666666666667,39.8095238095238,7.85714285714286,916826.428571429,-2591686.42857143,3577
"702",2005-11-15 00:24:56.001541,7.90476190476191,45.8095238095238,45.1904761904762,8.23809523809524,916826.428571429,-2591686.42857143,3577
"703",2005-11-23 00:26:05.391423,9.28571428571429,48.7142857142857,40.7142857142857,7.04761904761905,916826.428571429,-2591686.42857143,3577
"704",2005-11-24 00:18:57.813801,8.71428571428571,51.8571428571429,37.9523809523809,7.80952380952381,916826.428571429,-2591686.42857143,3577
"705",2005-12-02 00:19:57.363059,10.047619047619,49.1428571428571,39.4285714285714,7.80952380952381,916826.428571429,-2591686.42857143,3577
"706",2005-12-09 00:26:09.452253,8.28571428571429,45.7619047619048,44.5714285714286,7.52380952380952,916826.428571429,-2591686.42857143,3577
"707",2005-12-18 00:19:59.238278,9.1,39.9,49.7,6.9,916818,-2591724,3577
"708",2005-12-25 00:26:13.487711,10.1818181818182,53.5454545454545,35.2727272727273,8.18181818181818,916834.090909091,-2591652.27272727,3577
"709",2006-01-10 00:26:22.927614,9.11764705882353,57.4705882352941,32.1176470588235,8.11764705882353,916825.588235294,-2591672.64705882,3577
"710",2006-01-27 00:20:27.651696,8.57142857142857,61.4761904761905,28.8095238095238,7.04761904761905,916826.428571429,-2591686.42857143,3577
"711",2006-02-03 00:26:48.494818,11.2857142857143,65.3333333333333,22,8.57142857142857,916826.428571429,-2591686.42857143,3577
"712",2006-02-04 00:20:22.791551,9.80952380952381,45.1428571428571,43.8095238095238,6.61904761904762,916826.428571429,-2591686.42857143,3577
"713",2006-02-11 00:26:35.489765,9.95238095238095,43.1904761904762,45.4761904761905,7.19047619047619,916826.428571429,-2591686.42857143,3577
"714",2006-02-12 00:20:49.830608,7.95238095238095,48.3809523809524,42.4761904761905,6.61904761904762,916826.428571429,-2591686.42857143,3577
"715",2006-02-19 00:27:09.633806,7.85714285714286,51.2380952380952,39.6666666666667,6.85714285714286,916826.428571429,-2591686.42857143,3577
"716",2006-02-20 00:20:26.503118,7.2,52.15,39.25,6.9,916824,-2591689.5,3577
"717",2006-02-27 00:26:38.24701,8.85714285714286,46.7619047619048,43.1428571428571,7.09523809523809,916826.428571429,-2591686.42857143,3577
"718",2006-02-28 00:21:10.242607,6.42857142857143,50.7142857142857,41.3809523809524,6.85714285714286,916826.428571429,-2591686.42857143,3577
"719",2006-03-07 00:27:29.77053,7.23809523809524,54.7619047619048,36.6190476190476,6.95238095238095,916826.428571429,-2591686.42857143,3577
"720",2006-03-15 00:26:38.781932,6.9375,57.1875,34.5625,6.6875,916839.375,-2591694.375,3577
"721",2006-03-24 00:20:27.373818,23.8421052631579,45.7368421052632,29.3157894736842,7.57894736842105,916830.789473684,-2591691.31578947,3577
"722",2006-04-08 00:28:06.345401,18.4285714285714,50.9523809523809,29.6190476190476,6.28571428571429,916826.428571429,-2591686.42857143,3577
"723",2006-04-16 00:26:33.093168,16.8095238095238,48.7142857142857,33.2380952380952,8.71428571428571,916826.428571429,-2591686.42857143,3577
"724",2006-04-17 00:22:04.595016,18.6666666666667,45.7777777777778,34.2777777777778,8.05555555555556,916833.333333333,-2591691.66666667,3577
"725",2006-04-24 00:28:22.210122,14.0666666666667,44,40.7333333333333,7.6,916841,-2591697,3577
"726",2006-05-02 00:26:35.688952,8.5,38,52.5,6,916830,-2591745,3577
"727",2006-05-03 00:22:19.302183,16.6666666666667,46,36.0952380952381,8.14285714285714,916826.428571429,-2591686.42857143,3577
"728",2006-05-10 00:28:35.847225,16.6190476190476,36.8571428571429,45.3333333333333,7.38095238095238,916826.428571429,-2591686.42857143,3577
"729",2006-05-11 00:20:25.985894,16.2857142857143,36.2380952380952,46,7.23809523809524,916826.428571429,-2591686.42857143,3577
"730",2006-05-18 00:26:37.017405,14.2380952380952,42.6666666666667,41.7142857142857,7.76190476190476,916826.428571429,-2591686.42857143,3577
"731",2006-05-19 00:22:31.505407,13.8571428571429,45.1904761904762,39.6190476190476,7.61904761904762,916826.428571429,-2591686.42857143,3577
"732",2006-05-27 00:20:25.735204,14.1428571428571,41.1428571428571,43.4285714285714,7.52380952380952,916826.428571429,-2591686.42857143,3577
"733",2006-06-03 00:26:35.570173,15.6666666666667,39.7619047619048,43.2380952380952,7.90476190476191,916826.428571429,-2591686.42857143,3577
"734",2006-06-04 00:22:46.491851,12.9047619047619,40.5238095238095,45.2380952380952,7.33333333333333,916826.428571429,-2591686.42857143,3577
"735",2006-06-11 00:29:03.798641,12.9047619047619,43.9523809523809,41.7142857142857,7.90476190476191,916826.428571429,-2591686.42857143,3577
"736",2006-06-12 00:20:22.781449,13.5714285714286,42.4285714285714,42.4761904761905,7.47619047619048,916826.428571429,-2591686.42857143,3577
"737",2006-06-19 00:26:31.48482,15.3333333333333,39.8095238095238,43.1904761904762,7.80952380952381,916826.428571429,-2591686.42857143,3577
"738",2006-06-20 00:23:01.349252,12.4761904761905,48.5714285714286,37.9047619047619,7.47619047619048,916826.428571429,-2591686.42857143,3577
"739",2006-06-27 00:29:18.826024,12.5238095238095,49.9523809523809,36.0952380952381,8,916826.428571429,-2591686.42857143,3577
"740",2006-06-28 00:20:17.416376,18.875,45.625,33.875,8.875,916830,-2591640,3577
