"","time","pv","npv","bs","ue","x","y","spatial_ref"
"577",2003-12-06 00:12:52.952912,8.61111111111111,49.9444444444444,40.2777777777778,8,1234253.33333333,-2594728.33333333,3577
"578",2003-12-06 23:56:31.109863,5.16666666666667,57.2222222222222,36.1666666666667,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"579",2003-12-14 00:02:44.552243,7.83333333333333,61.3333333333333,29.5555555555556,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"580",2003-12-15 00:06:46.829739,9.53846153846154,59.7692307692308,29.5384615384615,8.69230769230769,1234254.23076923,-2594747.30769231,3577
"581",2003-12-22 00:13:02.01085,6.75,56.5,35.75,7.75,1234245,-2594763.75,3577
"582",2003-12-22 23:56:41.170776,6,57.5555555555556,35.1666666666667,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"583",2003-12-30 00:02:55.271128,6.5,50,42.0555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"584",2003-12-31 00:06:54.659977,7.72222222222222,46.1111111111111,44.8888888888889,7.5,1234253.33333333,-2594728.33333333,3577
"585",2004-01-07 00:13:06.323904,0,62,37,6,1234185,-2594775,3577
"586",2004-01-31 00:03:02.301281,32.1111111111111,24.2777777777778,42.6111111111111,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"587",2004-02-08 00:13:17.657361,43.1764705882353,16.8823529411765,38.7058823529412,9.52941176470588,1234257.35294118,-2594725.58823529,3577
"588",2004-02-08 23:56:53.348017,45.8333333333333,20.7777777777778,32.1666666666667,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"589",2004-02-16 00:03:06.791119,39.0555555555556,22.3333333333333,37.3333333333333,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"590",2004-02-24 00:13:16.538505,33.3888888888889,34.0555555555556,31.2777777777778,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"591",2004-02-24 23:56:59.360379,36.7222222222222,32.5,29.6666666666667,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"592",2004-03-03 00:03:11.761314,30,29,39.8888888888889,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"593",2004-03-11 00:13:24.925994,30.75,42.25,25.625,9.25,1234245,-2594763.75,3577
"594",2004-03-19 00:03:17.850675,18.0555555555556,43.7777777777778,37.1666666666667,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"595",2004-03-27 00:13:27.969372,20.7222222222222,40.2222222222222,37.8333333333333,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"596",2004-04-04 00:03:30.627847,19.7222222222222,43,36.1111111111111,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"597",2004-04-05 00:07:15.356497,17.0555555555556,50.8888888888889,30.4444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"598",2004-04-12 23:57:37.442842,16.8333333333333,46.2222222222222,35.8333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"599",2004-04-20 00:04:00.577077,17.3333333333333,41.2222222222222,39.9444444444444,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"600",2004-04-21 00:07:06.692598,15.2777777777778,47.0555555555556,36.3888888888889,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"601",2004-04-28 23:58:03.698058,12,50.5555555555556,36.2777777777778,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"602",2004-05-07 00:07:11.386736,0,52,47,15,1234215,-2594655,3577
"603",2004-05-14 23:58:32.682793,13.1111111111111,39.6111111111111,46.0555555555556,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"604",2004-05-23 00:07:10.868704,9.66666666666667,62.4444444444444,26.6666666666667,7,1234251.66666667,-2594761.66666667,3577
"605",2004-06-07 00:05:23.703595,12.7222222222222,46.1111111111111,39.8888888888889,8,1234253.33333333,-2594728.33333333,3577
"606",2004-06-08 00:07:05.349694,5.4,33,60,5.6,1234251,-2594679,3577
"607",2004-06-15 00:13:12.346129,12.6666666666667,39.8333333333333,46.2222222222222,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"608",2004-06-15 23:59:27.847601,11.3888888888889,42.3333333333333,45,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"609",2004-06-24 00:07:01.612075,14.8181818181818,33.7272727272727,50.3636363636364,8.09090909090909,1234261.36363636,-2594704.09090909,3577
"610",2004-07-09 00:06:20.044078,12.2777777777778,42.1666666666667,44.2222222222222,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"611",2004-07-10 00:06:59.821488,0,17,81,5,1234215,-2594655,3577
"612",2004-07-18 00:00:23.488174,10,41.5555555555556,47.1666666666667,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"613",2004-07-25 00:06:43.871898,13.4444444444444,35.1111111111111,50.3333333333333,8,1234253.33333333,-2594728.33333333,3577
"614",2004-08-02 00:13:00.293353,10.6666666666667,43,45,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"615",2004-08-03 00:00:43.0274,9.11111111111111,45.7777777777778,43.9444444444444,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"616",2004-08-10 00:07:01.705449,9.66666666666667,39,50.0555555555556,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"617",2004-08-11 00:06:48.621844,11.7692307692308,42.2307692307692,44.6153846153846,7.84615384615385,1234256.53846154,-2594710.38461538,3577
"618",2004-08-18 00:12:59.021395,10.6111111111111,39.2777777777778,48.9444444444444,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"619",2004-08-19 00:01:06.872609,8.77777777777778,40.7222222222222,49.2777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"620",2004-08-27 00:06:46.253631,8.11111111111111,47.0555555555556,43.5,7.5,1234253.33333333,-2594728.33333333,3577
"621",2004-09-03 00:12:54.704311,1.66666666666667,48.3333333333333,49,7.66666666666667,1234215,-2594775,3577
"622",2004-09-04 00:01:32.446791,8.72222222222222,48.2777777777778,41.6666666666667,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"623",2004-09-11 00:07:54.649418,7.33333333333333,39.4444444444444,52,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"624",2004-09-12 00:06:39.67392,9,47.1333333333333,42.5333333333333,8.2,1234251,-2594739,3577
"625",2004-09-20 00:01:57.268662,7.05555555555556,40.2222222222222,51.3888888888889,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"626",2004-09-27 00:08:17.530287,7.38888888888889,40.6111111111111,50.8333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"627",2004-10-05 00:12:44.35755,8,49.2352941176471,41.5882352941176,7.58823529411765,1234257.35294118,-2594725.58823529,3577
"628",2004-10-06 00:02:17.777001,6.16666666666667,45.1111111111111,47.2222222222222,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"629",2004-10-13 00:08:38.250513,6.94444444444444,40.1111111111111,51.6111111111111,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"630",2004-10-14 00:06:35.300903,6.94444444444444,47.7222222222222,44.2777777777778,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"631",2004-10-22 00:02:38.997785,6.88888888888889,42.4444444444444,49.3888888888889,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"632",2004-10-29 00:08:58.103147,6.11111111111111,40.0555555555556,52.5555555555556,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"633",2004-11-06 00:13:05.48318,9.66666666666667,47.2222222222222,41.8333333333333,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"634",2004-11-07 00:02:57.607071,7.38888888888889,39.2777777777778,52.2222222222222,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"635",2004-11-14 00:09:13.272842,7.05555555555556,36.7222222222222,54.9444444444444,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"636",2004-11-15 00:06:56.63571,7.57142857142857,39.7142857142857,51.2857142857143,7.28571428571429,1234240.71428571,-2594766.42857143,3577
"637",2004-11-23 00:03:12.139823,10.8333333333333,39,48.9444444444444,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"638",2004-11-30 00:09:33.87394,9.33333333333333,37.2777777777778,52.1666666666667,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"639",2004-12-08 00:13:20.790191,11.7777777777778,35.6666666666667,51.2777777777778,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"640",2004-12-16 00:09:53.045274,12.5555555555556,38,48.3333333333333,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"641",2004-12-17 00:07:13.318992,14.4444444444444,41.2777777777778,42.8888888888889,6.77777777777778,1234253.33333333,-2594728.33333333,3577
"642",2005-01-10 00:04:02.212124,26.3333333333333,29.8333333333333,42.7777777777778,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"643",2005-01-17 00:10:19.342607,24.1111111111111,27.3333333333333,47.6666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"644",2005-01-18 00:07:24.621086,9,24,67,5,1234215,-2594655,3577
"645",2005-01-25 00:13:34.494216,4,28,66,5,1234215,-2594655,3577
"646",2005-02-02 00:10:31.135317,13.8333333333333,43.7777777777778,41.3333333333333,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"647",2005-02-03 00:07:29.561202,21,24.125,53.4375,7.5,1234252.5,-2594735.625,3577
"648",2005-02-10 00:13:44.804959,17.2222222222222,42.8888888888889,38.7777777777778,8.44444444444444,1234255,-2594695,3577
"649",2005-02-11 00:04:29.518667,19.1111111111111,35.6111111111111,44.1666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"650",2005-02-18 00:10:48.184159,13.5,45,40,18.5,1234305,-2594730,3577
"651",2005-02-19 00:07:38.195078,16.0555555555556,43.2777777777778,39.4444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"652",2005-02-26 00:13:51.052402,11.5,36.5,51,6.5,1234200,-2594775,3577
"653",2005-02-27 00:04:45.672304,15.6666666666667,44.2777777777778,38.8888888888889,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"654",2005-03-06 00:11:02.314227,14.9444444444444,36.2222222222222,47.3888888888889,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"655",2005-03-14 00:13:53.36906,13.7222222222222,40.5,44.5555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"656",2005-03-15 00:04:57.578667,12.2777777777778,45.5555555555556,40.7777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"657",2005-03-22 00:11:11.768059,13.7222222222222,36.2777777777778,48.7222222222222,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"658",2005-03-23 00:07:41.84789,13.6111111111111,36.2777777777778,48.4444444444444,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"659",2005-03-31 00:05:04.14843,11.2222222222222,48.5,39.1111111111111,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"660",2005-04-07 00:11:16.678859,12.9444444444444,42.1666666666667,43.3888888888889,7.5,1234253.33333333,-2594728.33333333,3577
"661",2005-04-15 00:13:45.032119,13.5,37.0555555555556,48.3333333333333,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"662",2005-04-16 00:05:07.370882,10.3888888888889,46.5,42,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"663",2005-04-23 00:11:19.993425,12.3333333333333,40.7222222222222,45.7777777777778,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"664",2005-04-24 00:07:33.231844,13.1538461538462,42.3076923076923,43.3076923076923,7.61538461538461,1234256.53846154,-2594710.38461538,3577
"665",2005-05-01 00:13:46.326914,12.2727272727273,30.3636363636364,56.1818181818182,7,1234261.36363636,-2594704.09090909,3577
"666",2005-05-02 00:05:12.582803,13.6111111111111,32.4444444444444,52.6111111111111,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"667",2005-05-09 00:11:26.324806,9.5,50.6111111111111,38.8888888888889,5.72222222222222,1234253.33333333,-2594728.33333333,3577
"668",2005-05-17 00:13:47.99337,12.8888888888889,36.8888888888889,48.7222222222222,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"669",2005-05-18 00:05:19.107576,8.77777777777778,36.6111111111111,53.2222222222222,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"670",2005-05-25 00:11:34.192034,13.5,33.9444444444444,51.1111111111111,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"671",2005-06-02 00:13:43.994277,13,31.5714285714286,54,7.21428571428571,1234255.71428571,-2594719.28571429,3577
"672",2005-06-03 00:05:28.193948,11.7222222222222,34.5,52.6666666666667,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"673",2005-06-10 00:11:42.386556,13,37.5,48.3888888888889,7.5,1234253.33333333,-2594728.33333333,3577
"674",2005-06-11 00:07:29.062737,13.2777777777778,36.3333333333333,49.2222222222222,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"675",2005-06-26 00:11:47.295893,10.7222222222222,35.8333333333333,52.3333333333333,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"676",2005-06-27 00:07:24.371647,1.75,33.75,63.5,4.75,1234260,-2594677.5,3577
"677",2005-07-05 00:05:38.145038,10,48.7777777777778,40.1111111111111,10,1234251.66666667,-2594761.66666667,3577
"678",2005-07-12 00:11:53.820187,16.5555555555556,18.5555555555556,63.8333333333333,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"679",2005-07-13 00:07:25.890362,19.6666666666667,29.4444444444444,49.7777777777778,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"680",2005-07-21 00:05:49.219293,27.1111111111111,39.4444444444444,32.1666666666667,10.5,1234253.33333333,-2594728.33333333,3577
"681",2005-07-28 00:12:04.294913,27.8888888888889,23.1111111111111,48.1666666666667,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"682",2005-08-05 00:13:34.109472,35.1111111111111,31.1666666666667,32.5555555555556,11.3333333333333,1234253.33333333,-2594728.33333333,3577
"683",2005-08-06 00:05:58.178985,34.6666666666667,18.3888888888889,46.0555555555556,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"684",2005-08-13 00:12:11.955787,33,16.9444444444444,49.3333333333333,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"685",2005-08-21 00:13:28.676412,32.4444444444444,20.0555555555556,46.3888888888889,9,1234253.33333333,-2594728.33333333,3577
"686",2005-08-22 00:06:04.553684,30.1666666666667,19.2777777777778,49.3888888888889,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"687",2005-08-29 00:12:17.159314,26.4444444444444,22.6111111111111,49.8333333333333,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"688",2005-08-30 00:07:13.491467,27.5333333333333,31.3333333333333,40.0666666666667,8.73333333333333,1234261,-2594719,3577
"689",2005-09-06 00:13:20.007106,25.3529411764706,33,40.3529411764706,8.94117647058824,1234255.58823529,-2594732.64705882,3577
"690",2005-09-07 00:06:08.020651,22.3333333333333,30.0555555555556,46.5555555555556,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"691",2005-09-14 00:12:19.135475,22.6111111111111,28.6111111111111,47.4444444444444,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"692",2005-09-15 00:07:03.932069,23.8333333333333,36.0833333333333,39.0833333333333,9,1234250,-2594750,3577
"693",2005-09-23 00:06:07.778011,17.6666666666667,32.2222222222222,49,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"694",2005-09-30 00:12:17.159196,16.8888888888889,33.6666666666667,48.2222222222222,8,1234253.33333333,-2594728.33333333,3577
"695",2005-10-01 00:07:04.503635,17.0555555555556,42.5555555555556,39.2222222222222,8,1234253.33333333,-2594728.33333333,3577
"696",2005-10-08 00:13:11.468228,13,37.6666666666667,48.0555555555556,9.77777777777778,1234253.33333333,-2594728.33333333,3577
"697",2005-10-09 00:06:03.595285,16.8888888888889,33.7222222222222,48.2222222222222,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"698",2005-10-16 00:12:13.865935,16.9444444444444,40.5,41.2222222222222,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"699",2005-10-24 00:13:25.887968,14.5555555555556,39.5555555555556,44.4444444444444,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"700",2005-10-25 00:06:03.106912,13.0555555555556,37.6666666666667,48,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"701",2005-11-01 00:12:14.913096,12.2777777777778,46.5555555555556,40,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"702",2005-11-02 00:07:21.79465,12.7777777777778,50.7777777777778,35.1111111111111,8,1234253.33333333,-2594728.33333333,3577
"703",2005-11-09 00:13:36.992003,13.8888888888889,44.1666666666667,40.7222222222222,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"704",2005-11-18 00:07:30.882708,12.9444444444444,48,37.7222222222222,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"705",2005-11-25 00:13:44.478709,14.7777777777778,43.2222222222222,40.7777777777778,8,1234253.33333333,-2594728.33333333,3577
"706",2005-11-26 00:06:38.96423,14.1666666666667,39.7777777777778,44.7777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"707",2005-12-20 00:07:37.619265,13.2777777777778,40.9444444444444,44.7777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"708",2005-12-27 00:13:53.397567,12,57.7333333333333,28.9333333333333,8.2,1234251,-2594739,3577
"709",2006-01-20 00:14:05.935041,12.1666666666667,49.8333333333333,36.6666666666667,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"710",2006-01-29 00:08:08.968063,9.77777777777778,50.6111111111111,38.2777777777778,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"711",2006-02-05 00:14:29.601508,10.8333333333333,46.7222222222222,41.0555555555556,8,1234253.33333333,-2594728.33333333,3577
"712",2006-02-06 00:08:01.741131,13.6111111111111,46.1666666666667,38.9444444444444,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"713",2006-02-13 00:14:14.330608,11.0555555555556,31.5555555555556,56.2222222222222,13.5555555555556,1234253.33333333,-2594728.33333333,3577
"714",2006-02-14 00:08:30.840018,12.5,41.7777777777778,44.5555555555556,6.5,1234253.33333333,-2594728.33333333,3577
"715",2006-02-21 00:14:50.597003,13.1333333333333,45.6666666666667,40.2,7,1234249,-2594725,3577
"716",2006-02-22 00:08:05.213121,12.3333333333333,34.3333333333333,52,5,1234215,-2594775,3577
