"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1025",2017-06-05 01:55:40.720545,30.5454545454545,59.6363636363636,9,17.2727272727273,-1225967.72727273,-3532945.90909091,3577
"1026",2017-06-12 02:01:53.376793,26.1428571428571,57.6666666666667,14.9047619047619,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1027",2017-06-13 01:52:47.761484,30.6666666666667,63.4761904761905,4.47619047619048,17.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1028",2017-06-20 01:59:00.963986,32,57.3809523809524,9.66666666666667,18,-1225963.57142857,-3532916.42857143,3577
"1029",2017-06-29 01:52:52.508776,32.3809523809524,58.6666666666667,7.66666666666667,18.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1030",2017-07-06 01:59:04.620866,35.3,47.3,16.25,23,-1225966.5,-3532915.5,3577
"1031",2017-07-15 01:52:55.531118,32.4285714285714,61.6190476190476,4.90476190476191,19.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1032",2017-07-30 02:01:55.592909,34,52.3809523809524,12.5714285714286,20.952380952381,-1225963.57142857,-3532916.42857143,3577
"1033",2017-08-08 01:55:43.377459,29.3809523809524,60.5238095238095,9.19047619047619,18.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1034",2017-08-23 01:59:21.961524,25.047619047619,52.8571428571429,20.8095238095238,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1035",2017-09-01 01:53:12.554512,32.5,62.0555555555556,4.33333333333333,19.4444444444444,-1225973.33333333,-3532918.33333333,3577
"1036",2017-09-16 02:01:51.780968,24.4285714285714,63.5714285714286,10.8571428571429,14.4285714285714,-1225969.28571429,-3532875,3577
"1037",2017-09-17 01:53:13.879566,23.9,63.5,11.4,10.95,-1225966.5,-3532914,3577
"1038",2017-09-25 01:55:41.419648,27.8571428571429,70.2380952380952,1.0952380952381,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1039",2017-10-10 01:59:33.616925,23.8571428571429,67.5714285714286,7.52380952380952,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1040",2017-10-11 01:55:43.564271,23,62.7142857142857,13.0952380952381,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1041",2017-10-18 02:01:55.234331,22.7142857142857,62.5714285714286,13.5714285714286,12.7142857142857,-1226012.14285714,-3532913.57142857,3577
"1042",2017-10-19 01:53:24.186435,21.7142857142857,68.7619047619048,8.42857142857143,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"1043",2017-10-26 01:59:35.287834,18.5714285714286,71.2380952380952,9,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1044",2017-11-04 01:53:23.714793,19.4285714285714,70.3333333333333,9.14285714285714,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1045",2017-11-11 01:59:33.086419,16.2857142857143,76.4285714285714,6.23809523809524,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1046",2017-11-19 02:01:51.466854,12,80.3333333333333,6.66666666666667,8.5,-1225985,-3532880,3577
"1047",2017-11-20 01:53:19.36466,17.047619047619,75.7142857142857,6.14285714285714,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1048",2017-11-27 01:59:26.991237,16.6666666666667,74.3333333333333,7.90476190476191,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1049",2017-12-06 01:53:15.043403,18.1428571428571,73.2857142857143,7.57142857142857,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"1050",2017-12-14 01:55:28.853313,18.15,71.9,8.9,12.9,-1225965,-3532920,3577
"1051",2017-12-21 02:01:35.181623,14.5238095238095,71.8095238095238,12.3809523809524,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1052",2017-12-22 01:53:18.22542,16.3809523809524,74.2857142857143,8.33333333333333,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1053",2017-12-29 01:59:27.203915,15.1904761904762,76.8571428571429,6.90476190476191,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1054",2017-12-30 01:55:17.785871,15.3333333333333,74.8888888888889,8.55555555555556,12.8888888888889,-1225965,-3532925,3577
"1055",2018-01-06 02:01:22.983103,15.9166666666667,71.9166666666667,11.1666666666667,12.8333333333333,-1225967.5,-3532890,3577
"1056",2018-01-07 01:53:13.108989,16.5714285714286,75.1428571428571,7.19047619047619,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1057",2018-01-14 01:59:20.717369,10.8333333333333,76.2777777777778,11.9444444444444,8.55555555555556,-1225971.66666667,-3532910,3577
"1058",2018-01-23 01:53:04.945266,21.3333333333333,73.8095238095238,3.76190476190476,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1059",2018-01-30 01:59:11.246517,21.952380952381,68.5238095238095,8.23809523809524,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1060",2018-01-31 01:54:48.82766,21.875,67.625,9,12.75,-1225961.25,-3532878.75,3577
"1061",2018-02-15 01:59:05.513409,21.047619047619,72.0952380952381,5.80952380952381,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1062",2018-02-23 02:00:43.32691,10.6315789473684,68.7368421052632,19.3157894736842,12.7368421052632,-1225957.10526316,-3532919.21052632,3577
"1063",2018-02-24 01:52:50.917666,23.9047619047619,68.4761904761905,6.61904761904762,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1064",2018-03-03 01:58:58.223981,22.3333333333333,68.7142857142857,7.71428571428571,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1065",2018-03-04 01:54:26.60159,23.5333333333333,67.4,7.86666666666667,13.8,-1225961,-3532899,3577
"1066",2018-03-11 02:00:32.409893,19.7058823529412,69.1176470588235,10.1176470588235,13.9411764705882,-1225966.76470588,-3532905,3577
"1067",2018-03-19 01:58:49.460165,22.6190476190476,67.7142857142857,8.28571428571429,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1068",2018-03-28 01:52:34.997997,22.8095238095238,70.4761904761905,5.85714285714286,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1069",2018-04-04 01:58:42.405494,24.047619047619,70.5238095238095,4.52380952380952,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1070",2018-04-12 02:00:04.794222,24,63.5714285714286,11.3809523809524,15.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1071",2018-04-13 01:52:26.45688,9,88,2,24,-1226025,-3532875,3577
"1072",2018-04-20 01:58:32.739705,24.047619047619,66,9,15.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1073",2018-04-28 01:59:47.984574,22,67.25,9.66666666666667,16.25,-1225967.5,-3532890,3577
"1074",2018-04-29 01:52:17.378121,25.6190476190476,66.3809523809524,6.85714285714286,15.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1075",2018-05-06 01:58:24.082431,18.1428571428571,64.3809523809524,16.2380952380952,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1076",2018-05-07 01:53:26.866342,22.55,64.55,11.85,15.65,-1225965,-3532920,3577
"1077",2018-05-14 01:59:31.228667,23.7619047619048,65.2857142857143,9.85714285714286,16,-1225963.57142857,-3532916.42857143,3577
"1078",2018-05-15 01:52:07.194686,25.6190476190476,70.1904761904762,3.14285714285714,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1079",2018-05-22 01:58:12.605253,27.2857142857143,62.2857142857143,9.33333333333333,17.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1080",2018-05-30 01:59:16.423237,30.6190476190476,54.9523809523809,13.4285714285714,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1081",2018-06-07 01:58:04.56686,22.6666666666667,57.6666666666667,18,15.3333333333333,-1226015,-3532885,3577
"1082",2018-06-08 01:52:56.375882,26.8095238095238,57.0476190476191,15.047619047619,17,-1225963.57142857,-3532916.42857143,3577
"1083",2018-06-16 01:52:00.346895,22.047619047619,55.5714285714286,20.9047619047619,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1084",2018-06-23 01:58:15.761712,30.7619047619048,59.2380952380952,8.85714285714286,21.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1085",2018-06-24 01:52:38.526882,30.952380952381,60.2380952380952,7.80952380952381,20.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1086",2018-07-01 01:58:40.950453,29.047619047619,57.4761904761905,12.3333333333333,16.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1087",2018-07-09 01:58:24.441786,30.952380952381,56.2857142857143,11.5714285714286,21.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1088",2018-07-17 01:58:22.630539,31.8571428571429,55.1428571428571,11.952380952381,20.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1089",2018-07-18 01:52:17.526909,19.625,60.5,18.625,22.1875,-1225961.25,-3532906.875,3577
"1090",2018-07-25 01:58:30.872687,32.2,54.5,12.15,21.15,-1225965,-3532920,3577
"1091",2018-08-02 01:58:05.929424,33.7647058823529,47.0588235294118,18.4117647058824,23.3529411764706,-1225968.52941176,-3532922.64705882,3577
"1092",2018-08-10 01:58:40.224732,30.8571428571429,51.3333333333333,16.3809523809524,17.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1093",2018-08-11 01:51:45.10444,29.7619047619048,61.5714285714286,7.71428571428571,19.952380952381,-1225963.57142857,-3532916.42857143,3577
"1094",2018-08-18 01:57:47.821403,28.952380952381,56.1428571428571,13.8571428571429,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1095",2018-08-19 01:52:34.04454,28.047619047619,62.5714285714286,8.42857142857143,17,-1225963.57142857,-3532916.42857143,3577
"1096",2018-08-26 01:58:48.031045,26.1428571428571,62.8095238095238,10.047619047619,17.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1097",2018-08-27 01:51:26.205581,25.8571428571429,62.2857142857143,10.7142857142857,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1098",2018-09-03 01:57:28.192893,27.6190476190476,61.5714285714286,9.71428571428571,17.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1099",2018-09-04 01:52:40.478934,22.8333333333333,69.4166666666667,6.5,18.0833333333333,-1225975,-3532910,3577
"1100",2018-09-11 01:58:53.406949,24.2,60.8,14,15.6,-1225941,-3532875,3577
"1101",2018-09-12 01:51:05.652515,25.0952380952381,64.1904761904762,9.57142857142857,15.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1102",2018-09-19 01:57:06.952061,17.5,69.9285714285714,11.2857142857143,21.8571428571429,-1225960.71428571,-3532911.42857143,3577
"1103",2018-09-20 01:52:44.600442,22.5714285714286,66.8571428571429,9.57142857142857,15,-1225963.57142857,-3532916.42857143,3577
"1104",2018-09-27 01:58:59.217827,22,69.1904761904762,7.76190476190476,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1105",2018-10-06 01:52:52.88338,23.8095238095238,72.6190476190476,2.47619047619048,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1106",2018-10-21 01:56:20.985944,21.2,64.8,12.4,13,-1225953,-3532869,3577
"1107",2018-10-30 01:49:58.797264,21.8571428571429,63.1428571428571,13.9047619047619,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1108",2018-11-07 01:53:01.976086,19.2857142857143,67.5714285714286,12.0952380952381,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1109",2018-11-14 01:59:13.241886,18.3809523809524,72.5714285714286,7.95238095238095,14,-1225963.57142857,-3532916.42857143,3577
"1110",2018-11-15 01:49:36.916962,19,66.8095238095238,12.8571428571429,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1111",2018-11-30 01:59:12.152193,16.4761904761905,75,7.23809523809524,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1112",2018-12-01 01:49:12.792408,16.5714285714286,70.2857142857143,11.8095238095238,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1113",2018-12-08 01:55:12.427984,16.952380952381,68.4285714285714,13.4285714285714,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1114",2018-12-09 01:52:59.488309,18.8095238095238,70.4285714285714,9.61904761904762,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1115",2018-12-24 01:54:45.215633,17.7272727272727,74.2727272727273,6.81818181818182,13.7272727272727,-1225962.27272727,-3532885.90909091,3577
"1116",2018-12-25 01:52:58.897773,19.1904761904762,71.8095238095238,8.09523809523809,13,-1225963.57142857,-3532916.42857143,3577
"1117",2019-01-01 01:59:09.42533,17.4761904761905,71.9047619047619,9.38095238095238,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1118",2019-01-09 01:54:15.995305,20.4736842105263,71.2105263157895,7.36842105263158,14.0526315789474,-1225961.84210526,-3532922.36842105,3577
"1119",2019-01-10 01:52:57.47317,18.4761904761905,74.0952380952381,6.33333333333333,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1120",2019-01-17 01:59:06.815698,17.5714285714286,73.5238095238095,7.85714285714286,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1121",2019-01-26 01:52:53.562761,19.8571428571429,70.6666666666667,8.42857142857143,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"1122",2019-02-02 01:59:03.085476,18.2857142857143,72.1428571428571,8.57142857142857,13.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1123",2019-02-03 01:47:17.412668,20.6666666666667,65.7142857142857,12.3333333333333,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1124",2019-02-10 01:53:15.983036,20.6190476190476,66.4761904761905,11.6666666666667,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1125",2019-02-11 01:52:51.381714,21.2857142857143,69.7142857142857,7.95238095238095,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1126",2019-02-18 01:59:00.96964,21.2857142857143,71.1904761904762,6.47619047619048,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1127",2019-02-19 01:46:48.975033,20.952380952381,68.3333333333333,9.61904761904762,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1128",2019-02-26 01:52:46.850562,18.4761904761905,72.1428571428571,8.47619047619048,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1129",2019-02-27 01:52:47.816804,20.2857142857143,74.8571428571429,3.9047619047619,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1130",2019-03-14 01:52:16.150667,22.4444444444444,71,5.5,14.0555555555556,-1225963.33333333,-3532908.33333333,3577
"1131",2019-03-15 01:52:41.868227,22.6190476190476,72.8571428571429,3.57142857142857,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1132",2019-03-22 01:58:51.748443,25,70.7142857142857,3.19047619047619,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1133",2019-03-31 01:52:38.991422,22.0952380952381,66.0476190476191,10.5238095238095,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1134",2019-04-07 01:58:47.817808,25.3809523809524,63.8571428571429,9.38095238095238,15.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1135",2019-04-08 01:45:14.291131,21.2857142857143,60,17.4761904761905,19.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1136",2019-04-15 01:51:10.046291,27.6666666666667,63.4761904761905,7.90476190476191,16.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1137",2019-04-23 01:58:41.237166,26.952380952381,64.7619047619048,7.23809523809524,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1138",2019-05-02 01:52:32.038359,27.1428571428571,64.7619047619048,6.90476190476191,15.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1139",2019-05-09 01:58:47.333573,28,64.3809523809524,6.61904761904762,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1140",2019-05-18 01:52:42.353598,31.952380952381,60.8095238095238,5.95238095238095,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1141",2019-05-25 01:58:57.165548,13.2,31.4,53.8,12.2,-1225983,-3532893,3577
"1142",2019-06-02 01:49:22.193264,28,59.9090909090909,11,17,-1225967.72727273,-3532945.90909091,3577
"1143",2019-06-03 01:52:50.850734,28.1904761904762,65.0952380952381,5.52380952380952,16.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1144",2019-06-11 01:42:52.031088,20.8,70.6,7.5,14.9,-1225965,-3532950,3577
"1145",2019-06-18 01:48:47.501988,29.4761904761905,52.0476190476191,17.5714285714286,20.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1146",2019-06-19 01:52:57.10046,32.1904761904762,58.7142857142857,7.80952380952381,19.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1147",2019-07-12 01:59:13.320717,32.6190476190476,55.3333333333333,11.047619047619,21.952380952381,-1225963.57142857,-3532916.42857143,3577
"1148",2019-07-13 01:41:39.646809,34.1904761904762,50.6666666666667,14.047619047619,21.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1149",2019-07-28 01:59:18.512718,30.6190476190476,57.8095238095238,10.3809523809524,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1150",2019-08-21 01:46:15.120813,28.1904761904762,57.9047619047619,12.952380952381,18.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1151",2019-08-22 01:53:16.171807,27.047619047619,62.7142857142857,8.85714285714286,16.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1152",2019-08-29 01:59:28.522878,26.4761904761905,63.8095238095238,8.57142857142857,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1153",2019-09-06 01:45:33.86358,26.3333333333333,60.6190476190476,11.8095238095238,17.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1154",2019-09-07 01:53:19.504815,25.2857142857143,64.1904761904762,9.28571428571429,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"1155",2019-09-22 01:44:51.135769,26.5714285714286,63.3333333333333,8.95238095238095,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1156",2019-09-23 01:53:25.387927,25.2857142857143,64.0952380952381,9.47619047619048,14.952380952381,-1225963.57142857,-3532916.42857143,3577
"1157",2019-09-30 01:59:38.110889,22.6666666666667,67.8095238095238,8.47619047619048,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1158",2019-10-08 01:44:11.32615,23.3809523809524,67.2380952380952,8.28571428571429,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1159",2019-10-09 01:53:28.97872,20.5238095238095,68.3809523809524,9.80952380952381,14,-1225963.57142857,-3532916.42857143,3577
"1160",2019-10-24 01:43:30.598819,18.5714285714286,65.8571428571429,14.2857142857143,14.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1161",2019-10-25 01:53:30.044254,18.3809523809524,71.6666666666667,8.85714285714286,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1162",2019-11-09 01:42:47.81111,16.6666666666667,69.9523809523809,12.2380952380952,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1163",2019-11-10 01:53:28.266673,15.8571428571429,70.5238095238095,12.4761904761905,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1164",2019-11-17 01:59:37.39164,13.9047619047619,73.7619047619048,11.3333333333333,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1165",2019-11-25 01:42:02.832245,18,69.2857142857143,11.7142857142857,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1166",2019-11-26 01:53:25.401698,16.9047619047619,70.9523809523809,10.952380952381,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1167",2019-12-03 01:59:36.160127,15.6190476190476,75.4285714285714,8,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1168",2019-12-04 01:35:25.743584,19,74,6,12,-1225935,-3532845,3577
"1169",2019-12-11 01:41:15.696072,16.6666666666667,73.4285714285714,8.71428571428571,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1170",2019-12-12 01:53:24.479672,17.5238095238095,73.5714285714286,7.66666666666667,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1171",2019-12-19 01:59:34.009255,14.9047619047619,78.4285714285714,5.76190476190476,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1172",2019-12-20 01:34:37.470534,16.5238095238095,71.1904761904762,11.047619047619,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1173",2019-12-27 01:40:26.614654,16.8571428571429,77.6666666666667,4.47619047619048,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1174",2019-12-28 01:53:20.777686,17.6666666666667,74.0476190476191,7.19047619047619,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1175",2020-01-04 01:59:29.506503,17.5714285714286,74.1428571428571,7.42857142857143,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1176",2020-01-12 01:39:37.122966,15.6666666666667,75.8095238095238,7.66666666666667,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1177",2020-01-13 01:53:17.230822,18.4285714285714,76,4.57142857142857,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1178",2020-01-20 01:59:26.319718,16.0952380952381,79.5714285714286,3.28571428571429,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1179",2020-01-21 01:32:59.895412,20.5,71.125,7.375,12.625,-1225961.25,-3532878.75,3577
"1180",2020-01-28 01:38:49.826164,19.8095238095238,69.9523809523809,9.23809523809524,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1181",2020-01-29 01:53:12.595499,17.8095238095238,76.2857142857143,4.80952380952381,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1182",2020-02-06 01:32:11.669432,21.5238095238095,71.4285714285714,5.90476190476191,10.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1183",2020-02-13 01:38:00.841819,19.5,69,10.75,13.25,-1225950,-3532867.5,3577
"1184",2020-02-14 01:53:08.425256,19.7142857142857,75.8095238095238,3.38095238095238,12.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1185",2020-03-08 01:59:11.879149,23.1428571428571,68.7619047619048,7,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1186",2020-03-24 01:59:03.733261,26.3333333333333,63.5714285714286,8.80952380952381,15,-1225963.57142857,-3532916.42857143,3577
"1187",2020-03-25 01:29:37.296302,26.952380952381,61.5238095238095,10.3809523809524,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1188",2020-04-01 01:35:24.413041,16,67,16,12,-1225995,-3532965,3577
"1189",2020-04-09 01:58:55.450206,24.8571428571429,65.9047619047619,8,15,-1225963.57142857,-3532916.42857143,3577
"1190",2020-04-10 01:28:42.751793,26.8095238095238,65.0476190476191,7,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"1191",2020-04-18 01:52:40.940158,28.3809523809524,67.8095238095238,2.71428571428571,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1192",2020-04-26 01:27:46.448138,28.8,66.2,4.1,15.8,-1225965,-3532950,3577
"1193",2020-05-03 01:33:32.040177,29.7142857142857,60.1904761904762,8.95238095238095,16.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1194",2020-05-12 01:26:48.327756,28.3333333333333,61.3333333333333,9.47619047619048,15.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1195",2020-05-19 01:32:33.169533,30,57.6666666666667,12,16,-1225955,-3532865,3577
"1196",2020-05-20 01:52:32.43014,29.4285714285714,62.8571428571429,6.42857142857143,16,-1225963.57142857,-3532916.42857143,3577
"1197",2020-05-27 01:58:44.430982,22,65.4,11.6,19.2,-1225929,-3532953,3577
"1198",2020-06-04 01:31:35.898634,35,50,13,20,-1225995,-3532965,3577
"1199",2020-06-12 01:58:54.027305,33.8095238095238,58.7142857142857,6.23809523809524,16.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1200",2020-06-20 01:30:39.952979,35.5,45.8,17.8,24.5,-1225980,-3532899,3577
"1201",2020-06-21 01:52:48.224647,32.9523809523809,59.0952380952381,6.76190476190476,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1202",2020-07-15 01:22:58.956556,35.4,50.2,13.6,21.4,-1225953,-3532869,3577
"1203",2020-07-22 01:28:43.975197,35.9047619047619,50,13.2380952380952,21.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1204",2020-07-23 01:53:00.957352,31.6190476190476,57.3809523809524,9.76190476190476,18.952380952381,-1225963.57142857,-3532916.42857143,3577
"1205",2020-07-30 01:59:13.483466,30.5714285714286,57.6190476190476,10.5714285714286,18.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1206",2020-07-31 01:21:59.609195,35.1428571428571,55.7619047619048,7.85714285714286,18.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1207",2020-08-07 01:27:44.026274,31.125,32.875,35,14.875,-1225961.25,-3532890,3577
"1208",2020-08-08 01:53:04.347886,31.8571428571429,57.3809523809524,9.28571428571429,18.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1209",2020-08-15 01:59:17.637387,29,57.5714285714286,12.2380952380952,19.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1210",2020-08-24 01:53:11.741991,27.6190476190476,63.3333333333333,7.71428571428571,17.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1211",2020-08-31 01:59:25.956889,26.7142857142857,60.0476190476191,11.952380952381,16.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1212",2020-09-08 01:25:39.9141,29.2380952380952,56,13.6190476190476,19,-1225963.57142857,-3532916.42857143,3577
"1213",2020-09-24 01:24:36.11263,25.5714285714286,59.2857142857143,14.0952380952381,16.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1214",2020-09-25 01:53:23.783569,28.5,56.25,13.75,12.75,-1225920,-3532950,3577
"1215",2020-10-03 01:17:51.424534,24.1428571428571,61.8095238095238,12.7619047619048,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1216",2020-10-10 01:23:35.384025,15,60.0588235294118,23.7647058823529,23.2352941176471,-1225966.76470588,-3532927.94117647,3577
"1217",2020-10-11 01:53:26.196029,21.1904761904762,67.9047619047619,9.90476190476191,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"1218",2020-10-19 01:16:49.564974,21.6190476190476,65.8095238095238,11.2857142857143,13.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1219",2020-10-26 01:22:32.716219,19.5714285714286,67.6190476190476,11.6190476190476,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1220",2020-10-27 01:53:25.938034,17.3809523809524,69,12.4761904761905,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1221",2020-11-04 01:15:45.645319,21.6190476190476,66.9523809523809,10.1904761904762,14.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1222",2020-11-12 01:53:22.52572,15.6190476190476,71.1904761904762,11.8571428571429,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1223",2020-11-19 01:59:35.418974,12.7058823529412,74.2941176470588,11.8235294117647,11.4117647058824,-1225961.47058824,-3532926.17647059,3577
"1224",2020-11-20 01:14:39.163091,17.2857142857143,70.3333333333333,11.1428571428571,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"1225",2020-11-27 01:20:20.026033,16.8571428571429,68.8095238095238,13.1904761904762,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"1226",2020-11-28 01:53:26.779726,16.3333333333333,69.6666666666667,12.8571428571429,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1227",2020-12-05 01:59:38.295314,14.3809523809524,73.7142857142857,10.8571428571429,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1228",2020-12-06 01:13:29.580658,17.6666666666667,68.0952380952381,12.9047619047619,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1229",2020-12-14 01:53:27.166915,8.83333333333333,87.8333333333333,2.5,20.6666666666667,-1225950,-3532955,3577
