"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1189",2020-09-24 01:08:08.103578,12.8333333333333,0,86.2083333333333,5,130667.5,-2645417.5,3577
"1190",2020-09-25 00:26:55.462967,11.8333333333333,0,87.0416666666667,5,130667.5,-2645417.5,3577
"1191",2020-10-03 01:01:59.105657,13.375,0,85.75,5,130667.5,-2645417.5,3577
"1192",2020-10-10 01:08:10.693949,13.25,0,85.7916666666667,5.20833333333333,130667.5,-2645417.5,3577
"1193",2020-10-26 01:08:10.617629,12.7916666666667,0,86.2916666666667,5,130667.5,-2645417.5,3577
"1194",2020-10-27 00:24:51.829867,13.4545454545455,0,85.3636363636364,5,130678.636363636,-2645379.54545455,3577
"1195",2020-11-11 01:08:07.42062,10.9583333333333,1.625,85.3333333333333,5,130667.5,-2645417.5,3577
"1196",2020-11-12 00:23:46.649205,12,0,87,5,130680,-2645355,3577
"1197",2020-11-27 01:08:11.159429,12.75,0.291666666666667,85.5,5.29166666666667,130667.5,-2645417.5,3577
"1198",2020-11-28 00:22:38.75821,11.6666666666667,0,87,5,130635,-2645475,3577
"1199",2020-12-13 01:08:11.818005,2.04166666666667,46.2083333333333,49.8333333333333,6.95833333333333,130667.5,-2645417.5,3577
"1200",2020-12-29 01:08:08.654835,13,0.916666666666667,84.2083333333333,5.41666666666667,130667.5,-2645417.5,3577
"1201",2020-12-30 00:20:17.586358,13.6,0,85.4,5,130665,-2645460,3577
"1202",2021-01-07 01:01:54.432115,13.3333333333333,0,85.6666666666667,5.08333333333333,130667.5,-2645417.5,3577
"1203",2021-01-14 01:08:01.905989,14.25,0.625,83.375,5.375,130667.5,-2645417.5,3577
"1204",2021-01-15 00:19:10.499278,13.4736842105263,0,85.4736842105263,5,130668.157894737,-2645402.36842105,3577
"1205",2021-01-22 00:24:51.225147,14.2083333333333,0,84.75,5,130667.5,-2645417.5,3577
"1206",2021-01-23 01:01:48.534819,12.375,1.25,84.75,5,130667.5,-2645417.5,3577
"1207",2021-01-30 01:07:58.870619,5.54166666666667,14.5,77.875,4.20833333333333,130667.5,-2645417.5,3577
"1208",2021-01-31 00:18:01.173996,12.9166666666667,0.0833333333333333,85.7083333333333,5,130667.5,-2645417.5,3577
"1209",2021-02-07 00:23:40.909745,12.9583333333333,0.875,84.7916666666667,5.125,130667.5,-2645417.5,3577
"1210",2021-02-08 01:01:46.492744,12.625,1.29166666666667,84.2916666666667,5.16666666666667,130667.5,-2645417.5,3577
"1211",2021-02-15 01:07:55.459084,14.875,0,84.2083333333333,5.41666666666667,130667.5,-2645417.5,3577
"1212",2021-02-24 01:01:41.436727,13.375,0,85.6666666666667,5,130667.5,-2645417.5,3577
"1213",2021-03-03 01:07:48.965383,13.3333333333333,1.33333333333333,83.625,5.25,130667.5,-2645417.5,3577
"1214",2021-03-04 00:15:35.999605,1.85714285714286,37.4285714285714,59.2857142857143,6.71428571428571,130617.857142857,-2645410.71428571,3577
"1215",2021-03-19 01:07:39.912748,13.0833333333333,0,86.125,5,130667.5,-2645417.5,3577
"1216",2021-03-27 00:19:56.902655,9.875,20.0833333333333,68.8333333333333,5.16666666666667,130667.5,-2645417.5,3577
"1217",2021-03-28 01:01:27.586496,17.6666666666667,1.33333333333333,78.9583333333333,5.33333333333333,130667.5,-2645417.5,3577
"1218",2021-04-04 01:07:36.419018,20.4583333333333,3.08333333333333,74.375,5.75,130667.5,-2645417.5,3577
"1219",2021-04-05 00:13:01.749765,20.75,0.541666666666667,77.4583333333333,5.33333333333333,130667.5,-2645417.5,3577
"1220",2021-04-12 00:18:37.631829,20.8888888888889,2.11111111111111,75.3333333333333,5.88888888888889,130671.666666667,-2645371.66666667,3577
"1221",2021-04-13 01:01:22.370903,19.7083333333333,3.83333333333333,74.4166666666667,5.70833333333333,130667.5,-2645417.5,3577
"1222",2021-04-20 01:07:29.920072,20.4166666666667,3.29166666666667,74.3333333333333,5.91666666666667,130667.5,-2645417.5,3577
"1223",2021-04-21 00:11:41.291712,18.6666666666667,3.66666666666667,76,6,130695,-2645355,3577
"1224",2021-04-28 00:17:16.130271,18.3076923076923,5.61538461538461,74.6153846153846,6,130674.230769231,-2645385,3577
"1225",2021-04-29 01:01:13.966196,18.5833333333333,2.29166666666667,77.1666666666667,5.66666666666667,130667.5,-2645417.5,3577
"1226",2021-05-06 01:07:19.994826,17.2916666666667,4.41666666666667,76.125,5.375,130667.5,-2645417.5,3577
"1227",2021-05-15 01:01:15.022007,15.6666666666667,3.70833333333333,78.4583333333333,5.54166666666667,130667.5,-2645417.5,3577
"1228",2021-05-23 00:08:59.545907,13.7083333333333,2.79166666666667,82.0833333333333,5,130667.5,-2645417.5,3577
"1229",2021-06-08 00:07:38.784108,12.625,6.25,79.4166666666667,5.45833333333333,130667.5,-2645417.5,3577
"1230",2021-06-15 00:13:15.512605,11,13.5,73.9583333333333,6,130667.5,-2645417.5,3577
"1231",2021-06-16 01:01:30.421433,13.5416666666667,4.25,80.0416666666667,5.54166666666667,130667.5,-2645417.5,3577
"1232",2021-07-02 01:01:33.836246,14.6666666666667,3,80.1666666666667,5.70833333333333,130667.5,-2645417.5,3577
"1233",2021-07-09 01:07:45.254522,14.375,4.375,79.1666666666667,5.75,130667.5,-2645417.5,3577
"1234",2021-07-10 00:04:59.556725,16.8888888888889,0,81.7777777777778,4,130658.333333333,-2645461.66666667,3577
"1235",2021-07-18 01:01:35.924751,13.9583333333333,1.54166666666667,82.625,5.125,130667.5,-2645417.5,3577
"1236",2021-07-25 01:07:50.780494,13.4166666666667,3.58333333333333,81.0416666666667,5.29166666666667,130667.5,-2645417.5,3577
"1237",2021-07-26 00:03:36.873482,13,2,83.7083333333333,5,130667.5,-2645417.5,3577
"1238",2021-08-03 01:01:44.279142,13.25,1.125,83.7916666666667,5,130667.5,-2645417.5,3577
"1239",2021-08-10 01:07:57.887334,13.9166666666667,1.16666666666667,82.9166666666667,5.125,130667.5,-2645417.5,3577
"1240",2021-08-11 00:02:12.016391,12.4,1.4,85,5,130665,-2645475,3577
"1241",2021-08-18 00:07:45.182393,11.4583333333333,2.625,84.5,5,130667.5,-2645417.5,3577
"1242",2021-08-19 01:01:49.916891,13.5,0.875,83.8333333333333,5.04166666666667,130667.5,-2645417.5,3577
"1243",2021-08-26 01:08:02.383148,14.0833333333333,0.833333333333333,83.1666666666667,5.125,130667.5,-2645417.5,3577
"1244",2021-08-27 00:00:48.331441,12.5416666666667,1.08333333333333,85,5,130667.5,-2645417.5,3577
"1245",2021-09-03 00:06:22.779835,9.20833333333333,2.29166666666667,87.1666666666667,4.04166666666667,130667.5,-2645417.5,3577
"1246",2021-09-04 01:01:54.604045,5.58333333333333,26.8333333333333,65.625,6.04166666666667,130667.5,-2645417.5,3577
"1247",2021-09-11 01:08:07.164652,13.7083333333333,3.625,80.5416666666667,5.25,130667.5,-2645417.5,3577
"1248",2021-09-11 23:59:24.541134,11.8571428571429,0.642857142857143,86.2142857142857,5,130660.714285714,-2645447.14285714,3577
"1249",2021-09-19 00:04:57.908857,11.9583333333333,0.416666666666667,86.2916666666667,5,130667.5,-2645417.5,3577
"1250",2021-09-27 23:57:58.281046,6.3125,17.4375,74.4375,9.0625,130674.375,-2645394.375,3577
"1251",2021-10-05 00:03:32.568077,13.7142857142857,1.5,83.1428571428571,5.07142857142857,130669.285714286,-2645387.14285714,3577
"1252",2021-10-06 01:02:03.206244,4.13636363636364,34.2272727272727,59.6818181818182,7.36363636363636,130662.272727273,-2645421.81818182,3577
"1253",2021-10-13 01:08:15.780852,13.5,6.41666666666667,78.125,5.58333333333333,130667.5,-2645417.5,3577
"1254",2021-10-13 23:56:34.1188,13.125,0.5,85,5.04166666666667,130667.5,-2645417.5,3577
"1255",2021-10-21 00:02:07.068236,12.5,2.95833333333333,83.1666666666667,5.125,130667.5,-2645417.5,3577
"1256",2021-10-22 01:02:06.011614,11.5416666666667,6.625,79.75,5.20833333333333,130667.5,-2645417.5,3577
"1257",2021-10-29 01:08:16.705265,2.17391304347826,46.1304347826087,49.9130434782609,5.08695652173913,130665,-2645420.2173913,3577
"1258",2021-11-04 01:05:43.435597,9.83333333333333,16.3333333333333,71.6666666666667,6,130667.5,-2645417.5,3577
"1259",2021-11-14 23:53:34.825511,15.7916666666667,2.75,79.875,5.33333333333333,130667.5,-2645417.5,3577
"1260",2021-11-21 23:59:04.219018,14.375,15.25,68.7916666666667,6,130667.5,-2645417.5,3577
"1261",2021-11-30 01:08:12.509285,20,10.3333333333333,67.75,6.125,130667.5,-2645417.5,3577
"1262",2021-11-30 23:52:02.968922,19.3157894736842,6.10526315789474,73,5.78947368421053,130668.157894737,-2645402.36842105,3577
"1263",2021-12-07 23:57:34.274117,18.0416666666667,10.7916666666667,69.0416666666667,6.04166666666667,130667.5,-2645417.5,3577
"1264",2021-12-16 01:08:11.317614,15.9583333333333,10.125,71.8333333333333,6,130667.5,-2645417.5,3577
"1265",2021-12-16 23:50:31.824797,15.4166666666667,8.54166666666667,73.875,5.79166666666667,130667.5,-2645417.5,3577
"1266",2021-12-23 23:56:01.47618,14.7916666666667,5.125,78.625,5.125,130667.5,-2645417.5,3577
"1267",2021-12-25 01:01:57.702044,12.9166666666667,11.375,73.5,5.91666666666667,130667.5,-2645417.5,3577
"1268",2022-01-01 01:08:05.622741,14.125,11.625,72.0833333333333,6,130667.5,-2645417.5,3577
"1269",2022-01-01 23:48:56.041664,13.75,7.08333333333333,76.9583333333333,5.625,130667.5,-2645417.5,3577
"1270",2022-01-08 23:54:26.277806,13,5.29166666666667,79.875,5.375,130667.5,-2645417.5,3577
"1271",2022-01-10 01:01:54.254857,12.9166666666667,9.08333333333333,75.7916666666667,5.5,130667.5,-2645417.5,3577
"1272",2022-01-24 23:52:54.784483,6.33333333333333,29.25,62.6666666666667,7.75,130667.5,-2645417.5,3577
"1273",2022-02-11 01:01:46.259888,19.7083333333333,8.41666666666667,70.0416666666667,6.04166666666667,130667.5,-2645417.5,3577
"1274",2022-02-18 01:07:53.716269,21.2083333333333,13.25,63.625,6.375,130667.5,-2645417.5,3577
"1275",2022-02-27 01:01:41.470219,19.6666666666667,11.625,66.75,6.04166666666667,130667.5,-2645417.5,3577
"1276",2022-03-06 01:07:50.956242,17.7916666666667,15.125,65.0416666666667,6.125,130667.5,-2645417.5,3577
"1277",2022-03-15 01:01:36.195317,16.6666666666667,10.625,70.75,6,130667.5,-2645417.5,3577
"1278",2022-03-22 01:07:41.957616,15.6666666666667,12.6666666666667,69.8333333333333,6,130667.5,-2645417.5,3577
"1279",2022-03-31 01:01:24.239178,14.5833333333333,5.25,78.2083333333333,5.41666666666667,130667.5,-2645417.5,3577
"1280",2022-04-07 01:07:37.840417,13.5416666666667,12.5,71.9583333333333,6,130667.5,-2645417.5,3577
"1281",2022-04-08 01:01:35.094206,13.6666666666667,10.2083333333333,74.2916666666667,6,130667.5,-2645417.5,3577
"1282",2022-04-15 01:07:41.709426,12.875,12.375,72.75,6,130667.5,-2645417.5,3577
"1283",2022-04-16 01:01:30.29732,12.4166666666667,11.7083333333333,73.9583333333333,6,130667.5,-2645417.5,3577
"1284",2022-04-24 01:01:25.224436,11.875,10.5833333333333,75.625,5.95833333333333,130667.5,-2645417.5,3577
"1285",2022-05-02 01:01:27.970148,6.6,29.3,62.4,7.15,130674,-2645427,3577
"1286",2022-05-10 01:01:19.591764,10.875,8.75,78.375,5.95833333333333,130667.5,-2645417.5,3577
"1287",2022-05-17 01:07:24.510176,10.375,11,76.6666666666667,6,130667.5,-2645417.5,3577
"1288",2022-05-26 01:01:10.266834,9.08333333333333,13.1666666666667,75.5416666666667,6,130667.5,-2645417.5,3577
"1289",2022-06-03 01:01:41.377658,4.54545454545455,34.9090909090909,58.5454545454545,8.90909090909091,130692.272727273,-2645398.63636364,3577
"1290",2022-06-10 01:07:57.856478,11.2916666666667,9,77.7083333333333,6,130667.5,-2645417.5,3577
"1291",2022-06-18 01:07:30.28064,12.2083333333333,8.83333333333333,76.9583333333333,6,130667.5,-2645417.5,3577
"1292",2022-06-27 01:01:33.061586,12.25,9.08333333333333,76.5833333333333,6,130667.5,-2645417.5,3577
"1293",2022-07-05 01:01:54.719671,11.5833333333333,7.95833333333333,78.2916666666667,6,130667.5,-2645417.5,3577
"1294",2022-07-12 01:08:04.61912,10.5416666666667,12.2916666666667,75.125,6,130667.5,-2645417.5,3577
"1295",2022-07-13 01:01:28.397069,11.1666666666667,8.75,78.1666666666667,6,130667.5,-2645417.5,3577
"1296",2022-07-20 01:07:44.365327,11.5,9,77.2916666666667,6,130667.5,-2645417.5,3577
"1297",2022-07-21 01:01:57.855835,11.5833333333333,6.25,80.1666666666667,5.58333333333333,130667.5,-2645417.5,3577
"1298",2022-07-28 01:08:13.797071,11.625,7.41666666666667,79,6,130667.5,-2645417.5,3577
"1299",2022-07-29 01:01:41.607513,11.625,5.33333333333333,80.9166666666667,6,130667.5,-2645417.5,3577
"1300",2022-08-05 01:07:57.446561,11.75,10.125,76.375,6,130667.5,-2645417.5,3577
"1301",2022-08-06 01:02:08.088777,11.75,6.58333333333333,79.6666666666667,6,130667.5,-2645417.5,3577
"1302",2022-08-14 01:01:51.397113,11.0833333333333,7.95833333333333,78.8333333333333,6,130667.5,-2645417.5,3577
"1303",2022-08-21 01:08:04.199625,11.5833333333333,6.83333333333333,79.75,6,130667.5,-2645417.5,3577
"1304",2022-08-22 01:02:12.253272,11.0833333333333,6.625,80.2916666666667,6,130667.5,-2645417.5,3577
"1305",2022-08-29 01:08:22.897614,11.5833333333333,13.0416666666667,73.375,6.04166666666667,130667.5,-2645417.5,3577
"1306",2022-08-30 01:01:54.238997,11.2222222222222,8.77777777777778,77.5555555555556,6.88888888888889,130621.666666667,-2645421.66666667,3577
"1307",2022-09-07 01:02:14.223429,4.45833333333333,30.4583333333333,63.3333333333333,6.625,130667.5,-2645417.5,3577
"1308",2022-09-14 01:08:28.353861,11.5833333333333,12.25,74.125,6.08333333333333,130667.5,-2645417.5,3577
"1309",2022-09-15 01:01:57.375542,11.875,6.95833333333333,79,6,130667.5,-2645417.5,3577
"1310",2022-09-22 01:08:11.201879,11.625,10.625,75.7083333333333,6,130667.5,-2645417.5,3577
"1311",2022-09-23 01:02:19.084277,11.625,8.54166666666667,77.7916666666667,6,130667.5,-2645417.5,3577
"1312",2022-09-30 01:08:29.193375,9.41666666666667,15.4166666666667,73.375,6,130667.5,-2645417.5,3577
"1313",2022-10-08 01:08:12.594398,11.0833333333333,13.2916666666667,73.7083333333333,6,130667.5,-2645417.5,3577
"1314",2022-10-09 01:02:13.855241,10.1666666666667,11.7916666666667,75.9166666666667,6,130667.5,-2645417.5,3577
"1315",2022-10-16 01:08:22.167006,4.08333333333333,23.0833333333333,70.6666666666667,12.1666666666667,130667.5,-2645417.5,3577
"1316",2022-10-17 01:02:06.764318,9.33333333333333,15.5833333333333,73,6,130667.5,-2645417.5,3577
"1317",2022-10-24 01:08:18.232786,13.1666666666667,10.6666666666667,74.25,6,130667.5,-2645417.5,3577
"1318",2022-10-25 01:02:16.89942,11.4583333333333,10.6666666666667,75.7083333333333,5.625,130667.5,-2645417.5,3577
"1319",2022-11-01 01:08:29.537663,13.5416666666667,9.54166666666667,75,6,130667.5,-2645417.5,3577
"1320",2022-11-02 01:02:04.852501,13.1666666666667,6.83333333333333,77.7916666666667,5.875,130667.5,-2645417.5,3577
"1321",2022-11-09 01:08:17.866144,13.0833333333333,14.375,70.4166666666667,6.375,130667.5,-2645417.5,3577
"1322",2022-11-10 01:02:16.522481,11.5833333333333,12.9583333333333,73.4166666666667,6,130667.5,-2645417.5,3577
"1323",2022-11-17 01:08:22.092258,9.70833333333333,23.7916666666667,64.3333333333333,7.875,130667.5,-2645417.5,3577
"1324",2022-12-03 01:08:24.569926,14.5833333333333,9.95833333333333,73.5833333333333,6.33333333333333,130667.5,-2645417.5,3577
"1325",2022-12-04 01:02:05.296262,14.5833333333333,6.41666666666667,76.875,6,130667.5,-2645417.5,3577
"1326",2022-12-27 01:08:16.002229,2.33333333333333,45.1666666666667,50.625,9.45833333333333,130667.5,-2645417.5,3577
"1327",2022-12-28 01:02:04.472271,8,12.3333333333333,77.7083333333333,4.91666666666667,130667.5,-2645417.5,3577
"1328",2023-01-05 01:02:07.391421,7.875,15.75,74.25,6.95833333333333,130667.5,-2645417.5,3577
"1329",2023-01-12 01:08:16.148698,13.2083333333333,16.5,68.375,6.875,130667.5,-2645417.5,3577
"1330",2023-01-13 01:02:00.943868,12.25,13.9583333333333,71.8333333333333,6.08333333333333,130667.5,-2645417.5,3577
"1331",2023-01-28 01:08:15.928061,15.7083333333333,11.125,71.2083333333333,5.29166666666667,130667.5,-2645417.5,3577
"1332",2023-02-05 01:08:13.321309,18.6666666666667,9.375,69.9583333333333,6.20833333333333,130667.5,-2645417.5,3577
"1333",2023-02-06 01:02:10.341378,18.875,8.375,70.5,6,130667.5,-2645417.5,3577
"1334",2023-02-14 01:01:56.722192,18.125,10.4166666666667,69.4166666666667,6,130667.5,-2645417.5,3577
