"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1060",2013-04-01 00:44:57.238159,4,36.6190476190476,57.5714285714286,10.4761904761905,605326.428571429,-2574633.57142857,3577
"1061",2013-04-10 00:38:45.422515,7.75,32.75,58,9.75,605340,-2574585,3577
"1062",2013-04-18 00:44:32.184712,5.52380952380952,32.0952380952381,60.2857142857143,10,605326.428571429,-2574633.57142857,3577
"1063",2013-04-25 00:50:40.095159,5.95238095238095,34.4761904761905,57.6666666666667,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1064",2013-04-26 00:38:38.101552,3.5,37.625,57.125,10.5,605317.5,-2574671.25,3577
"1065",2013-05-03 00:44:48.847583,3.47619047619048,33.8571428571429,60.8095238095238,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1066",2013-05-04 00:44:32.016717,4.61904761904762,32,61.4285714285714,9.90476190476191,605326.428571429,-2574633.57142857,3577
"1067",2013-05-19 00:44:46.324774,7.33333333333333,40.0952380952381,50.9523809523809,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1068",2013-05-20 00:44:44.841676,4.92307692307692,41.0769230769231,52.3076923076923,9.38461538461539,605308.846153846,-2574615,3577
"1069",2013-05-27 00:50:57.660978,8.66666666666667,35.5714285714286,53.6190476190476,9.90476190476191,605326.428571429,-2574633.57142857,3577
"1070",2013-05-28 00:38:31.156181,6,36.9090909090909,55.4545454545455,10.4545454545455,605327.727272727,-2574664.09090909,3577
"1071",2013-06-04 00:44:36.252329,4.90476190476191,23.0952380952381,70.9523809523809,7.28571428571429,605326.428571429,-2574633.57142857,3577
"1072",2013-06-05 00:44:46.195471,6.83333333333333,7.88888888888889,83.7222222222222,5.11111111111111,605336.666666667,-2574631.66666667,3577
"1073",2013-06-12 00:50:54.450787,7.33333333333333,37.6666666666667,53.2857142857143,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1074",2013-06-21 00:44:38.374066,8.57142857142857,34,55.6190476190476,10,605326.428571429,-2574633.57142857,3577
"1075",2013-06-28 00:50:51.607325,8.95238095238095,37.6666666666667,51.6190476190476,10.5238095238095,605326.428571429,-2574633.57142857,3577
"1076",2013-06-29 00:38:16.749265,8.08333333333333,37,53.3333333333333,9.83333333333333,605332.5,-2574607.5,3577
"1077",2013-07-06 00:44:22.176681,8.14285714285714,38.0476190476191,52.2380952380952,10.3809523809524,605326.428571429,-2574633.57142857,3577
"1078",2013-07-07 00:44:42.829132,7.85714285714286,31.0952380952381,59.1428571428571,9.80952380952381,605326.428571429,-2574633.57142857,3577
"1079",2013-07-14 00:50:53.487958,8.09523809523809,37.7142857142857,52.3809523809524,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1080",2013-07-15 00:38:06.805923,3,10.9230769230769,84.7692307692308,5.30769230769231,605311.153846154,-2574647.30769231,3577
"1081",2013-07-22 00:44:14.70722,7.80952380952381,37.0476190476191,53.4285714285714,10.4761904761905,605326.428571429,-2574633.57142857,3577
"1082",2013-07-23 00:44:41.219725,8.57142857142857,33.8095238095238,55.8095238095238,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1083",2013-07-30 00:50:54.176312,7.61904761904762,32.5714285714286,57.9047619047619,9.80952380952381,605326.428571429,-2574633.57142857,3577
"1084",2013-07-31 00:37:58.571886,7.6875,32.6875,58,9.25,605328.75,-2574618.75,3577
"1085",2013-08-08 00:44:44.36141,7.61904761904762,32.8571428571429,57.4761904761905,9.61904761904762,605326.428571429,-2574633.57142857,3577
"1086",2013-08-15 00:50:54.531534,6.90476190476191,33.3809523809524,57.7619047619048,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1087",2013-08-23 00:44:16.815849,5.23809523809524,36.0476190476191,56.8571428571429,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1088",2013-08-24 00:44:46.294405,7.71428571428571,32.4285714285714,57.9523809523809,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1089",2013-08-31 00:50:57.250729,6.47619047619048,29.8095238095238,61.9047619047619,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1090",2013-09-01 00:38:12.306644,3.2,32.8,62.2,8.6,605325,-2574585,3577
"1091",2013-09-09 00:44:44.672971,6.80952380952381,31.4285714285714,59.8095238095238,9.19047619047619,605326.428571429,-2574633.57142857,3577
"1092",2013-09-16 00:50:52.712852,7.61904761904762,34.5714285714286,56.1428571428571,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1093",2013-09-17 00:38:23.418667,4.5,35,59.1666666666667,9.83333333333333,605330,-2574680,3577
"1094",2013-09-24 00:44:37.429198,5.90476190476191,33.3333333333333,59.1428571428571,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1095",2013-09-25 00:44:36.604703,5.80952380952381,29.8095238095238,62.4285714285714,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1096",2013-10-03 00:38:33.891254,4,33.8125,60.3125,9.3125,605326.875,-2574648.75,3577
"1097",2013-10-10 00:44:51.181304,6.8,34.4,57.4,9,605325,-2574585,3577
"1098",2013-10-11 00:45:00.444955,5.14285714285714,30.3809523809524,62.4285714285714,8.28571428571429,605326.428571429,-2574633.57142857,3577
"1099",2013-10-19 00:38:45.874279,6.52380952380952,29.1904761904762,62.6666666666667,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1100",2013-10-26 00:44:58.436524,5.28571428571429,31,62.2142857142857,8.71428571428571,605329.285714286,-2574612.85714286,3577
"1101",2013-10-27 00:44:27.437294,5.66666666666667,29.7619047619048,62.5714285714286,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1102",2013-11-03 00:50:38.865788,6.85714285714286,30.9047619047619,60.6666666666667,8.57142857142857,605326.428571429,-2574633.57142857,3577
"1103",2013-11-04 00:38:50.195558,4.47619047619048,32,61.7142857142857,8.90476190476191,605326.428571429,-2574633.57142857,3577
"1104",2013-11-11 00:45:04.711367,7.6,30.35,60.65,8.75,605323.5,-2574636,3577
"1105",2013-11-12 00:44:27.280753,5.47619047619048,30.0952380952381,62.5714285714286,8.57142857142857,605326.428571429,-2574633.57142857,3577
"1106",2013-11-19 00:50:33.289705,6.80952380952381,31.9047619047619,59.2857142857143,9.42857142857143,605326.428571429,-2574633.57142857,3577
"1107",2013-11-27 00:45:10.586912,6.76190476190476,38.6666666666667,52.8571428571429,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1108",2013-11-28 00:44:20.442775,6.71428571428571,37.0476190476191,54.5714285714286,9.47619047619048,605326.428571429,-2574633.57142857,3577
"1109",2013-12-06 00:39:04.221265,6,33,59.2857142857143,8.85714285714286,605337.857142857,-2574593.57142857,3577
"1110",2013-12-14 00:44:16.996054,6.09523809523809,32.2857142857143,59.7142857142857,9.04761904761905,605326.428571429,-2574633.57142857,3577
"1111",2013-12-21 00:50:22.082574,6.85714285714286,35.2857142857143,56.0476190476191,9.09523809523809,605326.428571429,-2574633.57142857,3577
"1112",2013-12-22 00:39:05.595606,3.95238095238095,36.4761904761905,58.1428571428571,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1113",2013-12-29 00:45:19.76158,7.95238095238095,32.5238095238095,57.7619047619048,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1114",2013-12-30 00:44:08.499129,6.09523809523809,31.4761904761905,60.6666666666667,8.90476190476191,605326.428571429,-2574633.57142857,3577
"1115",2014-01-07 00:39:10.04086,5.04761904761905,31.9047619047619,61.4761904761905,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1116",2014-01-14 00:45:26.988704,6.1875,34.125,58.0625,8.875,605326.875,-2574648.75,3577
"1117",2014-01-22 00:50:02.689708,6.85714285714286,36.4285714285714,54.8571428571429,9,605326.428571429,-2574633.57142857,3577
"1118",2014-01-23 00:39:27.593506,4,36.6,58.05,8.7,605325,-2574630,3577
"1119",2014-02-07 00:49:53.040369,9.52380952380952,36.1904761904762,52.4761904761905,9.23809523809524,605326.428571429,-2574633.57142857,3577
"1120",2014-03-11 00:49:27.342799,9.85714285714286,38.8571428571429,49.4285714285714,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1121",2014-03-12 00:39:32.681805,6.04761904761905,44.9047619047619,47.4285714285714,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1122",2014-03-19 00:45:48.267398,8.25,36.5,53.6,9.1,605325,-2574630,3577
"1123",2014-03-20 00:43:09.5068,8.19047619047619,38.0476190476191,52.1904761904762,9.04761904761905,605326.428571429,-2574633.57142857,3577
"1124",2014-03-27 00:49:10.167358,7.95238095238095,35.8571428571429,54.3333333333333,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1125",2014-03-28 00:39:40.254305,8.14285714285714,33.3809523809524,56.9047619047619,8.76190476190476,605326.428571429,-2574633.57142857,3577
"1126",2014-04-04 00:45:53.443617,4.76190476190476,40.4285714285714,53.2857142857143,8.71428571428571,605326.428571429,-2574633.57142857,3577
"1127",2014-04-05 00:42:54.155587,7,39.4761904761905,51.7619047619048,9,605326.428571429,-2574633.57142857,3577
"1128",2014-04-12 00:48:57.335152,2,81.5,14.75,2.25,605340,-2574682.5,3577
"1129",2014-04-20 00:46:03.274294,5.47619047619048,34.4285714285714,58.3809523809524,9.04761904761905,605326.428571429,-2574633.57142857,3577
"1130",2014-04-21 00:42:37.438301,6.71428571428571,30.5238095238095,60.7619047619048,8.76190476190476,605326.428571429,-2574633.57142857,3577
"1131",2014-04-28 00:48:42.204112,6.66666666666667,33.0952380952381,58.4285714285714,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1132",2014-04-29 00:39:56.451518,4.85714285714286,34.4761904761905,59.0476190476191,8.57142857142857,605326.428571429,-2574633.57142857,3577
"1133",2014-05-07 00:42:21.061447,6.04761904761905,32.2857142857143,59.7619047619048,8.52380952380952,605326.428571429,-2574633.57142857,3577
"1134",2014-05-14 00:48:28.253795,5.90476190476191,33.2380952380952,59,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1135",2014-05-15 00:40:02.744168,4.85714285714286,33.3809523809524,60.1428571428571,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1136",2014-05-22 00:46:15.895721,3.14285714285714,38.5238095238095,56.9047619047619,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1137",2014-05-23 00:42:13.197192,5.57142857142857,33.8571428571429,58.5714285714286,8.42857142857143,605326.428571429,-2574633.57142857,3577
"1138",2014-05-31 00:40:06.684862,2.95238095238095,34.1428571428571,61.6666666666667,7,605326.428571429,-2574633.57142857,3577
"1139",2014-06-07 00:46:18.783738,7,26.5,64.625,9.25,605317.5,-2574671.25,3577
"1140",2014-06-08 00:42:23.777757,6.71428571428571,30.952380952381,60.4761904761905,8.28571428571429,605326.428571429,-2574633.57142857,3577
"1141",2014-06-15 00:48:36.871176,7.14285714285714,36.1904761904762,54.7142857142857,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1142",2014-06-16 00:40:07.430826,5.66666666666667,36.3809523809524,56.3333333333333,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1143",2014-06-23 00:46:20.799673,4,36.5714285714286,57.9047619047619,8.61904761904762,605326.428571429,-2574633.57142857,3577
"1144",2014-07-01 00:48:40.365276,6.28571428571429,34.3809523809524,57.5714285714286,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1145",2014-07-02 00:40:13.932604,4.42857142857143,34.5238095238095,59.2380952380952,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1146",2014-07-10 00:42:34.753311,6,32.3809523809524,59.7619047619048,8.38095238095238,605326.428571429,-2574633.57142857,3577
"1147",2014-07-17 00:48:46.831213,6.71428571428571,33.2380952380952,58.0952380952381,8.76190476190476,605326.428571429,-2574633.57142857,3577
"1148",2014-07-25 00:46:29.875835,5.33333333333333,35.5714285714286,57.5714285714286,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1149",2014-07-26 00:42:37.074515,5.42857142857143,31.2380952380952,61.4285714285714,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1150",2014-08-02 00:48:53.201535,6.14285714285714,28.4761904761905,63.4285714285714,8.47619047619048,605326.428571429,-2574633.57142857,3577
"1151",2014-08-03 00:40:22.407385,5.55555555555556,29.7777777777778,63.2222222222222,8.44444444444444,605318.333333333,-2574668.33333333,3577
"1152",2014-08-10 00:46:33.816599,6.09523809523809,36,56.3809523809524,9.19047619047619,605326.428571429,-2574633.57142857,3577
"1153",2014-08-11 00:42:46.397657,6.28571428571429,35.2857142857143,56.4285714285714,8.95238095238095,605326.428571429,-2574633.57142857,3577
"1154",2014-08-18 00:48:58.707747,6.52380952380952,34.2857142857143,57.2380952380952,8.71428571428571,605326.428571429,-2574633.57142857,3577
"1155",2014-08-19 00:40:21.980292,4.90476190476191,34.6190476190476,58.8095238095238,8.66666666666667,605326.428571429,-2574633.57142857,3577
"1156",2014-08-26 00:46:30.87135,4.95238095238095,32.8571428571429,60.5238095238095,8.42857142857143,605326.428571429,-2574633.57142857,3577
"1157",2014-08-27 00:42:48.207688,6.19047619047619,32.4761904761905,59.6190476190476,8.38095238095238,605326.428571429,-2574633.57142857,3577
"1158",2014-09-03 00:49:01.185119,6.47619047619048,31.5238095238095,60.0952380952381,8.28571428571429,605326.428571429,-2574633.57142857,3577
"1159",2014-09-04 00:40:22.219927,3.61904761904762,33.7619047619048,60.9523809523809,8.09523809523809,605326.428571429,-2574633.57142857,3577
"1160",2014-09-11 00:46:31.886524,4.94117647058824,33,60.4705882352941,8.23529411764706,605323.235294118,-2574645,3577
"1161",2014-09-12 00:42:52.410223,5.85714285714286,30.6666666666667,61.7142857142857,8.19047619047619,605326.428571429,-2574633.57142857,3577
"1162",2014-09-27 00:46:41.570868,5.42857142857143,31.8095238095238,61.1904761904762,8.04761904761905,605326.428571429,-2574633.57142857,3577
"1163",2014-09-28 00:42:50.842346,6,31.6666666666667,60.3809523809524,8,605326.428571429,-2574633.57142857,3577
"1164",2014-10-05 00:49:05.691833,6.42857142857143,30.4761904761905,61.1904761904762,8,605326.428571429,-2574633.57142857,3577
"1165",2014-10-06 00:40:38.858616,5.95238095238095,29.0952380952381,63.3333333333333,7.71428571428571,605326.428571429,-2574633.57142857,3577
"1166",2014-10-13 00:46:52.032139,6.71428571428571,29.2380952380952,62.5238095238095,7.80952380952381,605326.428571429,-2574633.57142857,3577
"1167",2014-10-14 00:42:57.144168,5.52380952380952,28.3333333333333,64.3333333333333,7.61904761904762,605326.428571429,-2574633.57142857,3577
"1168",2014-10-21 00:49:08.552619,6.14285714285714,32.4761904761905,59.4761904761905,7.85714285714286,605326.428571429,-2574633.57142857,3577
"1169",2014-10-22 00:40:47.872719,4.19047619047619,32.8571428571429,61.2857142857143,7.71428571428571,605326.428571429,-2574633.57142857,3577
"1170",2014-11-06 00:49:07.816022,6.71428571428571,30.3809523809524,60.9523809523809,8.04761904761905,605326.428571429,-2574633.57142857,3577
"1171",2014-11-07 00:40:57.577404,7.52380952380952,27.952380952381,63.0476190476191,7.66666666666667,605326.428571429,-2574633.57142857,3577
"1172",2014-11-14 00:47:09.649921,5.47619047619048,30.4761904761905,62.4285714285714,7.38095238095238,605326.428571429,-2574633.57142857,3577
"1173",2014-11-15 00:42:56.678778,4.04761904761905,37.5714285714286,56.7142857142857,7.80952380952381,605326.428571429,-2574633.57142857,3577
"1174",2014-11-30 00:47:15.779139,6.77777777777778,39.1111111111111,52.4444444444444,8.55555555555556,605331.666666667,-2574598.33333333,3577
"1175",2014-12-01 00:42:55.225867,8.09523809523809,39,51.1904761904762,8.76190476190476,605326.428571429,-2574633.57142857,3577
"1176",2014-12-08 00:49:02.302879,7.71428571428571,36.1428571428571,54.3809523809524,8.57142857142857,605326.428571429,-2574633.57142857,3577
"1177",2015-01-01 00:47:24.659913,6.61904761904762,38.8095238095238,52.9047619047619,9.04761904761905,605326.428571429,-2574633.57142857,3577
"1178",2015-01-10 00:41:17.72787,0,98,0,3,605365,-2574685,3577
"1179",2015-01-18 00:42:43.905757,19,29.3809523809524,49.8095238095238,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1180",2015-01-25 00:48:51.307508,18.7619047619048,31.0952380952381,48.4761904761905,8.33333333333333,605326.428571429,-2574633.57142857,3577
"1181",2015-01-26 00:41:20.505576,15.4285714285714,31.1428571428571,51.9523809523809,8,605326.428571429,-2574633.57142857,3577
"1182",2015-02-02 00:47:35.379223,18.5263157894737,31.6842105263158,48.2631578947368,8.26315789473684,605328.157894737,-2574627.63157895,3577
"1183",2015-02-03 00:42:40.127007,17.4285714285714,31.047619047619,49.7142857142857,8.28571428571429,605326.428571429,-2574633.57142857,3577
"1184",2015-02-10 00:48:46.505562,15,34.3333333333333,49.0476190476191,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1185",2015-02-18 00:47:38.613315,13.2142857142857,37.6428571428571,47.7857142857143,8.57142857142857,605329.285714286,-2574612.85714286,3577
"1186",2015-02-19 00:42:32.423671,13.6190476190476,36.6666666666667,48.3333333333333,8.38095238095238,605326.428571429,-2574633.57142857,3577
"1187",2015-02-26 00:48:42.000535,13.7142857142857,32.3333333333333,52.1428571428571,8.38095238095238,605326.428571429,-2574633.57142857,3577
"1188",2015-03-06 00:47:47.477495,13.1428571428571,37.8571428571429,47.3809523809524,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1189",2015-03-07 00:42:25.715047,13.5238095238095,35.8571428571429,49.0476190476191,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1190",2015-03-14 00:48:30.260962,14.047619047619,35.3809523809524,48.8571428571429,8.95238095238095,605326.428571429,-2574633.57142857,3577
"1191",2015-03-15 00:41:40.755253,14.8571428571429,32.0952380952381,51.4761904761905,8.38095238095238,605326.428571429,-2574633.57142857,3577
"1192",2015-03-23 00:42:16.403322,13.5714285714286,31.0952380952381,53.4761904761905,8.71428571428571,605326.428571429,-2574633.57142857,3577
