"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2004-08-08 00:18:33.001906,3.47619047619048,72.6190476190476,22.1904761904762,6,1020946.42857143,-2192673.57142857,3577
"572",2004-08-24 00:18:59.631418,1.28571428571429,79.3333333333333,17.3333333333333,6,1020946.42857143,-2192673.57142857,3577
"573",2004-08-25 00:18:20.546821,0.142857142857143,84.4285714285714,13.8095238095238,6,1020946.42857143,-2192673.57142857,3577
"574",2004-09-02 00:13:02.685264,1.9047619047619,78.5714285714286,17.6666666666667,6,1020946.42857143,-2192673.57142857,3577
"575",2004-09-09 00:19:25.168972,2.61904761904762,77.5238095238095,18.3809523809524,4.90476190476191,1020946.42857143,-2192673.57142857,3577
"576",2004-09-10 00:18:14.476016,2,75,21,6,1020975,-2192745,3577
"577",2004-09-17 00:24:22.520358,1,80.5714285714286,16.4285714285714,6,1020946.42857143,-2192673.57142857,3577
"578",2004-09-18 00:13:28.157354,1.33333333333333,83.8571428571429,12.952380952381,6,1020946.42857143,-2192673.57142857,3577
"579",2004-09-25 00:19:48.65162,2.57142857142857,76.8571428571429,18.9047619047619,6,1020946.42857143,-2192673.57142857,3577
"580",2004-10-03 00:24:18.850183,0.285714285714286,81.6190476190476,16.1904761904762,6,1020946.42857143,-2192673.57142857,3577
"581",2004-10-04 00:13:49.27963,0.619047619047619,88.8095238095238,8.80952380952381,6,1020946.42857143,-2192673.57142857,3577
"582",2004-10-11 00:20:09.087848,0.476190476190476,84.0476190476191,14.047619047619,6,1020946.42857143,-2192673.57142857,3577
"583",2004-10-12 00:18:06.737499,0,92.7142857142857,5.95238095238095,6,1020946.42857143,-2192673.57142857,3577
"584",2004-10-19 00:24:25.257377,0,91.2,6.6,5,1020945,-2192625,3577
"585",2004-10-20 00:14:10.362317,0,85.0476190476191,13.6190476190476,5.76190476190476,1020946.42857143,-2192673.57142857,3577
"586",2004-10-27 00:20:29.085596,2.66666666666667,84.0952380952381,11.4761904761905,6,1020946.42857143,-2192673.57142857,3577
"587",2004-10-28 00:18:22.776728,0.142857142857143,87.3809523809524,10.9047619047619,6,1020946.42857143,-2192673.57142857,3577
"588",2004-11-12 00:20:46.120907,2.57142857142857,82.5714285714286,13.2380952380952,6,1020946.42857143,-2192673.57142857,3577
"589",2004-11-20 00:24:44.118935,2.28571428571429,82.2857142857143,13.5238095238095,6,1020946.42857143,-2192673.57142857,3577
"590",2004-11-28 00:21:04.744828,1.95238095238095,81.3333333333333,15.1904761904762,6,1020946.42857143,-2192673.57142857,3577
"591",2004-12-06 00:24:53.844871,0,90.4285714285714,8.09523809523809,6,1020946.42857143,-2192673.57142857,3577
"592",2004-12-07 00:15:05.989791,0,98.7142857142857,0,4,1020946.42857143,-2192673.57142857,3577
"593",2004-12-14 00:21:24.746519,5.47619047619048,73.3809523809524,19.5714285714286,4.76190476190476,1020946.42857143,-2192673.57142857,3577
"594",2004-12-15 00:18:45.644086,6.90476190476191,69.4761904761905,22.2380952380952,6,1020946.42857143,-2192673.57142857,3577
"595",2004-12-22 00:25:01.065909,7.8,80.2,10.3,4,1020966,-2192700,3577
"596",2004-12-23 00:15:22.902064,8.42857142857143,81.5714285714286,8.38095238095238,6,1020946.42857143,-2192673.57142857,3577
"597",2004-12-30 00:21:39.602339,14.2857142857143,73.2380952380952,11.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"598",2004-12-31 00:18:54.740963,18.1428571428571,74.6190476190476,5.90476190476191,7,1020946.42857143,-2192673.57142857,3577
"599",2005-01-15 00:21:51.199188,36.8571428571429,50.5,11.4285714285714,11.5,1020949.28571429,-2192652.85714286,3577
"600",2005-01-24 00:15:48.177792,54.6666666666667,22.0952380952381,21.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"601",2005-01-31 00:22:03.508517,45.8571428571429,50.5238095238095,2.66666666666667,11.7142857142857,1020946.42857143,-2192673.57142857,3577
"602",2005-02-01 00:19:01.914708,47.45,37.9,13.4,10,1020945,-2192670,3577
"603",2005-02-08 00:25:17.409216,46.5238095238095,38.5238095238095,13.7142857142857,10.0952380952381,1020946.42857143,-2192673.57142857,3577
"604",2005-02-16 00:22:19.591759,42.1428571428571,46.7142857142857,10.4285714285714,11.0952380952381,1020946.42857143,-2192673.57142857,3577
"605",2005-02-17 00:19:11.161817,33.6190476190476,51.4285714285714,13.8095238095238,9.85714285714286,1020946.42857143,-2192673.57142857,3577
"606",2005-02-24 00:25:24.300061,40.4285714285714,47.8571428571429,11.1428571428571,12,1020957.85714286,-2192633.57142857,3577
"607",2005-02-25 00:16:17.776406,29.047619047619,59,10.7619047619048,9.80952380952381,1020946.42857143,-2192673.57142857,3577
"608",2005-03-04 00:22:34.435236,18.2857142857143,71.0952380952381,9.47619047619048,10.4761904761905,1020946.42857143,-2192673.57142857,3577
"609",2005-03-05 00:19:15.433673,23.5454545454545,58.2727272727273,17.0909090909091,9,1020950.45454545,-2192644.09090909,3577
"610",2005-03-12 00:25:27.089725,20,59.7619047619048,19.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"611",2005-03-13 00:16:30.12426,17.5714285714286,63.5714285714286,17.6190476190476,9,1020946.42857143,-2192673.57142857,3577
"612",2005-03-20 00:22:44.66631,16.2857142857143,69.9047619047619,12.6190476190476,9.09523809523809,1020946.42857143,-2192673.57142857,3577
"613",2005-03-29 00:16:37.411269,13.8571428571429,65.0476190476191,19.7142857142857,8.14285714285714,1020946.42857143,-2192673.57142857,3577
"614",2005-04-05 00:22:49.969118,13.0952380952381,62.5714285714286,23.1904761904762,8.85714285714286,1020946.42857143,-2192673.57142857,3577
"615",2005-04-06 00:19:11.973407,12.1333333333333,60.6666666666667,25.7333333333333,8.06666666666667,1020943,-2192691,3577
"616",2005-04-13 00:25:19.819008,8.09523809523809,66.9047619047619,23.7142857142857,8,1020946.42857143,-2192673.57142857,3577
"617",2005-04-14 00:16:40.771472,10.5714285714286,64.4761904761905,23.7619047619048,8,1020946.42857143,-2192673.57142857,3577
"618",2005-04-21 00:22:53.138175,11.6190476190476,63.4285714285714,23.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"619",2005-04-22 00:19:06.212018,8.38095238095238,64.1428571428571,25.952380952381,8,1020946.42857143,-2192673.57142857,3577
"620",2005-04-29 00:25:19.488494,9,62.7142857142857,27,8,1020946.42857143,-2192673.57142857,3577
"621",2005-04-30 00:16:45.959488,11.4761904761905,61.5238095238095,25.4761904761905,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"622",2005-05-07 00:22:59.347441,9.47619047619048,65.2380952380952,23.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"623",2005-05-15 00:25:21.91743,9.80952380952381,60.2380952380952,28.6666666666667,9,1020946.42857143,-2192673.57142857,3577
"624",2005-05-16 00:16:52.053578,9.33333333333333,59.6666666666667,29.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"625",2005-05-23 00:23:06.576402,7.85714285714286,61.7619047619048,29,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"626",2005-05-31 00:25:18.510543,7.33333333333333,61.9523809523809,29.3333333333333,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"627",2005-06-01 00:17:00.902017,6.23809523809524,62.0476190476191,30.3333333333333,7.80952380952381,1020946.42857143,-2192673.57142857,3577
"628",2005-06-08 00:23:15.226362,7.28571428571429,63.7142857142857,27.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"629",2005-06-09 00:19:03.842363,6.28571428571429,61.7142857142857,30.7142857142857,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"630",2005-06-16 00:25:11.332333,5.95238095238095,62.7142857142857,30,8,1020946.42857143,-2192673.57142857,3577
"631",2005-06-17 00:17:07.969595,6.66666666666667,63.3809523809524,28.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"632",2005-06-24 00:23:20.706362,0.714285714285714,63.2380952380952,34.8095238095238,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"633",2005-06-25 00:18:58.663242,0,65.4761904761905,33.7142857142857,6.66666666666667,1020946.42857143,-2192673.57142857,3577
"634",2005-07-02 00:25:09.172865,1.71428571428571,68.1904761904762,28.9047619047619,8.14285714285714,1020946.42857143,-2192673.57142857,3577
"635",2005-07-03 00:17:11.541617,0,51.8571428571429,47.1428571428571,6,1020946.42857143,-2192673.57142857,3577
"636",2005-07-10 00:23:25.941655,0.428571428571429,64.6666666666667,33.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"637",2005-07-19 00:17:21.733545,0.0952380952380952,68.4285714285714,30.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"638",2005-07-26 00:23:36.973897,0.666666666666667,64.1904761904762,33.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"639",2005-07-27 00:18:58.714832,0.238095238095238,65.7619047619048,32.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"640",2005-08-03 00:25:08.348278,0.05,72.6,26.8,8.8,1020945,-2192670,3577
"641",2005-08-04 00:17:31.151331,0,67.3333333333333,32,5.66666666666667,1020946.42857143,-2192673.57142857,3577
"642",2005-08-12 00:18:54.956234,0,62.7619047619048,36.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"643",2005-08-19 00:25:03.240481,0,68.5714285714286,30.7142857142857,8,1020946.42857143,-2192673.57142857,3577
"644",2005-08-20 00:17:37.526897,0,61.4285714285714,37.8571428571429,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"645",2005-08-27 00:23:50.443908,0,61.3333333333333,37.9047619047619,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"646",2005-08-28 00:18:48.296998,0,65.5714285714286,33.6666666666667,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"647",2005-09-04 00:24:55.049491,0,64.9047619047619,34.3809523809524,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"648",2005-09-05 00:17:41.398927,0,59.4285714285714,39.9047619047619,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"649",2005-09-12 00:23:52.884054,0,62.4761904761905,36.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"650",2005-09-13 00:18:38.027723,0.166666666666667,63.9166666666667,35,7.91666666666667,1020952.5,-2192647.5,3577
"651",2005-09-20 00:24:49.103844,0.0476190476190476,62.7142857142857,36.2380952380952,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"652",2005-09-21 00:17:41.628472,0,65.1904761904762,34.2380952380952,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"653",2005-09-28 00:23:51.208099,0,64.5714285714286,34.7142857142857,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"654",2005-09-29 00:18:38.336806,0,70.8095238095238,28.3809523809524,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"655",2005-10-14 00:23:47.44578,0.55,81.3,17.25,9.6,1020943.5,-2192676,3577
"656",2005-10-15 00:18:41.123093,0,70,29.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"657",2005-10-22 00:24:58.028864,0,64,35.25,7,1020960,-2192625,3577
"658",2005-10-23 00:17:36.783611,0,60.2857142857143,38.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"659",2005-10-30 00:23:46.191732,0,66.7142857142857,32.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"660",2005-10-31 00:18:54.13552,0,73.5294117647059,25.8235294117647,7,1020943.23529412,-2192685,3577
"661",2005-11-08 00:17:46.63068,0,73.8095238095238,25.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"662",2005-11-15 00:24:08.225084,0,67.9047619047619,31.6190476190476,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"663",2005-11-16 00:19:03.693613,0.0476190476190476,73.1428571428571,26.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"664",2005-12-09 00:25:21.558447,0,67.0476190476191,32.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"665",2006-01-03 00:19:20.15688,0.0952380952380952,65.3333333333333,33.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"666",2006-01-19 00:19:28.827086,2.15,75.25,21.05,5,1020943.5,-2192674.5,3577
"667",2006-02-03 00:26:00.548447,29.8095238095238,64.2857142857143,4.71428571428571,10.952380952381,1020946.42857143,-2192673.57142857,3577
"668",2006-02-12 00:20:01.887536,37.4761904761905,39.9047619047619,21.3333333333333,9,1020946.42857143,-2192673.57142857,3577
"669",2006-02-19 00:26:21.83235,48.2857142857143,30.5714285714286,20.047619047619,9,1020946.42857143,-2192673.57142857,3577
"670",2006-02-20 00:19:38.650134,49.5714285714286,25.9047619047619,23.2380952380952,9.14285714285714,1020946.42857143,-2192673.57142857,3577
"671",2006-02-27 00:25:50.379381,51.9523809523809,23.1428571428571,23.9047619047619,9.95238095238095,1020946.42857143,-2192673.57142857,3577
"672",2006-02-28 00:20:22.443373,50.1904761904762,26.3333333333333,22.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"673",2006-03-08 00:19:40.084059,84,11.5,0,3.5,1020930,-2192730,3577
"674",2006-03-31 00:25:49.352157,63.5714285714286,16.6666666666667,18.4285714285714,11,1020946.42857143,-2192673.57142857,3577
"675",2006-04-16 00:25:45.219543,56.1666666666667,38.6666666666667,3.66666666666667,12.5,1020955,-2192630,3577
"676",2006-04-17 00:21:16.815934,52.0952380952381,41.7142857142857,4.66666666666667,12,1020946.42857143,-2192673.57142857,3577
"677",2006-04-24 00:27:34.252014,54.2857142857143,34.0476190476191,10.0952380952381,11.047619047619,1020946.42857143,-2192673.57142857,3577
"678",2006-04-25 00:19:35.305972,49.2857142857143,37.1904761904762,11.8095238095238,10,1020946.42857143,-2192673.57142857,3577
"679",2006-05-02 00:25:47.80868,53.6666666666667,36.6666666666667,8.28571428571429,12,1020946.42857143,-2192673.57142857,3577
"680",2006-05-03 00:21:31.516004,51.9047619047619,36.4285714285714,10.2380952380952,11,1020946.42857143,-2192673.57142857,3577
"681",2006-05-10 00:27:47.912775,53.0952380952381,30.0952380952381,15.1428571428571,9.52380952380952,1020946.42857143,-2192673.57142857,3577
"682",2006-05-11 00:19:38.109,55,34,10,11,1021005,-2192625,3577
"683",2006-05-19 00:21:43.570375,45.5714285714286,43.4285714285714,9.61904761904762,10,1020946.42857143,-2192673.57142857,3577
"684",2006-05-26 00:27:59.988992,38.1904761904762,48.6666666666667,11.7142857142857,10,1020946.42857143,-2192673.57142857,3577
"685",2006-06-04 00:21:58.532662,29.1428571428571,53.8571428571429,15.4761904761905,9,1020946.42857143,-2192673.57142857,3577
"686",2006-06-11 00:28:16.005233,23.8571428571429,58.9523809523809,15.5238095238095,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"687",2006-06-12 00:19:34.895806,26.3809523809524,51.1904761904762,20.6190476190476,8,1020946.42857143,-2192673.57142857,3577
"688",2006-06-19 00:25:43.612613,21.5714285714286,56.3809523809524,20.4285714285714,8,1020946.42857143,-2192673.57142857,3577
"689",2006-06-20 00:22:13.530938,20.6190476190476,58.0476190476191,19.6666666666667,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"690",2006-06-27 00:28:31.031512,18.3809523809524,59,21.047619047619,8,1020946.42857143,-2192673.57142857,3577
"691",2006-06-28 00:19:29.537307,14.4761904761905,62.6666666666667,20.9047619047619,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"692",2006-07-05 00:25:37.383382,15.3809523809524,59.1428571428571,23.5238095238095,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"693",2006-07-06 00:22:28.120926,14.4761904761905,63.9047619047619,19.952380952381,7,1020946.42857143,-2192673.57142857,3577
"694",2006-07-21 00:25:29.117169,6.57142857142857,70.0952380952381,22.047619047619,9,1020946.42857143,-2192673.57142857,3577
"695",2006-07-22 00:22:40.915782,7.14285714285714,72.7619047619048,18.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"696",2006-07-29 00:28:57.216288,4.76190476190476,77.3333333333333,16.6666666666667,8,1020946.42857143,-2192673.57142857,3577
"697",2006-07-30 00:19:15.570478,2.95,79.6,16.35,8,1020945,-2192670,3577
"698",2006-08-07 00:22:53.267035,1.80952380952381,78.5714285714286,18.4285714285714,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"699",2006-08-14 00:29:09.281441,1.14285714285714,82.3333333333333,15.3809523809524,8,1020946.42857143,-2192673.57142857,3577
"700",2006-08-22 00:25:24.110158,1.19047619047619,82.7142857142857,15,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"701",2006-08-23 00:23:05.215847,0.19047619047619,84.2857142857143,14.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"702",2006-08-30 00:29:21.224263,0.0476190476190476,83.6190476190476,15.4285714285714,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"703",2006-08-31 00:19:11.311157,0.238095238095238,88.6666666666667,10.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"704",2006-09-07 00:25:20.109018,0.238095238095238,86.4285714285714,12.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"705",2006-09-08 00:23:17.268159,0.19047619047619,86.1428571428571,12.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"706",2006-09-15 00:29:33.147735,0.142857142857143,90.0952380952381,8.95238095238095,7,1020946.42857143,-2192673.57142857,3577
"707",2006-09-16 00:19:06.084144,0,92.9047619047619,6.38095238095238,7,1020946.42857143,-2192673.57142857,3577
"708",2006-09-23 00:25:13.925733,0.142857142857143,86.9523809523809,11.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"709",2006-09-24 00:23:28.777436,0.0952380952380952,92.5238095238095,6.38095238095238,7,1020946.42857143,-2192673.57142857,3577
"710",2006-10-01 00:29:44.318646,0.0476190476190476,89.9523809523809,9.28571428571429,7,1020946.42857143,-2192673.57142857,3577
"711",2006-10-02 00:18:58.70418,0.0476190476190476,92.1904761904762,6.95238095238095,7,1020946.42857143,-2192673.57142857,3577
"712",2006-10-09 00:25:06.804141,0,89.7368421052632,9.47368421052632,7,1020941.84210526,-2192678.68421053,3577
"713",2006-10-10 00:23:39.385572,0,91.6190476190476,7.66666666666667,6.80952380952381,1020946.42857143,-2192673.57142857,3577
"714",2006-10-17 00:29:54.484163,0,89.6666666666667,9.66666666666667,6.76190476190476,1020946.42857143,-2192673.57142857,3577
"715",2006-10-18 00:19:05.51689,0,96.8095238095238,2.42857142857143,7,1020946.42857143,-2192673.57142857,3577
"716",2006-10-26 00:23:48.837123,0.0476190476190476,93.2857142857143,5.80952380952381,6.85714285714286,1020946.42857143,-2192673.57142857,3577
"717",2006-11-02 00:30:03.543695,0,96,3.5,6,1020900,-2192625,3577
