"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1061",2018-12-28 00:45:23.795668,18.7894736842105,49.8947368421053,29.8421052631579,11.8947368421053,449007.631578947,-3630198.15789474,3577
"1062",2019-01-05 00:40:37.722226,22.2105263157895,53,23.6315789473684,12.2631578947368,449007.631578947,-3630198.15789474,3577
"1063",2019-01-06 00:39:12.261999,20.5263157894737,50.8421052631579,27.3157894736842,11.7894736842105,449007.631578947,-3630198.15789474,3577
"1064",2019-01-13 00:45:21.870216,21.3157894736842,51.4736842105263,25.8421052631579,12.1052631578947,449007.631578947,-3630198.15789474,3577
"1065",2019-01-14 00:34:09.913384,17.5,55.5,26,11.5,449010,-3630135,3577
"1066",2019-01-21 00:40:07.125179,20.8421052631579,54.5263157894737,23.2105263157895,12.3684210526316,449007.631578947,-3630198.15789474,3577
"1067",2019-01-29 00:45:17.893222,21.0526315789474,51.6315789473684,25.8421052631579,12.5789473684211,449007.631578947,-3630198.15789474,3577
"1068",2019-02-06 00:39:37.265213,22.2352941176471,55.1764705882353,21.5294117647059,12.4705882352941,449010.882352941,-3630191.47058824,3577
"1069",2019-02-14 00:45:15.877565,19.7894736842105,50.8947368421053,27.7894736842105,12.1052631578947,449007.631578947,-3630198.15789474,3577
"1070",2019-02-15 00:33:10.474489,19.8947368421053,53.8947368421053,25,12.1052631578947,449007.631578947,-3630198.15789474,3577
"1071",2019-02-22 00:39:08.535045,21.2631578947368,53.7368421052632,23.9473684210526,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1072",2019-03-02 00:45:11.84979,17.5263157894737,51.4210526315789,29.5263157894737,11.4736842105263,449007.631578947,-3630198.15789474,3577
"1073",2019-03-18 00:45:06.488961,22.1578947368421,51.7368421052632,24.9473684210526,12.3157894736842,449007.631578947,-3630198.15789474,3577
"1074",2019-03-19 00:32:09.660989,21.125,55.5,21.875,12.375,449010,-3630157.5,3577
"1075",2019-03-27 00:38:54.095341,23.2631578947368,52.1578947368421,23.5263157894737,12.3684210526316,449007.631578947,-3630198.15789474,3577
"1076",2019-04-03 00:45:03.176808,23.9473684210526,51.0526315789474,23.6842105263158,11,449007.631578947,-3630198.15789474,3577
"1077",2019-04-11 00:37:32.949802,21.6315789473684,54.0526315789474,23.3157894736842,13.0526315789474,449007.631578947,-3630198.15789474,3577
"1078",2019-04-12 00:38:49.390644,23.2631578947368,51.4736842105263,23.8947368421053,12.5263157894737,449007.631578947,-3630198.15789474,3577
"1079",2019-04-27 00:36:57.726301,23.3157894736842,54.0526315789474,21.5789473684211,13.6315789473684,449007.631578947,-3630198.15789474,3577
"1080",2019-04-28 00:38:44.424438,25.3684210526316,51.7894736842105,21.5789473684211,12.7368421052632,449007.631578947,-3630198.15789474,3577
"1081",2019-05-05 00:44:58.563346,29.3157894736842,52.6315789473684,16.8421052631579,13.7368421052632,449007.631578947,-3630198.15789474,3577
"1082",2019-05-14 00:38:53.982217,26.8947368421053,52.9473684210526,18.9473684210526,14,449007.631578947,-3630198.15789474,3577
"1083",2019-05-30 00:39:03.06976,34.4736842105263,51.6842105263158,12.4736842105263,15.6315789473684,449007.631578947,-3630198.15789474,3577
"1084",2019-06-06 00:45:17.174664,19.4210526315789,36.9473684210526,41.9473684210526,8.05263157894737,449007.631578947,-3630198.15789474,3577
"1085",2019-06-07 00:29:14.957466,29.2105263157895,56,13.7368421052632,15.6842105263158,449007.631578947,-3630198.15789474,3577
"1086",2019-06-14 00:35:10.551198,31.6842105263158,50.2105263157895,17.2105263157895,19.6842105263158,449007.631578947,-3630198.15789474,3577
"1087",2019-06-23 00:28:39.819489,28,55,16.2105263157895,16.0526315789474,449007.631578947,-3630198.15789474,3577
"1088",2019-07-08 00:45:26.83353,29.9473684210526,52.3157894736842,16.4736842105263,16.5789473684211,449007.631578947,-3630198.15789474,3577
"1089",2019-07-16 00:33:57.640246,26,56,17,13,448965,-3630255,3577
"1090",2019-08-18 00:39:29.290017,12.5,35.5,50.5,15.75,449032.5,-3630247.5,3577
"1091",2019-08-26 00:26:05.848832,18.125,48.875,31.625,9.625,449028.75,-3630176.25,3577
"1092",2019-09-02 00:31:58.630403,9.25,43.1666666666667,46.4166666666667,20.1666666666667,449007.5,-3630207.5,3577
"1093",2019-09-03 00:39:32.700094,21.3157894736842,53,24.6842105263158,12.9473684210526,449007.631578947,-3630198.15789474,3577
"1094",2019-09-10 00:45:45.713785,20.6315789473684,51.6842105263158,26.4210526315789,12.8421052631579,449007.631578947,-3630198.15789474,3577
"1095",2019-09-18 00:31:16.259309,20.8333333333333,52.6666666666667,25.3333333333333,12.5,449000,-3630245,3577
"1096",2019-09-26 00:45:51.197744,20.3157894736842,51.5263157894737,26.9473684210526,12.5789473684211,449007.631578947,-3630198.15789474,3577
"1097",2019-10-05 00:39:42.463179,18.1052631578947,49.6315789473684,30.6315789473684,11.4736842105263,449007.631578947,-3630198.15789474,3577
"1098",2019-10-28 00:45:54.907601,19.5263157894737,51.2631578947368,27.8947368421053,12,449007.631578947,-3630198.15789474,3577
"1099",2019-11-05 00:29:12.981335,18.4736842105263,53.3684210526316,27,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1100",2019-11-06 00:39:43.12318,18.0526315789474,50,30.4210526315789,11.3684210526316,449007.631578947,-3630198.15789474,3577
"1101",2019-11-13 00:45:52.586844,18.1578947368421,51.2631578947368,29.2631578947368,11.5789473684211,449007.631578947,-3630198.15789474,3577
"1102",2019-11-22 00:39:39.328166,17.4736842105263,50.3157894736842,30.8421052631579,10.8947368421053,449007.631578947,-3630198.15789474,3577
"1103",2019-12-07 00:27:41.94937,16.6,55,27.2,12,449013,-3630147,3577
"1104",2019-12-08 00:39:39.128275,17.1578947368421,50.5263157894737,31.1052631578947,11,449007.631578947,-3630198.15789474,3577
"1105",2019-12-15 00:45:48.981673,17.5263157894737,50.5263157894737,30.6315789473684,11.4736842105263,449007.631578947,-3630198.15789474,3577
"1106",2019-12-31 00:45:44.754971,5.63157894736842,38.1052631578947,54.3684210526316,11.4736842105263,449007.631578947,-3630198.15789474,3577
"1107",2020-01-16 00:45:41.514556,4.05263157894737,32.1052631578947,61.9473684210526,9.78947368421053,449007.631578947,-3630198.15789474,3577
"1108",2020-01-24 00:25:16.099689,5.10526315789474,39.8947368421053,53.2631578947368,10.7894736842105,449007.631578947,-3630198.15789474,3577
"1109",2020-02-09 00:24:27.561858,5.1,41.2,52.1,10.3,449004,-3630231,3577
"1110",2020-02-17 00:45:32.74201,8.8421052631579,42.8421052631579,46.6315789473684,11.1578947368421,449007.631578947,-3630198.15789474,3577
"1111",2020-02-25 00:23:37.353436,8.71428571428571,50.2857142857143,39.4285714285714,11.4285714285714,449003.571428571,-3630152.14285714,3577
"1112",2020-02-26 00:39:19.430275,9.25,34.75,54.25,9.75,449055,-3630210,3577
"1113",2020-03-04 00:45:27.681346,8.78947368421053,44.2631578947368,45.2631578947368,11.0526315789474,449007.631578947,-3630198.15789474,3577
"1114",2020-03-12 00:22:45.566134,3.78947368421053,46,48.7368421052632,7.31578947368421,449007.631578947,-3630198.15789474,3577
"1115",2020-03-20 00:45:20.146821,6.26315789473684,23.4210526315789,68.3684210526316,6.73684210526316,449007.631578947,-3630198.15789474,3577
"1116",2020-03-28 00:21:52.313531,3.07692307692308,35.8461538461538,59.3076923076923,9.53846153846154,449006.538461538,-3630220.38461538,3577
"1117",2020-04-13 00:20:57.452948,7.47368421052632,44.9473684210526,46.2631578947368,10.8947368421053,449007.631578947,-3630198.15789474,3577
"1118",2020-04-14 00:38:56.841493,7.57894736842105,40.2105263157895,50.3684210526316,10.3157894736842,449007.631578947,-3630198.15789474,3577
"1119",2020-04-21 00:45:04.512812,7,39.5263157894737,51.7368421052632,10.4210526315789,449007.631578947,-3630198.15789474,3577
"1120",2020-04-29 00:20:00.8151,7,51.5714285714286,40.4285714285714,11.5714285714286,449003.571428571,-3630242.14285714,3577
"1121",2020-05-07 00:44:55.472963,6.26315789473684,40.3157894736842,51.5789473684211,10.6315789473684,449007.631578947,-3630198.15789474,3577
"1122",2020-05-15 00:19:02.384681,6.31578947368421,45.3157894736842,46.8421052631579,12.2631578947368,449007.631578947,-3630198.15789474,3577
"1123",2020-05-16 00:38:45.686861,6.05263157894737,40.4210526315789,51.6315789473684,10.6842105263158,449007.631578947,-3630198.15789474,3577
"1124",2020-05-31 00:18:03.93415,6.21052631578947,54.8947368421053,37.6315789473684,10,449007.631578947,-3630198.15789474,3577
"1125",2020-06-01 00:38:50.273393,7.68421052631579,49.1578947368421,41.6315789473684,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1126",2020-06-08 00:45:05.751176,5.52631578947368,42.1578947368421,50.2105263157895,10.7368421052632,449007.631578947,-3630198.15789474,3577
"1127",2020-06-17 00:39:00.195323,4.47368421052632,27.2105263157895,66.4210526315789,7.68421052631579,449007.631578947,-3630198.15789474,3577
"1128",2020-06-24 00:45:14.719166,5.47368421052632,44.2631578947368,48.4210526315789,11.3684210526316,449007.631578947,-3630198.15789474,3577
"1129",2020-07-02 00:16:11.383069,6.42105263157895,48.4736842105263,43.5789473684211,10.8947368421053,449007.631578947,-3630198.15789474,3577
"1130",2020-07-03 00:39:08.041354,2.26315789473684,42.6842105263158,53.2631578947368,16.1578947368421,449007.631578947,-3630198.15789474,3577
"1131",2020-07-10 00:45:21.652463,2.26315789473684,24.7894736842105,71.1052631578947,19.1052631578947,449007.631578947,-3630198.15789474,3577
"1132",2020-08-20 00:39:23.785781,7.31578947368421,49,41.8947368421053,11.0526315789474,449007.631578947,-3630198.15789474,3577
"1133",2020-08-27 00:45:38.191549,5.42105263157895,41.4736842105263,51.1578947368421,10.6842105263158,449007.631578947,-3630198.15789474,3577
"1134",2020-09-12 00:45:44.907635,5.94736842105263,39.3684210526316,52.9473684210526,10,449007.631578947,-3630198.15789474,3577
"1135",2020-09-20 00:11:06.241652,6.47368421052632,47.0526315789474,45.2631578947368,11.0526315789474,449007.631578947,-3630198.15789474,3577
"1136",2020-09-21 00:39:36.902198,7.89473684210526,40.2105263157895,50.0526315789474,10.1052631578947,449007.631578947,-3630198.15789474,3577
"1137",2020-09-28 00:45:49.437168,5.85714285714286,42.2857142857143,50.1428571428571,12.1428571428571,448995,-3630186.42857143,3577
"1138",2020-10-06 00:10:05.087154,7.36842105263158,50.1052631578947,41.0526315789474,8.94736842105263,449007.631578947,-3630198.15789474,3577
"1139",2020-10-07 00:39:40.006131,11.1578947368421,80,2,3,449007.631578947,-3630198.15789474,3577
"1140",2020-10-14 00:45:51.347889,9.63157894736842,40.2105263157895,48.5263157894737,10.2105263157895,449007.631578947,-3630198.15789474,3577
"1141",2020-11-15 00:45:48.183919,17.8571428571429,38.5714285714286,41.8571428571429,9.57142857142857,449025,-3630165,3577
"1142",2020-11-24 00:39:40.094411,16.2105263157895,41.8947368421053,40.1052631578947,10.4210526315789,449007.631578947,-3630198.15789474,3577
"1143",2020-12-09 00:05:41.313974,12.5263157894737,38.4736842105263,47.6842105263158,9.42105263157895,449007.631578947,-3630198.15789474,3577
"1144",2020-12-10 00:39:41.590632,15.2631578947368,38.8947368421053,44.1578947368421,9.21052631578947,449007.631578947,-3630198.15789474,3577
"1145",2020-12-25 00:04:29.269021,17.2105263157895,44.7894736842105,36.5263157894737,10.4736842105263,449007.631578947,-3630198.15789474,3577
"1146",2020-12-26 00:39:39.104195,15.7894736842105,41.3157894736842,41.3684210526316,10.1052631578947,449007.631578947,-3630198.15789474,3577
"1147",2021-01-02 00:45:47.677934,16.3157894736842,42.4736842105263,39.6315789473684,10.2105263157895,449007.631578947,-3630198.15789474,3577
"1148",2021-01-10 00:03:22.946341,12.6,36.8,49.4,9,449001,-3630249,3577
"1149",2021-01-18 00:45:40.087353,16.6315789473684,40.1052631578947,41.6842105263158,9.36842105263158,449007.631578947,-3630198.15789474,3577
"1150",2021-01-27 00:39:28.72455,14.3333333333333,39.8333333333333,44,8.16666666666667,449045,-3630220,3577
"1151",2021-02-03 00:45:38.648252,16.7368421052632,40.5789473684211,41.2105263157895,9.8421052631579,449007.631578947,-3630198.15789474,3577
"1152",2021-02-12 00:39:25.895428,14.5263157894737,31,52.5263157894737,7.68421052631579,449007.631578947,-3630198.15789474,3577
"1153",2021-02-28 00:39:20.039217,15,41.75,41.75,9.5,449055,-3630210,3577
"1154",2021-03-14 23:58:35.29393,10,27,61.4285714285714,14.2857142857143,449012.142857143,-3630156.42857143,3577
"1155",2021-03-23 00:45:19.743858,19,45.4736842105263,34.1052631578947,10.4736842105263,449007.631578947,-3630198.15789474,3577
"1156",2021-03-30 23:57:17.756624,19.4210526315789,47.1052631578947,32.0526315789474,10.7368421052632,449007.631578947,-3630198.15789474,3577
"1157",2021-04-01 00:39:06.917108,17.7368421052632,42.7368421052632,37.9473684210526,10.2105263157895,449007.631578947,-3630198.15789474,3577
"1158",2021-04-08 00:45:15.477375,17.5789473684211,42.1052631578947,38.6842105263158,10.9473684210526,449007.631578947,-3630198.15789474,3577
"1159",2021-04-15 23:55:57.983889,14.8666666666667,62.8,21.0666666666667,11.8,449007,-3630183,3577
"1160",2021-04-24 00:45:08.170576,16,43.1578947368421,39.3157894736842,11.4210526315789,449007.631578947,-3630198.15789474,3577
"1161",2021-05-01 23:54:36.838687,16.1,47.6,34.9,9.7,449004,-3630231,3577
"1162",2021-05-10 00:45:02.717468,22.5263157894737,52,24.2631578947368,13.0526315789474,449007.631578947,-3630198.15789474,3577
"1163",2021-05-26 00:45:12.86835,21.8421052631579,50.7368421052632,26.1578947368421,14,449007.631578947,-3630198.15789474,3577
"1164",2021-06-02 23:51:54.161434,19.8947368421053,53.2631578947368,25.5789473684211,11.1052631578947,449007.631578947,-3630198.15789474,3577
"1165",2021-06-18 23:50:36.259617,28.7894736842105,51.8947368421053,18.2105263157895,17.8421052631579,449007.631578947,-3630198.15789474,3577
"1166",2021-06-20 00:39:11.916257,26.2105263157895,49.1578947368421,23.2105263157895,13.8947368421053,449007.631578947,-3630198.15789474,3577
"1167",2021-07-29 00:45:33.227871,34.5789473684211,48.3157894736842,15.8421052631579,15.7368421052632,449007.631578947,-3630198.15789474,3577
"1168",2021-08-05 23:46:30.007614,42.1578947368421,47.4210526315789,9.36842105263158,15.5789473684211,449007.631578947,-3630198.15789474,3577
"1169",2021-08-14 00:45:39.642264,34.6315789473684,45.7368421052632,18.3157894736842,12.7894736842105,449007.631578947,-3630198.15789474,3577
"1170",2021-08-21 23:45:05.281943,38.1428571428571,52,9,13,449005.714285714,-3630216.42857143,3577
"1171",2021-08-23 00:39:31.315962,20.4210526315789,16.4210526315789,61.7894736842105,6.63157894736842,449007.631578947,-3630198.15789474,3577
"1172",2021-08-30 00:45:44.194487,33.8421052631579,44.5263157894737,20.3684210526316,12.4210526315789,449007.631578947,-3630198.15789474,3577
"1173",2021-09-08 00:39:36.083689,31.9473684210526,43.5263157894737,23.0526315789474,11.7894736842105,449007.631578947,-3630198.15789474,3577
"1174",2021-09-22 23:42:16.797471,28.8947368421053,49.9473684210526,19.9473684210526,12.1052631578947,449007.631578947,-3630198.15789474,3577
"1175",2021-09-24 00:39:38.703148,27.9473684210526,43.8421052631579,26.6842105263158,11.3157894736842,449007.631578947,-3630198.15789474,3577
"1176",2021-10-17 00:45:56.770847,23.3157894736842,45.3157894736842,29.8947368421053,11.2631578947368,449007.631578947,-3630198.15789474,3577
"1177",2021-10-24 23:39:25.67687,20.5789473684211,49.0526315789474,29.3684210526316,10.8421052631579,449007.631578947,-3630198.15789474,3577
"1178",2021-10-26 00:39:46.419713,20.4736842105263,45.3684210526316,32.5789473684211,10.3684210526316,449007.631578947,-3630198.15789474,3577
"1179",2021-11-18 00:45:50.835731,17.5789473684211,42.6842105263158,38.2105263157895,9.26315789473684,449007.631578947,-3630198.15789474,3577
"1180",2021-11-27 00:39:41.78726,18.5789473684211,48.0526315789474,31.8421052631579,10.8947368421053,449007.631578947,-3630198.15789474,3577
"1181",2021-12-20 00:45:50.762652,21,47.4210526315789,30.1578947368421,11.4736842105263,449007.631578947,-3630198.15789474,3577
"1182",2021-12-21 00:39:37.408412,20.7894736842105,48.2105263157895,29.5789473684211,10.8947368421053,449007.631578947,-3630198.15789474,3577
"1183",2021-12-27 23:33:17.900892,19.8947368421053,49.5263157894737,29.3157894736842,11.2631578947368,449007.631578947,-3630198.15789474,3577
"1184",2021-12-29 00:39:36.088307,19.0526315789474,49.7368421052632,29.7894736842105,10.6842105263158,449007.631578947,-3630198.15789474,3577
"1185",2022-01-05 00:45:45.931411,17.7368421052632,44,36.7368421052632,8.57894736842105,449007.631578947,-3630198.15789474,3577
"1186",2022-01-12 23:31:44.349259,21.6315789473684,50.9473684210526,26.3157894736842,11.1052631578947,449007.631578947,-3630198.15789474,3577
"1187",2022-01-14 00:39:33.946057,18.3157894736842,50.5789473684211,29.7894736842105,10.6315789473684,449007.631578947,-3630198.15789474,3577
"1188",2022-01-28 23:30:11.629119,23.9473684210526,53.0526315789474,21.7894736842105,12.2631578947368,449007.631578947,-3630198.15789474,3577
"1189",2022-01-30 00:39:28.666865,19.875,43.625,34.875,9.8125,449015.625,-3630204.375,3577
"1190",2022-02-06 00:45:38.838377,23.2105263157895,51.0526315789474,24.3157894736842,14.1578947368421,449007.631578947,-3630198.15789474,3577
"1191",2022-02-07 00:39:35.787562,25.2631578947368,48.5263157894737,24.7368421052632,11.8421052631579,449007.631578947,-3630198.15789474,3577
"1192",2022-02-22 00:45:32.899208,31.3684210526316,48.4210526315789,19,13.2631578947368,449007.631578947,-3630198.15789474,3577
"1193",2022-02-23 00:39:27.093195,31.2105263157895,47.4736842105263,20.0526315789474,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1194",2022-03-03 00:39:21.238576,31.6315789473684,48,19.1578947368421,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1195",2022-03-10 00:45:29.928776,31.6315789473684,48.3684210526316,18.7894736842105,13.1052631578947,449007.631578947,-3630198.15789474,3577
"1196",2022-03-19 00:39:13.852093,30.9473684210526,48.9473684210526,18.5789473684211,12.3157894736842,449007.631578947,-3630198.15789474,3577
"1197",2022-03-26 00:45:18.917208,30.6842105263158,50.4210526315789,17.6315789473684,13.4736842105263,449007.631578947,-3630198.15789474,3577
"1198",2022-04-04 00:39:05.318077,29.4736842105263,49.1578947368421,20,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1199",2022-04-11 00:45:20.331927,28.3684210526316,49.6842105263158,20.4736842105263,12.5263157894737,449007.631578947,-3630198.15789474,3577
"1200",2022-04-12 00:39:13.328898,18.2105263157895,45.6315789473684,34.6842105263158,19.9473684210526,449007.631578947,-3630198.15789474,3577
"1201",2022-04-19 00:45:18.716935,31.3684210526316,51.3157894736842,16,15.5263157894737,449007.631578947,-3630198.15789474,3577
"1202",2022-04-27 00:45:17.374328,34.2105263157895,51.5263157894737,13,16.7894736842105,449007.631578947,-3630198.15789474,3577
"1203",2022-05-05 00:45:13.864479,30.6842105263158,47.5789473684211,20.4736842105263,14.5263157894737,449007.631578947,-3630198.15789474,3577
"1204",2022-05-13 00:45:26.153761,34.3157894736842,50.5789473684211,13.7368421052632,15,449007.631578947,-3630198.15789474,3577
"1205",2022-05-21 00:45:01.8068,33,50.1052631578947,15.4210526315789,14.7368421052632,449007.631578947,-3630198.15789474,3577
"1206",2022-05-22 00:39:17.020579,34.9473684210526,48.7368421052632,15,13.4736842105263,449007.631578947,-3630198.15789474,3577
"1207",2022-06-06 00:45:03.402594,32.2631578947368,37.1578947368421,29.1052631578947,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1208",2022-06-07 00:39:25.144472,37.2142857142857,46.8571428571429,14.6428571428571,17.9285714285714,449018.571428571,-3630212.14285714,3577
"1209",2022-06-22 00:45:19.147998,37.2631578947368,49.3157894736842,12,16.5263157894737,449007.631578947,-3630198.15789474,3577
"1210",2022-06-23 00:39:33.877656,37.2631578947368,48,13.2631578947368,15,449007.631578947,-3630198.15789474,3577
"1211",2022-06-30 00:45:45.824242,29.9473684210526,51.6315789473684,17.0526315789474,16.6842105263158,449007.631578947,-3630198.15789474,3577
"1212",2022-07-09 00:39:34.778411,26,36,37,7,449010,-3630135,3577
"1213",2022-07-16 00:45:44.387428,33.2105263157895,51.0526315789474,14.2105263157895,15.2105263157895,449007.631578947,-3630198.15789474,3577
"1214",2022-07-17 00:39:10.592176,16.2142857142857,36.4285714285714,46.0714285714286,10.4285714285714,449014.285714286,-3630216.42857143,3577
"1215",2022-07-25 00:39:41.31017,35.1052631578947,44.4736842105263,19.2105263157895,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1216",2022-08-01 00:45:56.649151,34.1052631578947,50.2105263157895,14.2105263157895,17.5263157894737,449007.631578947,-3630198.15789474,3577
"1217",2022-08-09 00:45:40.249124,29.7368421052632,51.1052631578947,17.7894736842105,14.8421052631579,449007.631578947,-3630198.15789474,3577
"1218",2022-08-25 00:45:45.163752,21.2105263157895,52.1578947368421,25.3684210526316,16.2631578947368,449007.631578947,-3630198.15789474,3577
"1219",2022-09-03 00:39:34.442662,26.5789473684211,37.5789473684211,34.3684210526316,9.10526315789474,449007.631578947,-3630198.15789474,3577
"1220",2022-09-11 00:39:56.74573,27.7894736842105,49.6842105263158,21.2105263157895,13.6842105263158,449007.631578947,-3630198.15789474,3577
"1221",2022-09-19 00:39:39.710341,27.4210526315789,48.9473684210526,22.2631578947368,13.4210526315789,449007.631578947,-3630198.15789474,3577
"1222",2022-10-20 00:46:05.420243,25.6315789473684,50.5263157894737,22.5789473684211,13.5789473684211,449007.631578947,-3630198.15789474,3577
"1223",2022-10-21 00:39:47.795239,26.5789473684211,50.8947368421053,21.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577
"1224",2022-10-28 00:45:58.026647,23.7894736842105,47.2105263157895,27.4736842105263,10.6842105263158,449007.631578947,-3630198.15789474,3577
"1225",2022-10-29 00:39:58.663275,24.9473684210526,48.5789473684211,25,12.4210526315789,449007.631578947,-3630198.15789474,3577
"1226",2022-11-05 00:46:09.669208,22.3333333333333,47,28.8888888888889,12,448998.333333333,-3630161.66666667,3577
"1227",2022-11-06 00:39:45.846522,23.2105263157895,51.2631578947368,24.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577
"1228",2022-11-22 00:39:48.26517,20.5789473684211,52.7894736842105,25.1578947368421,10.9473684210526,449007.631578947,-3630198.15789474,3577
"1229",2022-11-29 00:45:56.716176,17.7368421052632,53.5789473684211,27.2631578947368,12.7368421052632,449007.631578947,-3630198.15789474,3577
"1230",2022-11-30 00:39:54.185847,18.8947368421053,52.6315789473684,26.8947368421053,12.6842105263158,449007.631578947,-3630198.15789474,3577
"1231",2022-12-08 00:39:47.080528,18.7368421052632,54.9473684210526,25.1578947368421,12,449007.631578947,-3630198.15789474,3577
"1232",2022-12-15 00:45:58.099606,17.5263157894737,54.7894736842105,26.1052631578947,12.6315789473684,449007.631578947,-3630198.15789474,3577
"1233",2022-12-16 00:39:48.868202,18.1052631578947,55.0526315789474,25.4210526315789,12,449007.631578947,-3630198.15789474,3577
"1234",2022-12-23 00:45:53.670207,16.6315789473684,55.3684210526316,26.4736842105263,13.2105263157895,449007.631578947,-3630198.15789474,3577
"1235",2022-12-24 00:39:43.798699,17.1052631578947,55.9473684210526,25.6842105263158,12.6842105263158,449007.631578947,-3630198.15789474,3577
"1236",2022-12-31 00:45:57.97574,16.5789473684211,56.0526315789474,25.8947368421053,12.8421052631579,449007.631578947,-3630198.15789474,3577
"1237",2023-01-01 00:39:45.454338,16.5263157894737,55.8421052631579,26.4736842105263,12.3684210526316,449007.631578947,-3630198.15789474,3577
"1238",2023-01-08 00:45:55.082072,16.1578947368421,54.8947368421053,27.6315789473684,12.6842105263158,449007.631578947,-3630198.15789474,3577
"1239",2023-01-09 00:39:47.058344,16.8947368421053,57.4736842105263,24.5263157894737,11.8421052631579,449007.631578947,-3630198.15789474,3577
"1240",2023-01-16 00:45:53.450737,12.2105263157895,65.4736842105263,21.2631578947368,16.5263157894737,449007.631578947,-3630198.15789474,3577
"1241",2023-01-24 00:45:52.537123,16.6842105263158,58.2631578947368,23.9473684210526,13,449007.631578947,-3630198.15789474,3577
"1242",2023-01-25 00:39:42.631453,16.2105263157895,57.6842105263158,24.9473684210526,12.6315789473684,449007.631578947,-3630198.15789474,3577
"1243",2023-02-01 00:45:59.214852,16,54,29,9,448965,-3630135,3577
"1244",2023-02-09 00:45:51.970943,17.1578947368421,55.8421052631579,25.7368421052632,13.4210526315789,449007.631578947,-3630198.15789474,3577
"1245",2023-02-10 00:39:50.972928,17.2105263157895,56,25.7894736842105,12.5789473684211,449007.631578947,-3630198.15789474,3577
"1246",2023-02-17 00:45:56.919791,17.5789473684211,56.2105263157895,24.9473684210526,12.8421052631579,449007.631578947,-3630198.15789474,3577
"1247",2023-02-18 00:39:33.377627,17.7368421052632,56.2105263157895,24.7368421052632,12.4736842105263,449007.631578947,-3630198.15789474,3577
