"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1056",2021-10-01 23:34:29.976138,3.80952380952381,38.5238095238095,56.3333333333333,10.5714285714286,670863.571428571,-3349033.57142857,3577
"1057",2021-10-17 23:33:05.173049,1.47619047619048,40.4761904761905,56.7142857142857,7,670863.571428571,-3349033.57142857,3577
"1058",2021-10-26 00:38:58.539941,2.76190476190476,33.3333333333333,62.0952380952381,6.66666666666667,670863.571428571,-3349033.57142857,3577
"1059",2021-11-02 23:31:36.870297,2.23809523809524,43.3809523809524,53.0476190476191,7.52380952380952,670863.571428571,-3349033.57142857,3577
"1060",2021-11-18 00:34:45.713715,2.71428571428571,33.5238095238095,61.9047619047619,5.61904761904762,670863.571428571,-3349033.57142857,3577
"1061",2021-11-18 23:30:03.869069,3.33333333333333,45.9047619047619,49.7142857142857,5.04761904761905,670863.571428571,-3349033.57142857,3577
"1062",2021-11-27 00:38:53.908313,3,61.25,34.5,20.75,670830,-3348990,3577
"1063",2021-12-20 23:27:01.086191,5.09523809523809,37.3809523809524,56.1904761904762,7,670863.571428571,-3349033.57142857,3577
"1064",2021-12-29 00:38:48.212389,4.23809523809524,40.4761904761905,53.5238095238095,6.57142857142857,670863.571428571,-3349033.57142857,3577
"1065",2022-01-05 23:25:24.751626,3.85714285714286,40.4761904761905,54.1428571428571,6.95238095238095,670863.571428571,-3349033.57142857,3577
"1066",2022-01-14 00:38:46.075082,3.57142857142857,31.6666666666667,63.0952380952381,6.23809523809524,670863.571428571,-3349033.57142857,3577
"1067",2022-01-30 00:38:40.799196,11.1428571428571,47.2380952380952,40.1904761904762,6.04761904761905,670863.571428571,-3349033.57142857,3577
"1068",2022-02-15 00:38:37.038943,15.2857142857143,30.9047619047619,52.2380952380952,7.09523809523809,670863.571428571,-3349033.57142857,3577
"1069",2022-02-23 00:38:39.212035,15.4761904761905,31.2857142857143,51.9047619047619,7.09523809523809,670863.571428571,-3349033.57142857,3577
"1070",2022-03-03 00:38:33.360665,15.2380952380952,32.5714285714286,50.4285714285714,7.19047619047619,670863.571428571,-3349033.57142857,3577
"1071",2022-03-19 00:38:25.983598,13.1428571428571,34.3333333333333,50.9523809523809,7.42857142857143,670863.571428571,-3349033.57142857,3577
"1072",2022-04-04 00:38:17.425318,11,36.0952380952381,51.1428571428571,7.14285714285714,670863.571428571,-3349033.57142857,3577
"1073",2022-04-12 00:38:25.447025,9.66666666666667,38.7142857142857,49.8571428571429,7.14285714285714,670863.571428571,-3349033.57142857,3577
"1074",2022-04-13 00:32:11.608377,10.6190476190476,37.7142857142857,50.1428571428571,7,670863.571428571,-3349033.57142857,3577
"1075",2022-04-20 00:38:21.917889,10.2857142857143,36.6666666666667,51.4285714285714,7.33333333333333,670863.571428571,-3349033.57142857,3577
"1076",2022-04-28 00:38:17.637879,20.0952380952381,49.1904761904762,29.5238095238095,10.5714285714286,670863.571428571,-3349033.57142857,3577
"1077",2022-05-06 00:38:23.505003,14.4761904761905,42.2380952380952,41.5714285714286,8.66666666666667,670863.571428571,-3349033.57142857,3577
"1078",2022-05-14 00:38:09.036455,12.125,48.375,38.1875,9.5,670878.75,-3349033.125,3577
"1079",2022-05-15 00:32:17.391209,16,44.0714285714286,38.5714285714286,9.57142857142857,670881.428571429,-3349043.57142857,3577
"1080",2022-05-30 00:38:03.725781,17.7142857142857,63.7142857142857,17.5,14.1428571428571,670847.142857143,-3349043.57142857,3577
"1081",2022-06-15 00:38:09.672151,15.7142857142857,39.9523809523809,42.7619047619048,8.76190476190476,670863.571428571,-3349033.57142857,3577
"1082",2022-06-16 00:32:32.492019,17.7619047619048,40.7619047619048,39.8095238095238,9.14285714285714,670863.571428571,-3349033.57142857,3577
"1083",2022-06-23 00:38:45.984188,15.3809523809524,41.1904761904762,41.8095238095238,8.76190476190476,670863.571428571,-3349033.57142857,3577
"1084",2022-06-24 00:32:13.671036,15.4285714285714,41.4285714285714,41.4761904761905,8.71428571428571,670863.571428571,-3349033.57142857,3577
"1085",2022-07-09 00:38:46.892726,13.5714285714286,39.3333333333333,45.4761904761905,8.23809523809524,670863.571428571,-3349033.57142857,3577
"1086",2022-07-17 00:38:22.713755,12.9047619047619,35.7619047619048,49.6666666666667,7.14285714285714,670863.571428571,-3349033.57142857,3577
"1087",2022-07-25 00:38:53.430891,6.29411764705882,59.4117647058824,33.1176470588235,22.5294117647059,670862.647058823,-3349020.88235294,3577
"1088",2022-08-18 00:38:45.242896,14.1428571428571,35.4761904761905,48.6666666666667,8.14285714285714,670863.571428571,-3349033.57142857,3577
"1089",2022-08-19 00:32:53.739206,17.2857142857143,39.4285714285714,41.8571428571429,8.71428571428571,670863.571428571,-3349033.57142857,3577
"1090",2022-09-03 00:38:46.56611,13.952380952381,35.7619047619048,48.7619047619048,7.71428571428571,670863.571428571,-3349033.57142857,3577
"1091",2022-09-11 00:39:08.874773,11.6190476190476,52.1904761904762,34.9523809523809,10.6190476190476,670863.571428571,-3349033.57142857,3577
"1092",2022-09-19 00:38:51.815303,13.5238095238095,36.6190476190476,48,7.76190476190476,670863.571428571,-3349033.57142857,3577
"1093",2022-09-27 00:39:11.447885,13.2380952380952,36.3809523809524,48.5714285714286,7.66666666666667,670863.571428571,-3349033.57142857,3577
"1094",2022-10-05 00:38:53.52318,12.9047619047619,42.0476190476191,43.4761904761905,8.28571428571429,670863.571428571,-3349033.57142857,3577
"1095",2022-10-21 00:38:59.903825,19.5714285714286,55.2857142857143,23.7619047619048,11.1428571428571,670863.571428571,-3349033.57142857,3577
"1096",2022-11-06 00:38:57.964632,15.2857142857143,40.4761904761905,42.4285714285714,8.57142857142857,670863.571428571,-3349033.57142857,3577
"1097",2022-11-14 00:39:06.328011,16.7619047619048,37.7142857142857,44,10.2380952380952,670863.571428571,-3349033.57142857,3577
"1098",2022-11-30 00:39:06.313186,17.6666666666667,34.5238095238095,46.1428571428571,8,670863.571428571,-3349033.57142857,3577
"1099",2022-12-08 00:38:59.184613,15.8095238095238,36.4285714285714,46.0952380952381,7.85714285714286,670863.571428571,-3349033.57142857,3577
"1100",2022-12-16 00:39:00.995568,13.9047619047619,38.2380952380952,46.2380952380952,7.71428571428571,670863.571428571,-3349033.57142857,3577
"1101",2022-12-24 00:38:55.918825,12.5714285714286,40.2380952380952,45.7619047619048,7.95238095238095,670863.571428571,-3349033.57142857,3577
"1102",2023-01-01 00:38:57.581113,11.7142857142857,44.6666666666667,41.9523809523809,8,670863.571428571,-3349033.57142857,3577
"1103",2023-01-17 00:38:49.390025,9.85714285714286,44.8571428571429,43.7619047619048,7.80952380952381,670863.571428571,-3349033.57142857,3577
"1104",2023-01-25 00:38:54.739776,9.80952380952381,44.8571428571429,43.7142857142857,7.85714285714286,670863.571428571,-3349033.57142857,3577
"1105",2023-02-02 00:38:55.524343,10.3809523809524,44.6190476190476,43.4285714285714,7.52380952380952,670863.571428571,-3349033.57142857,3577
"1106",2023-02-03 00:32:50.835148,9.04761904761905,42.3809523809524,46.9047619047619,7.47619047619048,670863.571428571,-3349033.57142857,3577
"1107",2023-02-10 00:39:03.097563,9.28571428571429,45.2380952380952,43.7142857142857,8.04761904761905,670863.571428571,-3349033.57142857,3577
"1108",2023-02-18 00:38:45.513383,9.19047619047619,45.2380952380952,44.1904761904762,8,670863.571428571,-3349033.57142857,3577
