"","time","pv","npv","bs","ue","x","y","spatial_ref"
"673",2005-08-27 00:24:14.288959,13.6666666666667,34.2083333333333,50.875,6.45833333333333,948647.5,-2443992.5,3577
"674",2005-08-28 00:19:36.192906,5,35,58.3333333333333,20.6666666666667,948675,-2443935,3577
"675",2005-09-04 00:25:18.988181,11,39.4666666666667,48.2,6.33333333333333,948645,-2443965,3577
"676",2005-09-05 00:18:29.344664,11.25,38.75,48.625,6.54166666666667,948647.5,-2443992.5,3577
"677",2005-09-12 00:24:16.721184,9.375,36.375,52.9166666666667,6.375,948647.5,-2443992.5,3577
"678",2005-09-13 00:19:25.900714,7.86666666666667,52.2,38.6666666666667,6.66666666666667,948645,-2444019,3577
"679",2005-09-20 00:25:13.038757,5.4,48.2666666666667,45.2,6.33333333333333,948645,-2443965,3577
"680",2005-09-21 00:18:29.562497,7.125,40.0416666666667,51.4583333333333,6.125,948647.5,-2443992.5,3577
"681",2005-09-28 00:24:15.149479,6.875,39.8333333333333,51.9166666666667,6.29166666666667,948647.5,-2443992.5,3577
"682",2005-10-07 00:18:25.858949,3.79166666666667,45.3333333333333,49.625,5.75,948647.5,-2443992.5,3577
"683",2005-10-22 00:25:21.970027,2.91666666666667,46.5,49.0833333333333,6.54166666666667,948647.5,-2443992.5,3577
"684",2005-10-23 00:18:24.73155,2.16666666666667,43.125,53.5833333333333,6.54166666666667,948647.5,-2443992.5,3577
"685",2005-10-30 00:24:10.037654,1.54166666666667,52.0416666666667,45.5416666666667,6.41666666666667,948647.5,-2443992.5,3577
"686",2005-10-31 00:19:42.017989,1.91666666666667,54.1666666666667,42.7916666666667,6.5,948647.5,-2443992.5,3577
"687",2005-11-08 00:18:34.43795,3.75,54.3333333333333,40.5833333333333,7.25,948647.5,-2443992.5,3577
"688",2005-11-15 00:24:32.034146,0.875,42.0833333333333,56.2916666666667,6.41666666666667,948647.5,-2443992.5,3577
"689",2005-11-16 00:19:51.582092,1.25,54.7083333333333,43.1666666666667,6.54166666666667,948647.5,-2443992.5,3577
"690",2005-11-24 00:18:57.813801,2.45833333333333,49.3333333333333,47,6.29166666666667,948647.5,-2443992.5,3577
"691",2005-12-02 00:19:57.363059,7,76.5,15.5,13,948585,-2444010,3577
"692",2005-12-09 00:25:45.500551,1.4,54.5,43.1,6.4,948645,-2443950,3577
"693",2005-12-25 00:25:49.557047,1.375,46.5833333333333,50.75,6.25,948647.5,-2443992.5,3577
"694",2006-01-03 00:20:08.026963,2.66666666666667,55.3333333333333,40.75,6.41666666666667,948647.5,-2443992.5,3577
"695",2006-01-10 00:25:58.978018,2.5,48.4583333333333,47.5416666666667,6.375,948647.5,-2443992.5,3577
"696",2006-01-27 00:20:27.651696,8.41666666666667,49.9166666666667,40.375,6.125,948647.5,-2443992.5,3577
"697",2006-02-03 00:26:24.379381,14.9166666666667,51.5,32.25,7.04166666666667,948647.5,-2443992.5,3577
"698",2006-02-04 00:20:22.791551,13.8333333333333,35.3333333333333,49.625,6.04166666666667,948647.5,-2443992.5,3577
"699",2006-02-11 00:26:11.558359,11.625,36.5,50.4583333333333,6.08333333333333,948647.5,-2443992.5,3577
"700",2006-02-12 00:20:49.830608,10.7916666666667,40.4166666666667,47.5416666666667,5.91666666666667,948647.5,-2443992.5,3577
"701",2006-02-19 00:26:45.668188,8.54166666666667,44.625,45.4166666666667,6.04166666666667,948647.5,-2443992.5,3577
"702",2006-02-28 00:21:10.242607,5.08333333333333,43.5833333333333,50,5.625,948647.5,-2443992.5,3577
"703",2006-03-07 00:27:05.806104,2.04761904761905,83.0476190476191,13.9047619047619,5,948656.428571429,-2443992.14285714,3577
"704",2006-03-15 00:26:14.842008,4.625,41.4166666666667,52.5416666666667,5.625,948647.5,-2443992.5,3577
"705",2006-03-31 00:26:13.284879,2.54166666666667,44.5,51.5,6.16666666666667,948647.5,-2443992.5,3577
"706",2006-04-09 00:20:24.496381,2,76,21,9,948705,-2443935,3577
"707",2006-04-16 00:26:09.152154,15.3333333333333,38,45,6.66666666666667,948645,-2444055,3577
"708",2006-04-17 00:22:04.595016,20.0833333333333,34.0416666666667,44.7083333333333,6.79166666666667,948647.5,-2443992.5,3577
"709",2006-04-24 00:27:58.082211,17.875,28.6666666666667,51.9166666666667,6.70833333333333,948647.5,-2443992.5,3577
"710",2006-04-25 00:20:23.183389,19.5217391304348,27.1739130434783,51.8695652173913,6.34782608695652,948648.913043478,-2443989.7826087,3577
"711",2006-05-02 00:26:11.742583,11,34.1111111111111,53.3333333333333,6.11111111111111,948651.666666667,-2443948.33333333,3577
"712",2006-05-03 00:22:19.302183,13.7083333333333,33.7083333333333,51.4166666666667,6.5,948647.5,-2443992.5,3577
"713",2006-05-10 00:28:11.753269,6.95833333333333,42.5416666666667,49.25,5.625,948647.5,-2443992.5,3577
"714",2006-05-19 00:22:31.505407,4.83333333333333,43.5833333333333,50.2916666666667,5.95833333333333,948647.5,-2443992.5,3577
"715",2006-05-26 00:28:23.966198,2.45833333333333,41.7916666666667,54.6666666666667,5.95833333333333,948647.5,-2443992.5,3577
"716",2006-05-27 00:20:25.735204,3,41.65,54.15,5.7,948645,-2444004,3577
"717",2006-06-04 00:22:46.491851,3.29166666666667,44.0416666666667,51.4583333333333,5.70833333333333,948647.5,-2443992.5,3577
"718",2006-06-11 00:28:39.831991,1.875,46.1666666666667,51.1666666666667,5.95833333333333,948647.5,-2443992.5,3577
"719",2006-06-12 00:20:22.781449,2.66666666666667,44.875,51.3333333333333,5.54166666666667,948647.5,-2443992.5,3577
"720",2006-06-19 00:26:07.531706,1.875,44.25,52.9583333333333,5.83333333333333,948647.5,-2443992.5,3577
"721",2006-06-20 00:23:01.349252,2.83333333333333,51.6666666666667,44.375,5.58333333333333,948647.5,-2443992.5,3577
"722",2006-06-27 00:28:54.841314,2.25,48.0416666666667,48.7916666666667,5.95833333333333,948647.5,-2443992.5,3577
"723",2006-06-28 00:20:17.416376,2.66666666666667,47.2083333333333,49,5.625,948647.5,-2443992.5,3577
"724",2006-07-05 00:26:01.308374,0.285714285714286,44.2857142857143,54.5714285714286,5.57142857142857,948657.857142857,-2443943.57142857,3577
"725",2006-07-06 00:23:15.939256,2.66666666666667,44.7916666666667,51.4166666666667,5.5,948647.5,-2443992.5,3577
"726",2006-07-14 00:20:10.03952,1.20833333333333,60.5,37.3333333333333,4.91666666666667,948647.5,-2443992.5,3577
"727",2006-07-21 00:25:53.064681,1.79166666666667,45,52.2916666666667,5.79166666666667,948647.5,-2443992.5,3577
"728",2006-07-22 00:23:28.719617,2.25,50.875,45.875,5.58333333333333,948647.5,-2443992.5,3577
"729",2006-07-29 00:29:21.056266,2.41666666666667,37.7916666666667,58.6666666666667,5.66666666666667,948647.5,-2443992.5,3577
"730",2006-07-30 00:20:03.467181,1.7,40.1,57.2,5.3,948645,-2443950,3577
"731",2006-08-07 00:23:41.080502,2.875,36.2916666666667,59.75,5.5,948647.5,-2443992.5,3577
"732",2006-08-14 00:29:33.092699,1.5,39.6666666666667,58,5.70833333333333,948647.5,-2443992.5,3577
"733",2006-08-15 00:20:02.265699,0.333333333333333,41.6666666666667,56.6666666666667,5.33333333333333,948645,-2444055,3577
"734",2006-08-22 00:25:48.082717,1.625,39.6666666666667,57.4583333333333,5.45833333333333,948647.5,-2443992.5,3577
"735",2006-08-23 00:23:53.167348,2.54166666666667,39.7083333333333,56.5833333333333,5.58333333333333,948647.5,-2443992.5,3577
"736",2006-08-30 00:29:45.187767,2.08333333333333,39.9166666666667,56.9583333333333,5.70833333333333,948647.5,-2443992.5,3577
"737",2006-08-31 00:19:59.169281,2,43.5416666666667,53.4166666666667,5.54166666666667,948647.5,-2443992.5,3577
"738",2006-09-07 00:25:44.085071,1.75,42.5,54.625,5.58333333333333,948647.5,-2443992.5,3577
"739",2006-09-08 00:24:05.210258,1.45833333333333,42.0416666666667,55.5,5.41666666666667,948647.5,-2443992.5,3577
"740",2006-09-15 00:29:56.994876,0.708333333333333,44.75,53.5416666666667,5.375,948647.5,-2443992.5,3577
"741",2006-09-16 00:19:53.948937,1.41666666666667,43.0833333333333,54.2916666666667,5.375,948647.5,-2443992.5,3577
"742",2006-09-23 00:25:37.8565,1.08333333333333,42.0416666666667,55.5416666666667,5.41666666666667,948647.5,-2443992.5,3577
"743",2006-09-24 00:24:16.724641,1.5,45.5,51.9166666666667,5.5,948647.5,-2443992.5,3577
"744",2006-10-01 00:30:08.14155,0.666666666666667,43.4583333333333,54.8333333333333,5.41666666666667,948647.5,-2443992.5,3577
"745",2006-10-02 00:19:46.584158,0.791666666666667,46.0416666666667,52.0833333333333,5.41666666666667,948647.5,-2443992.5,3577
"746",2006-10-09 00:25:30.756596,1.36363636363636,44.0454545454545,53.5,5.54545454545455,948643.636363636,-2443997.72727273,3577
"747",2006-10-10 00:24:27.192275,1.54166666666667,39.25,58,5.375,948647.5,-2443992.5,3577
"748",2006-10-17 00:30:18.314384,1.95833333333333,38.5,58.2916666666667,5.25,948647.5,-2443992.5,3577
"749",2006-10-18 00:19:53.400434,1.08333333333333,52.5833333333333,45.2916666666667,5.45833333333333,948647.5,-2443992.5,3577
"750",2006-10-26 00:24:36.631988,1.16666666666667,43.5,54.375,5.45833333333333,948647.5,-2443992.5,3577
"751",2006-11-02 00:30:27.347325,1.58333333333333,46.8333333333333,50.5833333333333,5.58333333333333,948647.5,-2443992.5,3577
"752",2006-11-10 00:26:00.96992,1.04166666666667,42.5,55.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"753",2006-11-11 00:24:45.468923,1.75,39,58.2916666666667,5.54166666666667,948647.5,-2443992.5,3577
"754",2006-11-18 00:30:35.748442,1.16666666666667,40.9583333333333,56.9583333333333,5.875,948647.5,-2443992.5,3577
"755",2006-11-19 00:20:20.324082,1.20833333333333,48.75,48.9583333333333,5.70833333333333,948647.5,-2443992.5,3577
"756",2006-11-26 00:26:11.303643,1,46,51.8333333333333,5.83333333333333,948647.5,-2443992.5,3577
"757",2006-11-27 00:24:53.610486,0.916666666666667,43.7916666666667,54.25,5.33333333333333,948647.5,-2443992.5,3577
"758",2006-12-04 00:30:43.852391,1.125,43.7916666666667,54.1666666666667,5.91666666666667,948647.5,-2443992.5,3577
"759",2006-12-12 00:26:18.234929,0.4,50.6,48,5.6,948645,-2443935,3577
"760",2006-12-13 00:25:01.534662,1.125,45.0833333333333,52.75,5.54166666666667,948647.5,-2443992.5,3577
"761",2006-12-20 00:30:51.511974,0.958333333333333,49.6666666666667,48.375,6.04166666666667,948647.5,-2443992.5,3577
"762",2006-12-29 00:25:08.664468,0.833333333333333,47.5,50.7916666666667,5.875,948647.5,-2443992.5,3577
"763",2007-01-05 00:30:58.334272,0.666666666666667,52.8333333333333,45.5,6.08333333333333,948647.5,-2443992.5,3577
"764",2007-01-13 00:26:21.731415,0.25,45.5,53.5,5.25,948660,-2444055,3577
"765",2007-01-14 00:25:15.028278,1.72727272727273,92.6363636363636,4.81818181818182,7,948643.636363636,-2443997.72727273,3577
"766",2007-01-30 00:25:19.368198,17.5416666666667,31.6666666666667,49.4166666666667,6.04166666666667,948647.5,-2443992.5,3577
"767",2007-02-06 00:31:07.008427,25.3333333333333,23.4583333333333,49.9583333333333,6.25,948647.5,-2443992.5,3577
"768",2007-02-07 00:20:44.787514,24.5833333333333,25.2083333333333,48.8333333333333,6.125,948647.5,-2443992.5,3577
"769",2007-02-15 00:25:20.763443,15.9583333333333,32.4583333333333,49.9166666666667,4.75,948647.5,-2443992.5,3577
"770",2007-02-22 00:31:07.367966,11.7916666666667,37.3333333333333,49.625,5.5,948647.5,-2443992.5,3577
"771",2007-03-03 00:25:19.80976,7.95833333333333,42.5833333333333,48.0833333333333,5.25,948647.5,-2443992.5,3577
"772",2007-03-10 00:31:05.686033,6.29166666666667,44.9166666666667,47.5833333333333,5.375,948647.5,-2443992.5,3577
"773",2007-03-11 00:20:53.006754,5.29166666666667,49.7916666666667,43.5,5.5,948647.5,-2443992.5,3577
"774",2007-03-18 00:26:40.595693,6.6,39.3333333333333,52.7333333333333,5.26666666666667,948645,-2443965,3577
"775",2007-03-19 00:25:17.40651,6.79166666666667,38.625,53.2916666666667,5.125,948647.5,-2443992.5,3577
"776",2007-03-26 00:31:02.5311,3.95833333333333,46.2083333333333,48.4583333333333,4.66666666666667,948647.5,-2443992.5,3577
"777",2007-03-27 00:20:54.119383,3.33333333333333,52.125,43.25,5.5,948647.5,-2443992.5,3577
"778",2007-04-03 00:26:40.827469,2.5,47.3333333333333,49,5.16666666666667,948640,-2444045,3577
"779",2007-04-04 00:25:13.535573,3.29166666666667,44.2083333333333,51.0416666666667,5.04166666666667,948647.5,-2443992.5,3577
"780",2007-04-12 00:20:53.069861,1.04166666666667,50.6666666666667,47.2083333333333,4.875,948647.5,-2443992.5,3577
"781",2007-04-19 00:26:38.880247,2.66666666666667,44.6666666666667,51.3333333333333,5,948645,-2443965,3577
"782",2007-04-20 00:25:07.892061,2.70833333333333,45.375,50.5833333333333,4.875,948647.5,-2443992.5,3577
"783",2007-04-27 00:30:51.401557,4,39.2083333333333,55.625,4.79166666666667,948647.5,-2443992.5,3577
"784",2007-05-05 00:26:34.812406,1.6,46.35,50.9,4.7,948645,-2444004,3577
"785",2007-05-06 00:24:59.792457,2.95833333333333,44.625,51.1666666666667,4.625,948647.5,-2443992.5,3577
"786",2007-05-13 00:30:41.999583,3.16666666666667,48.4166666666667,47.4583333333333,5.25,948647.5,-2443992.5,3577
"787",2007-05-14 00:20:44.587654,0.333333333333333,52.375,46.1666666666667,4.66666666666667,948647.5,-2443992.5,3577
"788",2007-05-22 00:24:48.449092,1.5,43.6666666666667,53.7083333333333,4.66666666666667,948647.5,-2443992.5,3577
"789",2007-06-06 00:26:24.531036,1.29166666666667,44.4166666666667,53.1666666666667,4.5,948647.5,-2443992.5,3577
"790",2007-06-14 00:30:13.038879,2.29166666666667,39.6666666666667,57,4.83333333333333,948647.5,-2443992.5,3577
"791",2007-06-15 00:20:37.756438,2.625,39.1666666666667,56.7916666666667,4.5,948647.5,-2443992.5,3577
"792",2007-06-23 00:24:15.684725,4.375,74.4166666666667,19.875,8.41666666666667,948647.5,-2443992.5,3577
"793",2007-06-30 00:29:55.096511,3.33333333333333,40.0416666666667,55.5833333333333,6.125,948647.5,-2443992.5,3577
"794",2007-07-01 00:20:36.463412,1.58333333333333,42.875,54.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"795",2007-07-08 00:26:22.235425,1.2,41,56.7,5,948645,-2443950,3577
"796",2007-07-09 00:24:04.453503,2.58333333333333,39.9583333333333,56.2916666666667,5,948647.5,-2443992.5,3577
"797",2007-07-17 00:20:33.522892,5.5,38.1666666666667,54.9166666666667,5.25,948647.5,-2443992.5,3577
"798",2007-07-24 00:26:18.575919,3.83333333333333,39.3333333333333,55.4583333333333,4.58333333333333,948647.5,-2443992.5,3577
"799",2007-08-01 00:29:39.693385,9.08333333333333,31,58.5,5.58333333333333,948647.5,-2443992.5,3577
"800",2007-08-02 00:20:29.060512,7.79166666666667,36.4583333333333,54.375,5.20833333333333,948647.5,-2443992.5,3577
"801",2007-08-09 00:26:13.523337,4.625,39.125,54.875,5.5,948656.25,-2443946.25,3577
"802",2007-08-10 00:23:47.764762,7.41666666666667,33.5416666666667,57.625,5.41666666666667,948647.5,-2443992.5,3577
"803",2007-08-26 00:23:37.306112,3.58333333333333,37.9166666666667,57.1666666666667,5.54166666666667,948647.5,-2443992.5,3577
"804",2007-09-02 00:29:20.28694,3,37.7916666666667,57.875,5.5,948647.5,-2443992.5,3577
"805",2007-09-10 00:25:59.141157,2.33333333333333,43.4166666666667,52.9583333333333,5.66666666666667,948647.5,-2443992.5,3577
"806",2007-09-11 00:23:29.953881,3,36.3333333333333,59.2916666666667,5.45833333333333,948647.5,-2443992.5,3577
"807",2007-09-18 00:29:13.329802,2.16666666666667,35.9583333333333,60.6666666666667,5.5,948647.5,-2443992.5,3577
"808",2007-09-19 00:20:09.773544,2.25,40.3333333333333,56.0416666666667,5.66666666666667,948647.5,-2443992.5,3577
"809",2007-09-26 00:25:54.911059,1.33333333333333,48.2083333333333,49.2083333333333,5.5,948647.5,-2443992.5,3577
"810",2007-09-27 00:23:21.55488,2.45833333333333,40.625,55.6666666666667,5.54166666666667,948647.5,-2443992.5,3577
"811",2007-10-04 00:29:03.768594,2,57.5833333333333,39.4166666666667,6.45833333333333,948647.5,-2443992.5,3577
"812",2007-10-05 00:20:00.489886,1.91666666666667,41.8333333333333,55.0833333333333,5.375,948647.5,-2443992.5,3577
"813",2007-10-12 00:25:53.239257,2.33333333333333,39.375,57.0833333333333,6.20833333333333,948647.5,-2443992.5,3577
"814",2007-10-21 00:20:13.308686,0.541666666666667,48.625,49.9583333333333,5.83333333333333,948647.5,-2443992.5,3577
"815",2007-11-13 00:26:14.780734,0.130434782608696,62.1739130434783,36.8260869565217,5.69565217391304,948648.913043478,-2443989.7826087,3577
"816",2007-11-29 00:26:22.143381,0.933333333333333,45.9333333333333,52.3333333333333,5.73333333333333,948645,-2443965,3577
"817",2007-12-08 00:20:38.375409,0.470588235294118,48.5294117647059,49.8235294117647,5.47058823529412,948643.235294118,-2444012.64705882,3577
"818",2007-12-15 00:26:27.175666,1.70833333333333,49.5416666666667,47.5416666666667,6.125,948647.5,-2443992.5,3577
"819",2007-12-31 00:26:29.719804,8.16666666666667,33,57.5416666666667,6,948647.5,-2443992.5,3577
"820",2008-01-17 00:21:28.0099,4.16666666666667,48.6666666666667,45.7916666666667,5.25,948647.5,-2443992.5,3577
"821",2008-01-24 00:27:06.273837,2.54166666666667,47.75,48.4166666666667,5.33333333333333,948647.5,-2443992.5,3577
"822",2008-01-25 00:20:42.577305,2.54166666666667,46.2083333333333,49.9166666666667,5.25,948647.5,-2443992.5,3577
"823",2008-02-01 00:26:28.492066,1.875,45.875,50.9583333333333,5.41666666666667,948647.5,-2443992.5,3577
"824",2008-02-09 00:26:50.615832,2.08333333333333,46.4583333333333,50.3333333333333,5.25,948647.5,-2443992.5,3577
"825",2008-02-18 00:20:54.173735,1.95833333333333,56.3333333333333,40.75,5.54166666666667,948647.5,-2443992.5,3577
"826",2008-02-26 00:20:35.361096,2.875,58.25,37.7916666666667,7.83333333333333,948647.5,-2443992.5,3577
"827",2008-03-04 00:26:19.722623,1.64705882352941,62.6470588235294,34.8823529411765,9.88235294117647,948643.235294118,-2444012.64705882,3577
"828",2008-03-05 00:20:35.843388,3.45833333333333,50.75,44.8333333333333,5.45833333333333,948647.5,-2443992.5,3577
"829",2008-03-12 00:26:14.236747,4.70833333333333,45.4583333333333,48.75,5.75,948647.5,-2443992.5,3577
"830",2008-03-20 00:26:17.352207,3.66666666666667,43.4583333333333,51.8333333333333,5.70833333333333,948647.5,-2443992.5,3577
"831",2008-03-21 00:20:16.301704,2.33333333333333,52.25,44.5,5.29166666666667,948647.5,-2443992.5,3577
"832",2008-03-29 00:20:30.85919,4.04166666666667,32.625,61.75,5.54166666666667,948647.5,-2443992.5,3577
"833",2008-04-05 00:26:17.477121,2.79166666666667,32.375,63.7083333333333,5.375,948647.5,-2443992.5,3577
"834",2008-04-06 00:19:55.0143,2.79166666666667,41.875,54.0833333333333,5.41666666666667,948647.5,-2443992.5,3577
"835",2008-04-13 00:25:31.693311,3.375,39.7083333333333,55.9166666666667,5.5,948647.5,-2443992.5,3577
"836",2008-04-14 00:20:29.653742,4.33333333333333,31.1666666666667,63.1666666666667,4.83333333333333,948640,-2444045,3577
"837",2008-04-21 00:26:15.432795,0.875,33,65,5.375,948656.25,-2443946.25,3577
"838",2008-04-22 00:19:31.244721,0,71.2777777777778,27.9444444444444,4.16666666666667,948663.333333333,-2443986.66666667,3577
"839",2008-04-29 00:25:06.766793,3.45833333333333,40.5416666666667,55.0833333333333,5.54166666666667,948647.5,-2443992.5,3577
"840",2008-05-07 00:26:11.300774,2.625,29.875,66.2083333333333,5.33333333333333,948647.5,-2443992.5,3577
"841",2008-05-23 00:26:05.258662,1,40.3,57.7,4.8,948645,-2443950,3577
"842",2008-06-17 00:20:05.242672,2.16666666666667,35.1666666666667,61.7083333333333,5.375,948647.5,-2443992.5,3577
"843",2008-06-24 00:25:47.677506,2.53846153846154,35.7692307692308,60.4615384615385,5.53846153846154,948645,-2444025,3577
"844",2008-07-03 00:19:54.728053,1.58333333333333,35.5416666666667,61.8333333333333,5.25,948647.5,-2443992.5,3577
"845",2008-07-10 00:25:36.5675,2.33333333333333,29.9166666666667,66.5,5.41666666666667,948647.5,-2443992.5,3577
"846",2008-07-19 00:19:42.858544,3.16666666666667,35.5,60.1666666666667,5.66666666666667,948640,-2444045,3577
"847",2008-07-26 00:25:25.771303,2.04166666666667,33.7083333333333,63.0833333333333,5.33333333333333,948647.5,-2443992.5,3577
"848",2008-08-04 00:19:35.842596,1.9,35.3,61.5,4.9,948645,-2444004,3577
"849",2008-08-11 00:25:20.092736,2,32.9166666666667,63.875,5.125,948647.5,-2443992.5,3577
"850",2008-08-19 00:21:59.016913,3.41666666666667,25.4583333333333,70.0416666666667,5.45833333333333,948647.5,-2443992.5,3577
