"","time","pv","npv","bs","ue","x","y","spatial_ref"
"563",2008-04-19 00:39:01.356142,18.3809523809524,3.76190476190476,76.4285714285714,6,614416.428571429,-2591703.57142857,3577
"564",2008-04-20 00:32:19.985854,14.952380952381,4.09523809523809,79.5714285714286,5.33333333333333,614416.428571429,-2591703.57142857,3577
"565",2008-04-27 00:37:55.75051,15.047619047619,9.19047619047619,74.5714285714286,6,614416.428571429,-2591703.57142857,3577
"566",2008-04-28 00:33:12.577317,18.0952380952381,2.85714285714286,77.8095238095238,5.95238095238095,614416.428571429,-2591703.57142857,3577
"567",2008-05-14 00:33:07.573955,14.95,1.8,82.15,5.1,614415,-2591700,3577
"568",2008-05-30 00:33:00.700726,16.9,5,77,5.9,614427,-2591673,3577
"569",2008-06-15 00:32:52.000884,6.85714285714286,26.2380952380952,65.4285714285714,7.28571428571429,614416.428571429,-2591703.57142857,3577
"570",2008-07-01 00:32:41.682375,16.9047619047619,7.23809523809524,74.5714285714286,6,614416.428571429,-2591703.57142857,3577
"571",2008-07-17 00:32:29.983665,18.9333333333333,8.2,71.5333333333333,6,614415,-2591685,3577
"572",2008-08-02 00:32:22.131599,17.0588235294118,12.1764705882353,69.3529411764706,6,614413.235294118,-2591715,3577
"573",2008-08-09 00:38:06.427541,21.4285714285714,10.6190476190476,66.5714285714286,6,614416.428571429,-2591703.57142857,3577
"574",2008-08-18 00:32:15.967954,21.1904761904762,12.1428571428571,65.3333333333333,6.09523809523809,614416.428571429,-2591703.57142857,3577
"575",2008-08-26 00:28:46.288977,19.6666666666667,10,68.8571428571429,6,614416.428571429,-2591703.57142857,3577
"576",2008-09-02 00:34:21.603735,19.8095238095238,20.9047619047619,57.8095238095238,7,614416.428571429,-2591703.57142857,3577
"577",2008-09-10 00:37:51.778939,21.7142857142857,16.9047619047619,60.0952380952381,6.71428571428571,614416.428571429,-2591703.57142857,3577
"578",2008-09-11 00:28:18.708551,16,13.6666666666667,68.6666666666667,6.09523809523809,614416.428571429,-2591703.57142857,3577
"579",2008-09-18 00:33:52.849071,17.8095238095238,13,67.7619047619048,6,614416.428571429,-2591703.57142857,3577
"580",2008-09-27 00:27:48.780117,16.1904761904762,9.47619047619048,72.8571428571429,6,614416.428571429,-2591703.57142857,3577
"581",2008-10-13 00:27:17.428563,14.1904761904762,10.5238095238095,73.9047619047619,6,614416.428571429,-2591703.57142857,3577
"582",2008-10-20 00:32:50.116083,14.8571428571429,10.2380952380952,73.4761904761905,6,614416.428571429,-2591703.57142857,3577
"583",2008-10-21 00:31:53.933788,14.2,7.86666666666667,76.6,6,614415,-2591685,3577
"584",2008-10-29 00:26:44.584857,13.2380952380952,9.09523809523809,76,6,614416.428571429,-2591703.57142857,3577
"585",2008-11-06 00:32:09.067558,15.3809523809524,5.52380952380952,77.9047619047619,6,614416.428571429,-2591703.57142857,3577
"586",2008-11-14 00:26:21.667798,14.5238095238095,11.8571428571429,71.8571428571429,6,614416.428571429,-2591703.57142857,3577
"587",2008-11-21 00:32:22.728163,18.1428571428571,10.6666666666667,69.9047619047619,6.09523809523809,614416.428571429,-2591703.57142857,3577
"588",2008-11-30 00:26:53.369922,16.7619047619048,9.90476190476191,72,6.09523809523809,614416.428571429,-2591703.57142857,3577
"589",2008-12-08 00:32:32.809661,14.1904761904762,16.8571428571429,67.7619047619048,6.85714285714286,614416.428571429,-2591703.57142857,3577
"590",2008-12-16 00:27:22.712568,15.6190476190476,10.9047619047619,72.0952380952381,6,614416.428571429,-2591703.57142857,3577
"591",2008-12-23 00:33:21.846174,20.2857142857143,11.047619047619,67.2857142857143,6.09523809523809,614416.428571429,-2591703.57142857,3577
"592",2008-12-24 00:32:41.610936,18.952380952381,7.14285714285714,72.4761904761905,6,614416.428571429,-2591703.57142857,3577
"593",2009-01-09 00:32:47.43657,16,11,71,6,614445,-2591775,3577
"594",2009-01-17 00:28:13.949252,15.0952380952381,12.6190476190476,71,6,614416.428571429,-2591703.57142857,3577
"595",2009-01-24 00:34:12.371961,18.3333333333333,17.047619047619,63.1904761904762,6.33333333333333,614416.428571429,-2591703.57142857,3577
"596",2009-02-01 00:38:40.889971,5.33333333333333,35.3333333333333,57.6666666666667,3.66666666666667,614445,-2591655,3577
"597",2009-02-02 00:28:39.592212,16.1428571428571,15.3333333333333,67.1904761904762,6,614416.428571429,-2591703.57142857,3577
"598",2009-02-09 00:34:37.472914,6.76190476190476,33.2380952380952,58.4285714285714,4,614416.428571429,-2591703.57142857,3577
"599",2009-02-10 00:32:58.732364,11,17.047619047619,70.3333333333333,5.66666666666667,614416.428571429,-2591703.57142857,3577
"600",2009-02-17 00:38:49.915841,17.7777777777778,9.72222222222222,71.0555555555556,6,614411.666666667,-2591711.66666667,3577
"601",2009-02-18 00:29:04.009774,16.8571428571429,10.3333333333333,71.3333333333333,6,614416.428571429,-2591703.57142857,3577
"602",2009-02-25 00:35:01.207293,14.4761904761905,15.047619047619,69.0476190476191,6,614416.428571429,-2591703.57142857,3577
"603",2009-02-26 00:33:08.225945,13.9047619047619,12.1904761904762,72.6190476190476,6,614416.428571429,-2591703.57142857,3577
"604",2009-03-05 00:38:58.76799,17.5714285714286,5.47619047619048,75.4761904761905,6,614416.428571429,-2591703.57142857,3577
"605",2009-03-06 00:29:27.193962,12.3333333333333,10.2380952380952,76,6,614416.428571429,-2591703.57142857,3577
"606",2009-03-13 00:35:23.990976,14.6666666666667,11.4285714285714,72.4285714285714,6,614416.428571429,-2591703.57142857,3577
"607",2009-03-14 00:33:16.288838,15.5,6.6,76.3,6,614403,-2591733,3577
"608",2009-03-21 00:39:06.232871,19,4.06666666666667,75.4666666666667,6,614413,-2591721,3577
"609",2009-03-22 00:29:49.192053,14.9047619047619,8.90476190476191,74.9047619047619,5.95238095238095,614416.428571429,-2591703.57142857,3577
"610",2009-03-29 00:35:45.257333,14.6190476190476,9.95238095238095,74,6,614416.428571429,-2591703.57142857,3577
"611",2009-03-30 00:33:22.931058,15,1,83,6,614445,-2591775,3577
"612",2009-04-07 00:30:09.590502,10.5714285714286,14.5238095238095,73.4761904761905,6,614416.428571429,-2591703.57142857,3577
"613",2009-04-14 00:36:04.799664,13.7142857142857,11.5714285714286,73.1904761904762,6,614416.428571429,-2591703.57142857,3577
"614",2009-04-15 00:33:28.160295,17.047619047619,5.14285714285714,76.5714285714286,6,614416.428571429,-2591703.57142857,3577
"615",2009-04-23 00:30:27.833308,13.6666666666667,9.57142857142857,75.2380952380952,5.80952380952381,614416.428571429,-2591703.57142857,3577
"616",2009-04-30 00:36:22.109451,11.8095238095238,12.6190476190476,74.1428571428571,6,614416.428571429,-2591703.57142857,3577
"617",2009-05-01 00:33:31.802691,15.047619047619,4.66666666666667,78.9047619047619,5.90476190476191,614416.428571429,-2591703.57142857,3577
"618",2009-05-09 00:30:45.744695,10.0952380952381,5.90476190476191,82.6190476190476,5.04761904761905,614416.428571429,-2591703.57142857,3577
"619",2009-05-16 00:36:40.64186,5,94,0,3,614445,-2591655,3577
"620",2009-05-17 00:33:33.865194,0.19047619047619,39.9047619047619,58.6666666666667,3.95238095238095,614416.428571429,-2591703.57142857,3577
"621",2009-05-25 00:31:03.209673,11.3809523809524,12.0952380952381,74.9523809523809,5.90476190476191,614416.428571429,-2591703.57142857,3577
"622",2009-06-10 00:31:20.373137,12.0952380952381,12.7142857142857,73.8571428571429,6,614416.428571429,-2591703.57142857,3577
"623",2009-06-18 00:33:32.736942,18,3,78,6,614445,-2591775,3577
"624",2009-07-04 00:33:29.859441,12.2857142857143,3.76190476190476,82.4285714285714,5.09523809523809,614416.428571429,-2591703.57142857,3577
"625",2009-07-11 00:39:15.046046,14.0666666666667,6.2,78.5333333333333,6,614415,-2591685,3577
"626",2009-07-20 00:33:25.639632,20,2,76,6,614475,-2591655,3577
"627",2009-07-27 00:39:10.250671,14.3809523809524,5.19047619047619,79.0476190476191,5.80952380952381,614416.428571429,-2591703.57142857,3577
"628",2009-08-04 00:38:03.537496,12.6666666666667,6.19047619047619,79.6666666666667,5.76190476190476,614416.428571429,-2591703.57142857,3577
"629",2009-08-05 00:33:20.128095,15.3333333333333,2.04761904761905,81.2857142857143,5.66666666666667,614416.428571429,-2591703.57142857,3577
"630",2009-08-12 00:39:04.368356,16.2380952380952,3.0952380952381,79.3333333333333,5.80952380952381,614416.428571429,-2591703.57142857,3577
"631",2009-08-13 00:32:23.934056,12.8571428571429,5.57142857142857,79.8571428571429,5.71428571428571,614416.428571429,-2591703.57142857,3577
"632",2009-08-20 00:38:17.65042,12.2857142857143,7.85714285714286,78.2380952380952,5.66666666666667,614416.428571429,-2591703.57142857,3577
"633",2009-08-21 00:33:17.926533,17,1.47619047619048,80.3333333333333,5.71428571428571,614416.428571429,-2591703.57142857,3577
"634",2009-08-28 00:39:04.83204,14.2857142857143,3.14285714285714,81.5238095238095,5.71428571428571,614416.428571429,-2591703.57142857,3577
"635",2009-08-29 00:32:38.642767,10.047619047619,9.57142857142857,79,5.61904761904762,614416.428571429,-2591703.57142857,3577
"636",2009-09-06 00:33:17.727568,12.8571428571429,5.04761904761905,80.7142857142857,5.90476190476191,614416.428571429,-2591703.57142857,3577
"637",2009-09-14 00:32:51.7793,12.0952380952381,7.47619047619048,79.3333333333333,5.80952380952381,614416.428571429,-2591703.57142857,3577
"638",2009-09-22 00:33:16.196559,16.7647058823529,0,82.2941176470588,5.23529411764706,614420.294117647,-2591692.05882353,3577
"639",2009-09-29 00:39:01.911211,16.8095238095238,1.04761904761905,80.8095238095238,6,614416.428571429,-2591703.57142857,3577
"640",2009-09-30 00:33:03.513877,14.1904761904762,2.57142857142857,81.9047619047619,5.66666666666667,614416.428571429,-2591703.57142857,3577
"641",2009-10-07 00:38:55.20731,13,5.07142857142857,80.5,6,614410.714285714,-2591723.57142857,3577
"642",2009-10-15 00:39:02.378004,18.6190476190476,0.523809523809524,79.7142857142857,6,614416.428571429,-2591703.57142857,3577
"643",2009-10-16 00:33:13.97394,12.5238095238095,3.76190476190476,82.4285714285714,5.76190476190476,614416.428571429,-2591703.57142857,3577
"644",2009-10-23 00:39:04.951103,16.6363636363636,6.81818181818182,75.1818181818182,6.18181818181818,614420.454545455,-2591674.09090909,3577
"645",2009-10-24 00:33:24.751428,14.25,1.75,83,5.75,614430,-2591655,3577
"646",2009-10-31 00:39:18.239253,19,0,80,6,614475,-2591655,3577
"647",2009-11-01 00:33:22.859325,12.3333333333333,5.14285714285714,81.2380952380952,5.47619047619048,614416.428571429,-2591703.57142857,3577
"648",2009-11-09 00:33:39.254011,14.9047619047619,1.57142857142857,82.3333333333333,5.90476190476191,614416.428571429,-2591703.57142857,3577
"649",2009-11-17 00:33:29.628865,12.8095238095238,5.76190476190476,79.9523809523809,5.95238095238095,614416.428571429,-2591703.57142857,3577
"650",2009-11-24 00:39:19.413047,5.28571428571429,24.952380952381,68.3333333333333,6,614416.428571429,-2591703.57142857,3577
"651",2009-11-25 00:33:51.416754,14.2380952380952,8.61904761904762,75.9047619047619,6,614416.428571429,-2591703.57142857,3577
"652",2009-12-02 00:39:42.774359,26,0,73,6,614475,-2591655,3577
"653",2009-12-03 00:33:37.915253,15.9047619047619,0.619047619047619,82.2857142857143,6,614416.428571429,-2591703.57142857,3577
"654",2009-12-27 00:34:19.859137,13.5714285714286,3.66666666666667,81.3333333333333,6,614416.428571429,-2591703.57142857,3577
"655",2010-01-11 00:39:41.155505,15.5238095238095,5.90476190476191,77.1904761904762,6,614416.428571429,-2591703.57142857,3577
"656",2010-01-20 00:33:56.131534,13.2857142857143,2.52380952380952,82.8095238095238,6,614416.428571429,-2591703.57142857,3577
"657",2010-01-27 00:39:45.032705,8.11111111111111,10.2222222222222,80.1111111111111,5,614420,-2591695,3577
"658",2010-01-28 00:34:49.247205,11.7619047619048,5.14285714285714,81.5714285714286,6,614416.428571429,-2591703.57142857,3577
"659",2010-02-05 00:34:00.143631,12.2857142857143,5.61904761904762,80.5238095238095,5.95238095238095,614416.428571429,-2591703.57142857,3577
"660",2010-02-12 00:39:48.631189,14.0952380952381,15.4285714285714,69.0952380952381,6.23809523809524,614416.428571429,-2591703.57142857,3577
"661",2010-02-21 00:34:03.026519,13.4285714285714,4.61904761904762,80.5238095238095,6,614416.428571429,-2591703.57142857,3577
"662",2010-03-17 00:35:16.069394,17.1904761904762,2.0952380952381,79.4761904761905,6,614416.428571429,-2591703.57142857,3577
"663",2010-03-25 00:34:04.197734,16,7.52380952380952,75.0476190476191,6,614416.428571429,-2591703.57142857,3577
"664",2010-04-01 00:39:49.697614,7.76190476190476,35.7142857142857,55.0952380952381,3.9047619047619,614416.428571429,-2591703.57142857,3577
"665",2010-04-02 00:35:19.710344,18.5714285714286,8.57142857142857,71.4285714285714,6,614416.428571429,-2591703.57142857,3577
"666",2010-04-17 00:39:47.309926,12.3333333333333,13.047619047619,73.0476190476191,5,614416.428571429,-2591703.57142857,3577
"667",2010-04-18 00:35:20.322155,26.55,12.3,59.75,6.3,614413.5,-2591706,3577
"668",2010-04-26 00:33:57.476335,25.1428571428571,15.5238095238095,57.8571428571429,6.38095238095238,614416.428571429,-2591703.57142857,3577
"669",2010-05-03 00:39:43.298052,24.7619047619048,17.0952380952381,56.7142857142857,6.42857142857143,614416.428571429,-2591703.57142857,3577
"670",2010-05-04 00:35:18.096272,26.7333333333333,18,54,6.66666666666667,614415,-2591685,3577
"671",2010-05-12 00:33:55.04183,25.952380952381,14.5714285714286,58.0476190476191,6.19047619047619,614416.428571429,-2591703.57142857,3577
"672",2010-05-19 00:39:40.44335,27.7619047619048,18,53.0476190476191,6.71428571428571,614416.428571429,-2591703.57142857,3577
"673",2010-06-04 00:39:35.254975,27.4761904761905,23.047619047619,48.1904761904762,6.95238095238095,614416.428571429,-2591703.57142857,3577
"674",2010-06-05 00:35:15.676476,29,20.4285714285714,49.2857142857143,6.95238095238095,614416.428571429,-2591703.57142857,3577
"675",2010-06-12 00:41:02.64289,23.5,28.5,46.5,7.5,614400,-2591760,3577
"676",2010-06-13 00:33:46.652069,27.8095238095238,19.3333333333333,51.4761904761905,6.80952380952381,614416.428571429,-2591703.57142857,3577
"677",2010-06-20 00:39:31.6089,24.7619047619048,21.3333333333333,52.4761904761905,6.95238095238095,614416.428571429,-2591703.57142857,3577
"678",2010-06-29 00:33:41.648914,26.4761904761905,19.6666666666667,52.3333333333333,6.76190476190476,614416.428571429,-2591703.57142857,3577
"679",2010-08-08 00:35:19.900323,30.1428571428571,27.9047619047619,40.6666666666667,7.57142857142857,614416.428571429,-2591703.57142857,3577
"680",2010-08-15 00:41:07.60685,26.4285714285714,30.5714285714286,41.8571428571429,7.71428571428571,614410.714285714,-2591745,3577
"681",2010-08-16 00:33:26.844896,28.3333333333333,25.1904761904762,45.0476190476191,7.14285714285714,614416.428571429,-2591703.57142857,3577
"682",2010-08-31 00:41:10.777924,12.7333333333333,28,57.1333333333333,18.2,614429,-2591693,3577
"683",2010-09-08 00:39:08.367081,29.2380952380952,34.6666666666667,34.8095238095238,8.14285714285714,614416.428571429,-2591703.57142857,3577
"684",2010-10-03 00:33:11.794188,28.7619047619048,33.2857142857143,36.5238095238095,8,614416.428571429,-2591703.57142857,3577
"685",2010-10-10 00:38:55.07469,29.6666666666667,37.0952380952381,32.0476190476191,8.33333333333333,614416.428571429,-2591703.57142857,3577
"686",2010-10-11 00:35:27.550332,30.1428571428571,34.7619047619048,33.6666666666667,8.19047619047619,614416.428571429,-2591703.57142857,3577
"687",2010-10-18 00:41:18.982528,28.6190476190476,37,33,8.52380952380952,614416.428571429,-2591703.57142857,3577
"688",2010-10-19 00:33:02.692812,26.3333333333333,35.2380952380952,37.1904761904762,8.19047619047619,614416.428571429,-2591703.57142857,3577
"689",2010-10-27 00:35:36.929645,29.8571428571429,33.4761904761905,35.3809523809524,8,614416.428571429,-2591703.57142857,3577
"690",2010-11-04 00:32:57.245032,24.5714285714286,37.2857142857143,37,8.04761904761905,614416.428571429,-2591703.57142857,3577
"691",2010-11-11 00:38:41.182191,25.2777777777778,41.3333333333333,32.1666666666667,8.38888888888889,614411.666666667,-2591711.66666667,3577
"692",2010-11-19 00:41:40.817863,25.5238095238095,37.1904761904762,36.0952380952381,8.28571428571429,614416.428571429,-2591703.57142857,3577
"693",2010-11-20 00:32:55.699016,20.2380952380952,41,37.4285714285714,8.09523809523809,614416.428571429,-2591703.57142857,3577
"694",2010-11-27 00:38:42.859452,8.5,73.5,16.5,6,614460,-2591655,3577
"695",2010-11-28 00:36:00.052761,20.8,38.2666666666667,39.6,8.06666666666667,614415,-2591685,3577
"696",2010-12-13 00:38:44.249488,18.7142857142857,45.4761904761905,34.6190476190476,9.09523809523809,614416.428571429,-2591703.57142857,3577
"697",2010-12-14 00:36:08.363834,20.8571428571429,38.5238095238095,39.2857142857143,8.52380952380952,614416.428571429,-2591703.57142857,3577
"698",2010-12-21 00:41:57.82621,23.6842105263158,39.4210526315789,35.7894736842105,8.52631578947368,614411.842105263,-2591708.68421053,3577
"699",2010-12-22 00:32:59.949382,19.047619047619,41.2857142857143,38.5238095238095,8.04761904761905,614416.428571429,-2591703.57142857,3577
"700",2010-12-29 00:38:48.462362,19.7619047619048,42.8095238095238,36.3809523809524,8.09523809523809,614416.428571429,-2591703.57142857,3577
"701",2011-01-14 00:38:50.266438,11.5238095238095,53.9047619047619,33.1428571428571,8.33333333333333,614416.428571429,-2591703.57142857,3577
"702",2011-01-15 00:36:25.072353,16.7142857142857,39.4285714285714,42.6190476190476,8.52380952380952,614416.428571429,-2591703.57142857,3577
"703",2011-01-22 00:42:14.716919,23.1666666666667,42.8333333333333,33,9,614420,-2591750,3577
"704",2011-01-23 00:33:03.435392,19,44,35.9047619047619,8.66666666666667,614416.428571429,-2591703.57142857,3577
"705",2011-01-30 00:38:51.24664,19.3333333333333,45.3333333333333,34.1428571428571,8.71428571428571,614416.428571429,-2591703.57142857,3577
