"","time","pv","npv","bs","ue","x","y","spatial_ref"
"593",2004-06-06 01:58:20.944738,16.3181818181818,48.6363636363636,34,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"594",2004-06-07 01:44:16.92369,16.3636363636364,49.2272727272727,33.0454545454545,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"595",2004-06-14 01:50:39.468724,16.5454545454545,49.2727272727273,33,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"596",2004-06-22 01:58:16.29959,15.5,47.0909090909091,35.9545454545455,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"597",2004-06-23 01:44:45.024269,11.8181818181818,46.8181818181818,39.9545454545455,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"598",2004-06-30 01:51:08.650776,15.4090909090909,48.3636363636364,34.8636363636364,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"599",2004-07-09 01:45:13.223351,17.5909090909091,48.0909090909091,32.9545454545455,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"600",2004-07-16 01:51:35.206969,59.5909090909091,37.4545454545455,0,5,-1400473.63636364,-2513513.18181818,3577
"601",2004-08-01 01:51:55.754677,12.5454545454545,49.2727272727273,36.8181818181818,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"602",2004-08-02 01:51:53.308048,12.4736842105263,46.2631578947368,39.7894736842105,11.7894736842105,-1400473.42105263,-2513505,3577
"603",2004-08-09 01:58:03.284495,11.7727272727273,45.5909090909091,41.2272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"604",2004-08-10 01:45:55.042228,9.31818181818182,44.9545454545455,44.3636363636364,11.5,-1400473.63636364,-2513513.18181818,3577
"605",2004-08-17 01:52:18.133913,10.5454545454545,46.8181818181818,41.1818181818182,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"606",2004-08-18 01:51:52.044429,10.3636363636364,45.8181818181818,42.4090909090909,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"607",2004-08-25 01:58:01.488557,7.66666666666667,26.3333333333333,64.3333333333333,6,-1400415,-2513505,3577
"608",2004-08-26 01:46:22.166035,11.1363636363636,45.9090909090909,41.5909090909091,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"609",2004-09-02 01:52:43.709348,10.5909090909091,44.3636363636364,43.5454545454545,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"610",2004-09-03 01:51:47.743141,12.5909090909091,45.8636363636364,40.2727272727273,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"611",2004-09-10 01:57:55.379209,12,46.6428571428571,39.8571428571429,11.5714285714286,-1400466.42857143,-2513490,3577
"612",2004-09-11 01:46:47.855783,11.4545454545455,46,41.1363636363636,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"613",2004-09-18 01:53:09.323914,10.2727272727273,45.7272727272727,42.5909090909091,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"614",2004-09-19 01:51:41.603925,12.4,46,40,11,-1400451,-2513463,3577
"615",2004-09-26 01:57:51.046737,9.95454545454546,48.8636363636364,40,11.7272727272727,-1400473.63636364,-2513513.18181818,3577
"616",2004-09-27 01:47:10.625523,6.2,25.8,66.8,18.8,-1400442,-2513520,3577
"617",2004-10-04 01:53:30.291268,11.6363636363636,46.3636363636364,40.5,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"618",2004-10-05 01:51:37.393432,10.5555555555556,46.1111111111111,41.7777777777778,11,-1400461.66666667,-2513475,3577
"619",2004-10-12 01:57:47.755496,10.8181818181818,48.2272727272727,39.5909090909091,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"620",2004-10-20 01:53:51.33654,12.5454545454545,47.2727272727273,38.6363636363636,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"621",2004-10-21 01:51:46.667203,9.65,48.05,41,11.15,-1400475,-2513520,3577
"622",2004-11-05 01:54:10.405329,10.6818181818182,45.1818181818182,42.6818181818182,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"623",2004-11-14 01:48:06.339072,8.2,40,50.2,11.1,-1400511,-2513508,3577
"624",2004-11-21 01:54:23.867594,9.77272727272727,46.7727272727273,41.8636363636364,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"625",2004-11-22 01:52:05.122655,10,51.5,37.5,12.5,-1400460,-2513445,3577
"626",2004-11-29 01:58:20.78672,8.33333333333333,43.8333333333333,46.5,12.3333333333333,-1400480,-2513525,3577
"627",2004-11-30 01:48:27.029342,8.95454545454546,46.5909090909091,43.1818181818182,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"628",2004-12-07 01:54:47.007648,9.81818181818182,46.2727272727273,42.4090909090909,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"629",2004-12-15 01:58:26.63737,9.45454545454546,44.9545454545455,44.1363636363636,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"630",2004-12-16 01:48:46.254809,8.09090909090909,46.2727272727273,44.0909090909091,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"631",2004-12-23 01:55:03.953119,10.7727272727273,46.8181818181818,41.1363636363636,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"632",2004-12-24 01:52:21.549231,10.1,44.7,43.9,12,-1400463,-2513478,3577
"633",2004-12-31 01:58:35.710827,9.36363636363636,46.0454545454545,43.1818181818182,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"634",2005-01-08 01:55:15.894573,10.3181818181818,44.8636363636364,43.3181818181818,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"635",2005-01-09 01:52:27.51511,10.9375,41.8125,45.875,12.125,-1400478.75,-2513531.25,3577
"636",2005-01-16 01:58:39.250795,8.58333333333333,44.8333333333333,45.1666666666667,11.8333333333333,-1400472.5,-2513482.5,3577
"637",2005-01-17 01:49:12.526308,8.22727272727273,45.8636363636364,44.4090909090909,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"638",2005-01-24 01:55:29.336405,10.5909090909091,46.1818181818182,41.7272727272727,11.5,-1400473.63636364,-2513513.18181818,3577
"639",2005-01-25 01:52:27.536248,7.5,44.1363636363636,46.8636363636364,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"640",2005-02-01 01:58:42.938493,12.4090909090909,43.4545454545455,42.6363636363636,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"641",2005-02-02 01:49:24.338345,9.18181818181818,46.1363636363636,43.2272727272727,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"642",2005-02-09 01:55:42.301576,10.3636363636364,47.3181818181818,40.9545454545455,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"643",2005-02-10 01:52:37.896298,9.59090909090909,42.3636363636364,46.5909090909091,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"644",2005-02-17 01:58:52.122935,9.75,40.125,48.625,12,-1400486.25,-2513553.75,3577
"645",2005-02-18 01:49:41.201098,10.6818181818182,45.4545454545455,42.5909090909091,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"646",2005-02-25 01:55:58.769889,11.5,48.5909090909091,38.6818181818182,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"647",2005-03-05 01:58:56.39785,12.6,38.4,47.6,9,-1400451,-2513463,3577
"648",2005-03-06 01:49:55.328321,8.63636363636364,47.5454545454545,42.5909090909091,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"649",2005-03-13 01:56:11.016012,7.68181818181818,39.9545454545455,50.7727272727273,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"650",2005-03-14 01:52:46.437963,9.90909090909091,41.4545454545455,47.2272727272727,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"651",2005-03-21 01:58:56.810735,11.5454545454545,44.0454545454545,43.0454545454545,12.5,-1400473.63636364,-2513513.18181818,3577
"652",2005-03-22 01:50:04.989951,11,47.2272727272727,40.5454545454545,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"653",2005-03-29 01:56:18.29183,10.3181818181818,46.9090909090909,41.5909090909091,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"654",2005-03-30 01:52:44.204817,9,42.875,46.625,12.375,-1400486.25,-2513553.75,3577
"655",2005-04-06 01:58:52.908386,10.7272727272727,42.7727272727273,45.2272727272727,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"656",2005-04-07 01:50:09.760893,10.2272727272727,45.9545454545455,42.3636363636364,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"657",2005-04-14 01:56:21.639017,12.3636363636364,46.9090909090909,39.5,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"658",2005-04-15 01:52:38.08299,10.5,40,48,12,-1400460,-2513445,3577
"659",2005-04-22 01:58:47.184957,8.86363636363636,42.9090909090909,46.7727272727273,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"660",2005-04-23 01:50:13.04985,9.13636363636364,43.5909090909091,46.0454545454545,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"661",2005-05-08 01:58:51.726718,11,41.0454545454545,46.5909090909091,12.5,-1400473.63636364,-2513513.18181818,3577
"662",2005-05-09 01:50:19.431165,10.1363636363636,43.7727272727273,44.7272727272727,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"663",2005-05-17 01:52:41.061081,9.31818181818182,40.8636363636364,48.4090909090909,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"664",2005-05-25 01:50:27.231125,9.27272727272727,44.7727272727273,44.5454545454545,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"665",2005-06-01 01:56:41.889998,5.63636363636364,30.3181818181818,62.4090909090909,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"666",2005-06-10 01:50:35.443394,12.3636363636364,43.8636363636364,42.5909090909091,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"667",2005-06-17 01:56:48.925555,4.10526315789474,38.6315789473684,56,15.2631578947368,-1400470.26315789,-2513508.15789474,3577
"668",2005-06-18 01:52:30.285896,13,44.8636363636364,40.7272727272727,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"669",2005-06-25 01:58:39.59706,12.7272727272727,44,42.0454545454545,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"670",2005-06-26 01:50:40.315929,10.3181818181818,41.5,46.5909090909091,11.8181818181818,-1400473.63636364,-2513513.18181818,3577
"671",2005-07-03 01:56:52.545714,11.3636363636364,43.3181818181818,43.9090909090909,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"672",2005-07-04 01:52:28.866766,10.2352941176471,40.7647058823529,47.7647058823529,12.2941176470588,-1400480.29411765,-2513527.94117647,3577
"673",2005-07-12 01:50:46.837605,9.54545454545454,48.8181818181818,40.3181818181818,14,-1400473.63636364,-2513513.18181818,3577
"674",2005-07-19 01:57:02.725087,9.40909090909091,44.3636363636364,44.6818181818182,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"675",2005-07-20 01:52:29.533419,9.6,41.6666666666667,47.2666666666667,12.4666666666667,-1400475,-2513535,3577
"676",2005-07-28 01:50:57.380096,8.22727272727273,38.6818181818182,51.6818181818182,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"677",2005-08-04 01:57:12.054176,4,17.5,78,7,-1400460,-2513475,3577
"678",2005-08-05 01:52:27.165394,9.86363636363636,41.0909090909091,47.5454545454545,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"679",2005-08-12 01:58:35.882899,11.9090909090909,41.3636363636364,45.1818181818182,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"680",2005-08-13 01:51:05.036529,8.22727272727273,38.9545454545455,51.4090909090909,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"681",2005-08-20 01:57:18.561982,10.0454545454545,39.9545454545455,48.3636363636364,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"682",2005-08-21 01:52:21.726718,9.68181818181818,39.8636363636364,49,12,-1400473.63636364,-2513513.18181818,3577
"683",2005-08-28 01:58:29.224599,11.3333333333333,42,44.6666666666667,11.6666666666667,-1400445,-2513455,3577
"684",2005-08-29 01:51:10.233224,11,40.9545454545455,46.5,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"685",2005-09-05 01:57:22.418503,10.7727272727273,38.9090909090909,48.7272727272727,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"686",2005-09-14 01:51:12.189482,11.9545454545455,39.9090909090909,46.6363636363636,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"687",2005-09-21 01:57:22.599805,11.7727272727273,40.5454545454545,46.0454545454545,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"688",2005-09-22 01:52:08.491369,11.6818181818182,40.8636363636364,45.9090909090909,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"689",2005-09-29 01:58:19.275744,13,40.4545454545455,44.9545454545455,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"690",2005-09-30 01:51:10.201025,12.8636363636364,40.3636363636364,45.1818181818182,11,-1400473.63636364,-2513513.18181818,3577
"691",2005-10-07 01:57:19.002454,11.7272727272727,40.2727272727273,46.5454545454545,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"692",2005-10-16 01:51:06.880318,11.5454545454545,39.2727272727273,47.6363636363636,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"693",2005-10-23 01:57:17.779154,11.4090909090909,41.3636363636364,45.8636363636364,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"694",2005-10-24 01:52:18.997818,10.4545454545455,40.8181818181818,47.0909090909091,11.0454545454545,-1400473.63636364,-2513513.18181818,3577
"695",2005-10-31 01:58:35.144837,10.7727272727273,41.9545454545455,46,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"696",2005-11-01 01:51:08.102527,11.2272727272727,40.0909090909091,47.2272727272727,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"697",2005-11-08 01:57:27.639233,8.90909090909091,39.6363636363636,49.8636363636364,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"698",2005-11-09 01:52:30.102742,10.1875,40.5625,47.75,11.125,-1400469.375,-2513495.625,3577
"699",2005-11-17 01:51:30.360641,11.5,42,45,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"700",2005-11-24 01:57:51.040064,9.45454545454546,42.5454545454545,46.5454545454545,11.1818181818182,-1400473.63636364,-2513513.18181818,3577
"701",2005-11-25 01:52:37.576243,8.75,40,49.7,10.9,-1400475,-2513520,3577
"702",2005-12-02 01:58:50.452477,12.6666666666667,40.3333333333333,45.8333333333333,10.8333333333333,-1400460,-2513465,3577
"703",2005-12-11 01:52:41.119861,9.63636363636364,40.7727272727273,48.0909090909091,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"704",2005-12-18 01:58:52.309868,10.8888888888889,38.9444444444444,48.7222222222222,10.0555555555556,-1400476.66666667,-2513501.66666667,3577
"705",2006-01-03 01:59:01.138694,12.5,36.5909090909091,49.5909090909091,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"706",2006-01-19 01:59:09.809178,13.2857142857143,28.7142857142857,56.6190476190476,9.71428571428571,-1400472.14285714,-2513510.71428571,3577
"707",2006-01-20 01:52:58.998232,15.4090909090909,44.5454545454545,38.7272727272727,10.5454545454545,-1400473.63636364,-2513513.18181818,3577
"708",2006-01-28 01:53:02.756918,17.7692307692308,43.1538461538462,37.9230769230769,11.1538461538462,-1400468.07692308,-2513486.53846154,3577
"709",2006-02-05 01:53:22.745461,23.0454545454545,49.4090909090909,26.2727272727273,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"710",2006-02-12 01:59:43.012114,27.1363636363636,46.3181818181818,25.1818181818182,17.2727272727273,-1400473.63636364,-2513513.18181818,3577
"711",2006-02-13 01:53:07.416107,27.0666666666667,22.8,48,22.0666666666667,-1400463,-2513531,3577
"712",2006-02-21 01:53:43.620823,30,52.5909090909091,16.2727272727273,15.9545454545455,-1400473.63636364,-2513513.18181818,3577
"713",2006-03-17 01:53:10.12304,18.4615384615385,33.6153846153846,46.1538461538462,21.7692307692308,-1400447.30769231,-2513521.15384615,3577
"714",2006-03-24 01:59:20.422371,16.8947368421053,56.6315789473684,25.6315789473684,15.8421052631579,-1400473.42105263,-2513505,3577
"715",2006-04-10 01:54:39.914103,16.0833333333333,60.0833333333333,22.75,10.3333333333333,-1400502.5,-2513502.5,3577
"716",2006-04-17 02:00:57.823713,22.7272727272727,56.8636363636364,19.5454545454545,15.1818181818182,-1400473.63636364,-2513513.18181818,3577
"717",2006-04-26 01:54:55.48337,25.5454545454545,54.5454545454545,18.8636363636364,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"718",2006-05-03 02:01:12.479414,25.0909090909091,54.1363636363636,19.5909090909091,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"719",2006-05-04 01:53:07.476654,18.6,44.5,35.3,13.3,-1400475,-2513550,3577
"720",2006-05-11 01:59:19.074448,30,55.4545454545455,13.2727272727273,14.0909090909091,-1400466.81818182,-2513480.45454545,3577
"721",2006-05-12 01:55:08.822335,25.9545454545455,53.5909090909091,19.4090909090909,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"722",2006-05-19 02:01:24.638121,27.2272727272727,53.9545454545455,17.6363636363636,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"723",2006-05-20 01:53:08.388781,30.3076923076923,54.3846153846154,14.1538461538462,13.6153846153846,-1400468.07692308,-2513486.53846154,3577
"724",2006-05-28 01:55:21.348726,29.6818181818182,51.4545454545455,17.7727272727273,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"725",2006-06-12 01:59:15.815766,29.3636363636364,54.9090909090909,14.7272727272727,14.0909090909091,-1400473.63636364,-2513513.18181818,3577
"726",2006-06-13 01:55:37.043974,28.2272727272727,52.2727272727273,18.2727272727273,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"727",2006-06-20 02:01:54.533676,28.6363636363636,55.3181818181818,15.2272727272727,13.9545454545455,-1400473.63636364,-2513513.18181818,3577
"728",2006-06-21 01:53:02.193648,27.0909090909091,53.3636363636364,18.5909090909091,13.7727272727273,-1400473.63636364,-2513513.18181818,3577
"729",2006-06-28 01:59:10.459869,28.3181818181818,54.8636363636364,15.8636363636364,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"730",2006-06-29 01:55:52.113045,27.5,54.0454545454545,17.6363636363636,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"731",2006-07-06 02:02:08.990483,27.7272727272727,54.6363636363636,16.4545454545455,13.6818181818182,-1400473.63636364,-2513513.18181818,3577
