"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1162",2020-10-27 00:24:51.829867,8,24.625,65.625,6.95833333333333,138132.5,-2613257.5,3577
"1163",2020-11-03 00:30:34.436799,8.45833333333333,26.4166666666667,63.4583333333333,7.04166666666667,138132.5,-2613257.5,3577
"1164",2020-11-11 01:08:07.42062,5.625,31.7916666666667,60.75,7.04166666666667,138132.5,-2613257.5,3577
"1165",2020-11-12 00:23:46.649205,7.29166666666667,26.2083333333333,64.9583333333333,7,138132.5,-2613257.5,3577
"1166",2020-11-19 00:29:28.115463,7.95833333333333,28.7083333333333,61.875,7.45833333333333,138132.5,-2613257.5,3577
"1167",2020-11-27 01:08:11.159429,7.70833333333333,27.625,62.6666666666667,7.375,138132.5,-2613257.5,3577
"1168",2020-11-28 00:22:38.75821,8.54166666666667,25.7916666666667,64.1666666666667,6.95833333333333,138132.5,-2613257.5,3577
"1169",2020-12-05 00:28:18.776843,3.95833333333333,28.25,66.25,6,138132.5,-2613257.5,3577
"1170",2020-12-06 01:02:01.2581,2,49.3333333333333,47.6666666666667,6.66666666666667,138085,-2613305,3577
"1171",2020-12-29 01:08:08.654835,9.58333333333333,32.0833333333333,56.5,7.91666666666667,138132.5,-2613257.5,3577
"1172",2020-12-30 00:20:17.586358,12.625,26.0416666666667,59.875,7.125,138132.5,-2613257.5,3577
"1173",2021-01-06 00:25:59.296354,10.625,32.25,55.625,7.5,138123.75,-2613303.75,3577
"1174",2021-01-07 01:01:54.432115,9.83333333333333,26.625,61.75,7.375,138132.5,-2613257.5,3577
"1175",2021-01-14 01:08:01.905989,9.16666666666667,28.3333333333333,60.7083333333333,7.54166666666667,138132.5,-2613257.5,3577
"1176",2021-01-15 00:19:10.499278,9.54166666666667,26.875,62.0833333333333,6.95833333333333,138132.5,-2613257.5,3577
"1177",2021-01-22 00:24:51.225147,10.2222222222222,25.6666666666667,62.4444444444444,7,138118.333333333,-2613298.33333333,3577
"1178",2021-01-23 01:01:48.534819,5.91304347826087,33.695652173913,58.5652173913044,7.39130434782609,138135,-2613257.60869565,3577
"1179",2021-02-08 01:01:46.492744,8.125,29.9166666666667,60.4583333333333,7.375,138132.5,-2613257.5,3577
"1180",2021-02-15 01:07:55.459084,9.91666666666667,27.7083333333333,60.5416666666667,7.66666666666667,138132.5,-2613257.5,3577
"1181",2021-02-16 00:16:49.618491,10.7083333333333,26.6666666666667,61.1666666666667,7.125,138132.5,-2613257.5,3577
"1182",2021-02-23 00:22:28.513198,9.58333333333333,28.9583333333333,60.0416666666667,7.25,138132.5,-2613257.5,3577
"1183",2021-02-24 01:01:41.436727,8.95833333333333,24.9583333333333,64.2916666666667,7.04166666666667,138132.5,-2613257.5,3577
"1184",2021-03-03 01:07:48.965383,8.33333333333333,29.1666666666667,60.7916666666667,7.54166666666667,138132.5,-2613257.5,3577
"1185",2021-03-12 01:01:33.046995,5.125,38.25,54.7083333333333,8.08333333333333,138132.5,-2613257.5,3577
"1186",2021-03-19 01:07:39.912748,9.58333333333333,32.4583333333333,56,9.70833333333333,138132.5,-2613257.5,3577
"1187",2021-03-20 00:14:20.039569,6.42857142857143,32.5238095238095,59.3809523809524,9.04761904761905,138136.428571429,-2613249.28571429,3577
"1188",2021-03-27 00:19:56.902655,10,34.6,54,7.8,138135,-2613201,3577
"1189",2021-03-28 01:01:27.586496,14.5416666666667,30.7083333333333,53,7.70833333333333,138132.5,-2613257.5,3577
"1190",2021-04-04 01:07:36.419018,15.9166666666667,31.125,51.0833333333333,7.875,138132.5,-2613257.5,3577
"1191",2021-04-05 00:13:01.749765,26.5,24.75,47,8,138097.5,-2613307.5,3577
"1192",2021-04-12 00:18:37.631829,16.0416666666667,30.7916666666667,51.6666666666667,7.79166666666667,138132.5,-2613257.5,3577
"1193",2021-04-13 01:01:22.370903,13.75,30.9583333333333,53.5,7.66666666666667,138132.5,-2613257.5,3577
"1194",2021-04-20 01:07:29.920072,13,30.25,55.1666666666667,7.66666666666667,138132.5,-2613257.5,3577
"1195",2021-04-21 00:11:41.291712,12.0416666666667,33.25,53.2916666666667,7.66666666666667,138132.5,-2613257.5,3577
"1196",2021-04-28 00:17:16.130271,9.58333333333333,35.5833333333333,53.5416666666667,7.625,138132.5,-2613257.5,3577
"1197",2021-04-29 01:01:13.966196,11,29.3333333333333,58,7.45833333333333,138132.5,-2613257.5,3577
"1198",2021-05-15 01:01:15.022007,8.625,30.5416666666667,58.8333333333333,7.375,138132.5,-2613257.5,3577
"1199",2021-05-30 00:14:34.058655,3.83333333333333,31.4166666666667,63.4166666666667,5.91666666666667,138132.5,-2613257.5,3577
"1200",2021-05-31 01:01:24.162066,6.58333333333333,15.8333333333333,75.9583333333333,4.20833333333333,138132.5,-2613257.5,3577
"1201",2021-06-08 00:07:38.784108,4.9,36.45,57.15,7.6,138139.5,-2613247.5,3577
"1202",2021-06-15 00:13:15.512605,2.57142857142857,38.1428571428571,57.4285714285714,7.57142857142857,138147.857142857,-2613212.14285714,3577
"1203",2021-06-16 01:01:30.421433,6.625,31.75,60.125,7.16666666666667,138132.5,-2613257.5,3577
"1204",2021-06-24 00:06:20.252408,10.4583333333333,37.7083333333333,50.2916666666667,8.79166666666667,138132.5,-2613257.5,3577
"1205",2021-07-01 00:11:55.995481,4.875,36.375,57.25,7.66666666666667,138132.5,-2613257.5,3577
"1206",2021-07-02 01:01:33.836246,7.70833333333333,30.3333333333333,60.2916666666667,7.45833333333333,138132.5,-2613257.5,3577
"1207",2021-07-09 01:07:45.254522,7.41666666666667,31.9583333333333,59,7.54166666666667,138132.5,-2613257.5,3577
"1208",2021-07-10 00:04:59.556725,0.833333333333333,44.8333333333333,52.875,10.8333333333333,138132.5,-2613257.5,3577
"1209",2021-07-17 00:10:34.378359,5.04166666666667,36.25,57.125,7.5,138132.5,-2613257.5,3577
"1210",2021-07-18 01:01:35.924751,6.875,30.2916666666667,61.2916666666667,7.25,138132.5,-2613257.5,3577
"1211",2021-07-25 01:07:50.780494,5.66666666666667,31.25,61.2083333333333,7.04166666666667,138132.5,-2613257.5,3577
"1212",2021-07-26 00:03:36.873482,6.6,30.3,61.6,7.2,138135,-2613216,3577
"1213",2021-08-02 00:09:10.761602,4.66666666666667,33.25,60.7916666666667,7.375,138132.5,-2613257.5,3577
"1214",2021-08-03 01:01:44.279142,6.75,29.8333333333333,61.75,7.08333333333333,138132.5,-2613257.5,3577
"1215",2021-08-10 01:07:57.887334,7.04166666666667,29.9166666666667,61.125,7.20833333333333,138132.5,-2613257.5,3577
"1216",2021-08-11 00:02:12.016391,6.95833333333333,31.4583333333333,60.125,7.16666666666667,138132.5,-2613257.5,3577
"1217",2021-08-18 00:07:45.182393,5.5,30.9583333333333,61.9166666666667,7.33333333333333,138132.5,-2613257.5,3577
"1218",2021-08-19 01:01:49.916891,6.875,29.1666666666667,62.1666666666667,7,138132.5,-2613257.5,3577
"1219",2021-08-26 01:08:02.383148,7.75,28.9583333333333,61.4166666666667,7.04166666666667,138132.5,-2613257.5,3577
"1220",2021-09-04 01:01:54.604045,5.91666666666667,33.6666666666667,58.8333333333333,7.25,138132.5,-2613257.5,3577
"1221",2021-09-11 01:08:07.164652,8.41666666666667,30.375,59.5833333333333,7.16666666666667,138132.5,-2613257.5,3577
"1222",2021-09-11 23:59:24.541134,6.75,27.625,64.125,6.875,138132.5,-2613257.5,3577
"1223",2021-09-27 23:57:58.281046,2.66666666666667,25.6666666666667,70,4,138105,-2613195,3577
"1224",2021-10-05 00:03:32.568077,7.58333333333333,30.1666666666667,60.8333333333333,7.08333333333333,138132.5,-2613257.5,3577
"1225",2021-10-06 01:02:03.206244,7,29.2916666666667,61.7916666666667,6.83333333333333,138132.5,-2613257.5,3577
"1226",2021-10-13 01:08:15.780852,8.125,31.5833333333333,58.625,7.58333333333333,138132.5,-2613257.5,3577
"1227",2021-10-13 23:56:34.1188,7.875,28.125,62.5,7,138123.75,-2613303.75,3577
"1228",2021-10-22 01:02:06.011614,5.79166666666667,34.0833333333333,58.2916666666667,7.04166666666667,138132.5,-2613257.5,3577
"1229",2021-10-29 01:08:16.705265,8.41666666666667,29.7916666666667,59.875,6.91666666666667,138132.5,-2613257.5,3577
"1230",2021-11-04 01:05:43.435597,5,38.125,55.25,7.95833333333333,138132.5,-2613257.5,3577
"1231",2021-11-06 00:00:37.937284,7,33.25,58.375,7.70833333333333,138132.5,-2613257.5,3577
"1232",2021-11-30 01:08:12.509285,17.3333333333333,32.7916666666667,48.2916666666667,8.04166666666667,138132.5,-2613257.5,3577
"1233",2021-11-30 23:52:02.968922,16.6666666666667,31,50.9047619047619,7.57142857142857,138127.857142857,-2613265,3577
"1234",2021-12-07 23:57:34.274117,16.4166666666667,34.6666666666667,47.5416666666667,7.91666666666667,138132.5,-2613257.5,3577
"1235",2021-12-09 01:02:01.537092,6.85714285714286,57.2857142857143,34.5714285714286,16.4285714285714,138152.142857143,-2613242.14285714,3577
"1236",2021-12-16 01:08:11.317614,14.7083333333333,33.9583333333333,49.6666666666667,7.95833333333333,138132.5,-2613257.5,3577
"1237",2021-12-16 23:50:31.824797,14.5416666666667,31.3333333333333,52.7916666666667,7.625,138132.5,-2613257.5,3577
"1238",2021-12-23 23:56:01.47618,13.45,27.35,57.6,6.6,138139.5,-2613247.5,3577
"1239",2021-12-25 01:01:57.702044,11.6666666666667,32.625,53.9166666666667,7.625,138132.5,-2613257.5,3577
"1240",2022-01-01 01:08:05.622741,12.625,33.375,52.375,7.875,138132.5,-2613257.5,3577
"1241",2022-01-01 23:48:56.041664,13.6666666666667,29.7083333333333,55.2083333333333,7.5,138132.5,-2613257.5,3577
"1242",2022-01-08 23:54:26.277806,11.8333333333333,31.7083333333333,54.625,7.83333333333333,138132.5,-2613257.5,3577
"1243",2022-01-10 01:01:54.254857,10.75,31.75,55.6666666666667,7.54166666666667,138132.5,-2613257.5,3577
"1244",2022-02-11 01:01:46.259888,22.5,34.0416666666667,42.0833333333333,8.375,138132.5,-2613257.5,3577
"1245",2022-02-18 01:07:53.716269,22.8333333333333,36.6666666666667,39,8.625,138132.5,-2613257.5,3577
"1246",2022-02-27 01:01:41.470219,21,35.0833333333333,42.2916666666667,8.08333333333333,138132.5,-2613257.5,3577
"1247",2022-03-06 01:07:50.956242,19.2916666666667,37.625,41.5,8.25,138132.5,-2613257.5,3577
"1248",2022-03-15 01:01:36.195317,16.9166666666667,35.6666666666667,45.875,7.91666666666667,138132.5,-2613257.5,3577
"1249",2022-03-22 01:07:41.957616,16.0416666666667,37.2083333333333,45,7.91666666666667,138132.5,-2613257.5,3577
"1250",2022-03-31 01:01:24.239178,14,33.875,50.4166666666667,7.16666666666667,138132.5,-2613257.5,3577
"1251",2022-04-07 01:07:37.840417,13.3333333333333,37.5833333333333,47.4166666666667,7.75,138132.5,-2613257.5,3577
"1252",2022-04-08 01:01:35.094206,13.0416666666667,36.25,49.2083333333333,7.54166666666667,138132.5,-2613257.5,3577
"1253",2022-04-15 01:07:41.709426,11.7916666666667,38.4166666666667,48.1666666666667,7.625,138132.5,-2613257.5,3577
"1254",2022-04-16 01:01:30.29732,11.5,38.5,48.4166666666667,7.5,138132.5,-2613257.5,3577
"1255",2022-04-24 01:01:25.224436,10.7083333333333,37.4166666666667,50.2083333333333,7.5,138132.5,-2613257.5,3577
"1256",2022-05-02 01:01:27.970148,10.25,39.25,49.0833333333333,7.375,138132.5,-2613257.5,3577
"1257",2022-05-10 01:01:19.591764,9.5,36.2083333333333,52.7083333333333,6.20833333333333,138132.5,-2613257.5,3577
"1258",2022-05-17 01:07:24.510176,9.54166666666667,38.9166666666667,49.7916666666667,7.58333333333333,138132.5,-2613257.5,3577
"1259",2022-05-25 01:07:46.835996,3.45833333333333,46.2083333333333,48.4583333333333,15.625,138132.5,-2613257.5,3577
"1260",2022-05-26 01:01:10.266834,8.58333333333333,40.5,49.2083333333333,7.25,138132.5,-2613257.5,3577
"1261",2022-06-18 01:07:30.28064,9.70833333333333,38.625,50.0833333333333,8,138132.5,-2613257.5,3577
"1262",2022-06-27 01:01:33.061586,5,41.5,51.8333333333333,9.16666666666667,138160,-2613220,3577
"1263",2022-07-05 01:01:54.719671,8.04166666666667,38.3333333333333,51.9166666666667,7.70833333333333,138132.5,-2613257.5,3577
"1264",2022-07-12 01:08:04.61912,6.29166666666667,40.4583333333333,51.5,7.75,138132.5,-2613257.5,3577
"1265",2022-07-13 01:01:28.397069,6.20833333333333,39.5,52.5,7.625,138132.5,-2613257.5,3577
"1266",2022-07-20 01:07:44.365327,6.04166666666667,38.75,53.5833333333333,7.625,138132.5,-2613257.5,3577
"1267",2022-07-21 01:01:57.855835,6,37.4166666666667,55,6.83333333333333,138132.5,-2613257.5,3577
"1268",2022-07-28 01:08:13.797071,5.66666666666667,38.875,53.7916666666667,7.54166666666667,138132.5,-2613257.5,3577
"1269",2022-07-29 01:01:41.607513,5.33333333333333,37.75,55.375,7.20833333333333,138132.5,-2613257.5,3577
"1270",2022-08-06 01:02:08.088777,6.16666666666667,38.7083333333333,53.625,7.70833333333333,138132.5,-2613257.5,3577
"1271",2022-08-14 01:01:51.397113,5.83333333333333,37.9166666666667,54.5833333333333,7.70833333333333,138132.5,-2613257.5,3577
"1272",2022-08-22 01:02:12.253272,5.29166666666667,38,55.0833333333333,7.66666666666667,138132.5,-2613257.5,3577
"1273",2022-08-29 01:08:22.897614,2,44,52.375,13.875,138132.5,-2613257.5,3577
"1274",2022-08-30 01:01:54.238997,6.19047619047619,35.8095238095238,56.1428571428571,6.61904761904762,138125,-2613250.71428571,3577
"1275",2022-09-07 01:02:14.223429,5.41666666666667,41.0833333333333,51.875,7.91666666666667,138132.5,-2613257.5,3577
"1276",2022-09-15 01:01:57.375542,6.54166666666667,36.5416666666667,55.1666666666667,7.75,138132.5,-2613257.5,3577
"1277",2022-09-22 01:08:11.201879,6.375,38.375,53.5,7.79166666666667,138132.5,-2613257.5,3577
"1278",2022-09-23 01:02:19.084277,5.91666666666667,37.5833333333333,54.9166666666667,7.66666666666667,138132.5,-2613257.5,3577
"1279",2022-09-30 01:08:29.193375,6.25,40.5833333333333,51.375,8.45833333333333,138132.5,-2613257.5,3577
"1280",2022-10-08 01:08:12.594398,6.58333333333333,39.0833333333333,52.75,6.95833333333333,138132.5,-2613257.5,3577
"1281",2022-10-09 01:02:13.855241,5.66666666666667,38.875,53.9166666666667,7.70833333333333,138132.5,-2613257.5,3577
"1282",2022-10-16 01:08:22.167006,5.83333333333333,42.25,50.375,7.95833333333333,138132.5,-2613257.5,3577
"1283",2022-10-17 01:02:06.764318,5.33333333333333,42.2083333333333,50.9166666666667,8,138132.5,-2613257.5,3577
"1284",2022-10-24 01:08:18.232786,9.33333333333333,37.4583333333333,51.875,7.95833333333333,138132.5,-2613257.5,3577
"1285",2022-10-25 01:02:16.89942,7.625,38.75,52,7.75,138132.5,-2613257.5,3577
"1286",2022-11-01 01:08:29.537663,10.9583333333333,36.75,50.6666666666667,8.25,138132.5,-2613257.5,3577
"1287",2022-11-02 01:02:04.852501,10.2916666666667,35.4583333333333,52.5,8,138132.5,-2613257.5,3577
"1288",2022-11-09 01:08:17.866144,8.95833333333333,40.5,48.9583333333333,8.41666666666667,138132.5,-2613257.5,3577
"1289",2022-11-10 01:02:16.522481,7.79166666666667,39.1666666666667,51.3333333333333,7.95833333333333,138132.5,-2613257.5,3577
"1290",2022-12-03 01:08:24.569926,12.5,37.375,48.375,8.79166666666667,138132.5,-2613257.5,3577
"1291",2022-12-04 01:02:05.296262,11.6666666666667,35.5833333333333,50.9583333333333,8.375,138132.5,-2613257.5,3577
"1292",2022-12-19 01:08:16.751801,2.30434782608696,48.3478260869565,47.5217391304348,13.8695652173913,138135,-2613260.2173913,3577
"1293",2022-12-27 01:08:16.002229,9.17391304347826,45.6521739130435,43.6086956521739,7.65217391304348,138135,-2613255,3577
"1294",2022-12-28 01:02:04.472271,6.71428571428571,44.4761904761905,47.2857142857143,6.80952380952381,138139.285714286,-2613250.71428571,3577
"1295",2023-01-12 01:08:16.148698,14.5,42.9583333333333,41.125,8.66666666666667,138132.5,-2613257.5,3577
"1296",2023-01-13 01:02:00.943868,13.5833333333333,43.125,41.625,8.95833333333333,138132.5,-2613257.5,3577
"1297",2023-01-20 01:08:09.281083,13,49.75,35.9583333333333,7.91666666666667,138132.5,-2613257.5,3577
"1298",2023-01-28 01:08:15.928061,8.5,84.6666666666667,6.25,5.58333333333333,138132.5,-2613257.5,3577
"1299",2023-02-06 01:02:10.341378,18.0833333333333,39.3333333333333,41.0416666666667,8.95833333333333,138132.5,-2613257.5,3577
"1300",2023-02-14 01:01:56.722192,12.5833333333333,39.2916666666667,46.4583333333333,8.58333333333333,138132.5,-2613257.5,3577
