"","time","pv","npv","bs","ue","x","y","spatial_ref"
"630",2004-09-27 00:08:17.530287,0.304347826086957,41.1739130434783,57.695652173913,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"631",2004-09-28 00:06:35.864225,0.304347826086957,48.4347826086956,50.3913043478261,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"632",2004-10-06 00:02:17.777001,0.173913043478261,47.1304347826087,51.7391304347826,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"633",2004-10-13 00:08:38.250513,0.304347826086957,42.4347826086956,56.695652173913,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"634",2004-10-21 00:12:53.517416,0.217391304347826,46.0869565217391,52.695652173913,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"635",2004-10-22 00:02:38.997785,0.130434782608696,44.5652173913044,54.5217391304348,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"636",2004-10-29 00:08:58.103147,0.173913043478261,46.7391304347826,52.2608695652174,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"637",2004-10-30 00:06:50.501683,3.45454545454545,57.2727272727273,38.5454545454545,11.1818181818182,1234092.27272727,-2595996.81818182,3577
"638",2004-11-06 00:13:05.48318,1.69565217391304,48.4347826086956,48.6521739130435,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"639",2004-11-07 00:02:57.607071,0.434782608695652,36.0434782608696,62.4782608695652,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"640",2004-11-14 00:09:13.272842,0.130434782608696,32.304347826087,66.6521739130435,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"641",2004-11-15 00:06:56.63571,0.304347826086957,40.2608695652174,58.4782608695652,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"642",2004-11-23 00:03:12.139823,1.1304347826087,39.1304347826087,58.7391304347826,7,1234121.08695652,-2595980.2173913,3577
"643",2004-11-30 00:09:33.87394,0.695652173913043,35.695652173913,62.5652173913044,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"644",2004-12-01 00:07:07.116603,1.04347826086957,39.304347826087,58.7391304347826,7,1234121.08695652,-2595980.2173913,3577
"645",2004-12-16 00:09:53.045274,4.91304347826087,34.0869565217391,59.7391304347826,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"646",2004-12-17 00:07:13.318992,5.52173913043478,43.2173913043478,50,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"647",2005-01-09 00:13:34.424314,19.4782608695652,26.7826086956522,52.4347826086956,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"648",2005-01-10 00:04:02.212124,20.304347826087,29.7391304347826,49.0434782608696,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"649",2005-01-17 00:10:19.342607,18.4347826086957,31.0869565217391,49.5652173913044,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"650",2005-01-18 00:07:24.621086,18.2,30.2,50.4,7,1234125,-2596035,3577
"651",2005-01-25 00:13:34.494216,0,64,35,7,1234065,-2596035,3577
"652",2005-02-02 00:10:31.135317,3.17391304347826,44.0869565217391,51.4782608695652,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"653",2005-02-03 00:07:29.561202,8.26086956521739,29.3913043478261,61.0434782608696,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"654",2005-02-11 00:04:29.518667,6.26086956521739,40.304347826087,52.1739130434783,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"655",2005-02-18 00:10:48.184159,8.17391304347826,38.8695652173913,51.8695652173913,5.78260869565217,1234121.08695652,-2595980.2173913,3577
"656",2005-02-19 00:07:38.195078,6.69565217391304,49.0869565217391,42.9565217391304,7,1234121.08695652,-2595980.2173913,3577
"657",2005-02-26 00:13:51.052402,5.78260869565217,41.0434782608696,51.9565217391304,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"658",2005-02-27 00:04:45.672304,4.73913043478261,52.5652173913044,41.6086956521739,7,1234121.08695652,-2595980.2173913,3577
"659",2005-03-06 00:11:02.314227,4.26086956521739,40.9130434782609,53.3913043478261,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"660",2005-03-07 00:07:42.043828,3,48.3478260869565,47.5652173913044,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"661",2005-03-14 00:13:53.36906,4.05555555555556,44.7777777777778,49.9444444444444,7,1234120,-2595965,3577
"662",2005-03-15 00:04:57.578667,1.47826086956522,51.4347826086956,46.0434782608696,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"663",2005-03-22 00:11:11.768059,3.43478260869565,38.7826086956522,56.4347826086956,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"664",2005-03-23 00:07:41.84789,4.45454545454545,38,56.5454545454545,6.54545454545455,1234125,-2595945,3577
"665",2005-03-30 00:13:51.174583,3.19047619047619,45.5714285714286,50.0476190476191,6.33333333333333,1234122.14285714,-2595986.42857143,3577
"666",2005-03-31 00:05:04.14843,2.26086956521739,51,45.7826086956522,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"667",2005-04-07 00:11:16.678859,2.60869565217391,45.9565217391304,50.304347826087,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"668",2005-04-15 00:13:45.032119,2.27272727272727,42.2727272727273,54.1363636363636,7.09090909090909,1234123.63636364,-2595977.72727273,3577
"669",2005-04-16 00:05:07.370882,1.43478260869565,46.3913043478261,50.9565217391304,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"670",2005-04-23 00:11:19.993425,2.26086956521739,46.0869565217391,50.6086956521739,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"671",2005-05-02 00:05:12.582803,2.39130434782609,39.5652173913044,56.8695652173913,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"672",2005-05-09 00:11:26.324806,1.73913043478261,52.2608695652174,44.8695652173913,5.47826086956522,1234121.08695652,-2595980.2173913,3577
"673",2005-05-17 00:13:47.99337,1.65217391304348,37.6086956521739,59.4347826086956,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"674",2005-05-18 00:05:19.107576,1.17391304347826,38.1739130434783,59.695652173913,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"675",2005-05-25 00:11:34.192034,2.65217391304348,35.1304347826087,61.0434782608696,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"676",2005-05-26 00:07:35.435049,2.56521739130435,35.5652173913044,60.695652173913,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"677",2005-06-02 00:13:43.994277,1.55555555555556,39.7777777777778,57.3333333333333,6.66666666666667,1234121.66666667,-2595938.33333333,3577
"678",2005-06-03 00:05:28.193948,0.478260869565217,39.695652173913,59,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"679",2005-06-10 00:11:42.386556,1.04347826086957,44.9130434782609,52.7826086956522,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"680",2005-06-11 00:07:29.062737,0.666666666666667,51,46.6666666666667,7,1234095,-2595915,3577
"681",2005-06-26 00:11:47.295893,1.78260869565217,33.8260869565217,63.5217391304348,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"682",2005-07-04 00:13:35.775428,6,27.304347826087,65.3478260869565,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"683",2005-07-12 00:11:53.820187,7,26.304347826087,65.3913043478261,5.47826086956522,1234121.08695652,-2595980.2173913,3577
"684",2005-07-13 00:07:25.890362,8.61538461538461,34.1538461538462,56,6.92307692307692,1234118.07692308,-2595949.61538462,3577
"685",2005-07-21 00:05:49.219293,19.8695652173913,45.1739130434783,33.6086956521739,10,1234121.08695652,-2595980.2173913,3577
"686",2005-07-28 00:12:04.294913,25.8260869565217,16.7391304347826,56.2173913043478,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"687",2005-07-29 00:07:24.718436,26.1304347826087,20.0869565217391,52.7826086956522,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"688",2005-08-05 00:13:34.109472,36.8260869565217,30.9565217391304,31.2173913043478,11.4347826086957,1234121.08695652,-2595980.2173913,3577
"689",2005-08-06 00:05:58.178985,35.2608695652174,13.6086956521739,50.1304347826087,9.34782608695652,1234121.08695652,-2595980.2173913,3577
"690",2005-08-13 00:12:11.955787,37.5652173913044,10.9565217391304,50.3478260869565,9.47826086956522,1234121.08695652,-2595980.2173913,3577
"691",2005-08-14 00:07:20.54062,40.6666666666667,10.1666666666667,48.1666666666667,9.33333333333333,1234115,-2596030,3577
"692",2005-08-21 00:13:28.676412,37.0434782608696,15.304347826087,46.304347826087,9.39130434782609,1234121.08695652,-2595980.2173913,3577
"693",2005-08-22 00:06:04.553684,35.7826086956522,13.695652173913,49.4347826086956,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"694",2005-08-29 00:12:17.159314,26.4347826086957,22.304347826087,50,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"695",2005-09-06 00:13:20.007106,18.4347826086957,31.1304347826087,49.1304347826087,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"696",2005-09-07 00:06:08.020651,18.0869565217391,30.8260869565217,49.9130434782609,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"697",2005-09-14 00:12:19.135475,14.8260869565217,27.1304347826087,57.1304347826087,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"698",2005-09-15 00:07:03.932069,14.6086956521739,32.695652173913,51.4347826086956,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"699",2005-09-22 00:13:15.448019,12.2105263157895,32.3157894736842,54,7.57894736842105,1234121.84210526,-2595992.36842105,3577
"700",2005-09-23 00:06:07.778011,11.4782608695652,33.0434782608696,54.2608695652174,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"701",2005-09-30 00:12:17.159196,9.52173913043478,37.2608695652174,52.0434782608696,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"702",2005-10-01 00:07:04.503635,11.1666666666667,40.8888888888889,46.8888888888889,7.5,1234120,-2595965,3577
"703",2005-10-08 00:13:11.468228,8.5,40.3,50,13.5,1234122,-2595963,3577
"704",2005-10-09 00:06:03.595285,9.56521739130435,31.3913043478261,57.7391304347826,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"705",2005-10-16 00:12:13.865935,9.82608695652174,40.0434782608696,48.8695652173913,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"706",2005-10-17 00:07:09.205431,9.60869565217391,42,47.0869565217391,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"707",2005-10-25 00:06:03.106912,7.65217391304348,34.2608695652174,56.8260869565217,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"708",2005-11-01 00:12:14.913096,5.78260869565217,41.7391304347826,51.0869565217391,8,1234121.08695652,-2595980.2173913,3577
"709",2005-11-02 00:07:21.79465,5.10526315789474,53.4736842105263,40.1052631578947,7.42105263157895,1234123.42105263,-2595968.68421053,3577
"710",2005-11-09 00:13:36.992003,6.78947368421053,44.7368421052632,47.3684210526316,7.78947368421053,1234123.42105263,-2595968.68421053,3577
"711",2005-11-18 00:07:30.882708,5.77777777777778,48.5555555555556,44.3888888888889,7.38888888888889,1234120,-2595965,3577
"712",2005-11-25 00:13:44.478709,8.73913043478261,38.6086956521739,51.4347826086956,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"713",2005-11-26 00:06:38.96423,7.17391304347826,38.0869565217391,53.4347826086956,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"714",2005-12-04 00:07:36.201404,8.2,29.3333333333333,61.2666666666667,6.93333333333333,1234125,-2596005,3577
"715",2005-12-27 00:13:53.397567,5,45.3913043478261,48.5652173913044,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"716",2006-01-05 00:07:47.619698,3.5,58.85,36.5,5,1234125,-2595990,3577
"717",2006-01-12 00:14:02.386661,4.75,74.25,20,6.75,1234087.5,-2595922.5,3577
"718",2006-01-20 00:14:05.935041,2.95652173913043,47.304347826087,48.5652173913044,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"719",2006-01-21 00:07:55.980977,2.78260869565217,46.2608695652174,49.7826086956522,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"720",2006-01-28 00:14:09.665856,6.39130434782609,33,59.3913043478261,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"721",2006-01-29 00:08:08.968063,2.04347826086957,49.3913043478261,47.4347826086956,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"722",2006-02-05 00:14:29.601508,1.73913043478261,45,51.9130434782609,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"723",2006-02-06 00:08:01.741131,3.5,50.5,44.75,7.75,1234117.5,-2595922.5,3577
"724",2006-02-13 00:14:14.330608,5.34782608695652,41.1304347826087,52.4782608695652,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"725",2006-02-14 00:08:30.840018,3.30434782608696,47.7826086956522,47.7826086956522,5.56521739130435,1234121.08695652,-2595980.2173913,3577
"726",2006-02-21 00:14:50.597003,10.6521739130435,47.9565217391304,40.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"727",2006-02-22 00:08:05.213121,10.2173913043478,41.5217391304348,47,5.8695652173913,1234121.08695652,-2595980.2173913,3577
"728",2006-03-01 00:14:16.795495,7.78260869565217,39.8260869565217,51.1739130434783,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"729",2006-03-02 00:08:51.094603,7.56521739130435,41.1304347826087,50.1304347826087,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"730",2006-03-17 00:14:17.071063,22.8695652173913,23.5652173913043,52.304347826087,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"731",2006-03-26 00:08:05.531712,24.2173913043478,30.0869565217391,44.4782608695652,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"732",2006-04-02 00:14:15.242341,14.5454545454545,25.1818181818182,58.9545454545455,7.36363636363636,1234123.63636364,-2595977.72727273,3577
"733",2006-04-03 00:09:28.547266,12.304347826087,32.0434782608696,54.4782608695652,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"734",2006-04-10 00:15:46.860177,14.304347826087,32.3478260869565,52.2173913043478,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"735",2006-04-18 00:14:10.671021,22.3913043478261,31.695652173913,44.7826086956522,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"736",2006-04-19 00:09:45.026356,24.6086956521739,27.3913043478261,46.9565217391304,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"737",2006-04-26 00:16:02.444276,27.304347826087,20.1739130434783,51.3913043478261,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"738",2006-04-27 00:08:02.130709,28.0454545454545,22.1818181818182,48.7727272727273,7.59090909090909,1234118.18181818,-2595977.72727273,3577
"739",2006-05-04 00:14:14.375757,31.1739130434783,13.2608695652174,54.3913043478261,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"740",2006-05-05 00:09:59.436212,30.1739130434783,15.6086956521739,53.2608695652174,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"741",2006-05-12 00:16:15.651304,26.2608695652174,22.8260869565217,49.9130434782609,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"742",2006-05-13 00:08:04.489826,26.7826086956522,19.5652173913043,52.5652173913044,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"743",2006-05-20 00:14:15.331688,23.6666666666667,30,45,8,1234095,-2595915,3577
"744",2006-05-21 00:10:11.614628,22.4347826086957,27.5652173913043,49,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"745",2006-05-28 00:16:28.161427,19.1304347826087,22.304347826087,57.4782608695652,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"746",2006-05-29 00:08:03.896872,21.0869565217391,18.2608695652174,59.3478260869565,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"747",2006-06-06 00:10:26.76847,16.6086956521739,24.2608695652174,57.9565217391304,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"748",2006-06-13 00:16:43.934418,15.1739130434783,29.6521739130435,53.8695652173913,8,1234121.08695652,-2595980.2173913,3577
"749",2006-06-22 00:10:41.655137,13.8260869565217,34.0434782608696,51,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"750",2006-06-30 00:07:54.992179,11.7058823529412,39.7058823529412,47.2941176470588,7.11764705882353,1234123.23529412,-2595962.64705882,3577
"751",2006-07-07 00:14:02.692077,13.1666666666667,34.5833333333333,50.8333333333333,7.41666666666667,1234122.5,-2595947.5,3577
"752",2006-07-08 00:10:56.045292,10.4782608695652,30.4782608695652,58.0869565217391,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"753",2006-07-16 00:07:47.336592,12.0434782608696,41.9565217391304,44.6086956521739,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"754",2006-07-24 00:11:08.72546,11.4347826086957,47.4347826086956,39.8695652173913,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"755",2006-08-01 00:07:41.787434,11,53.875,33.75,6.75,1234170,-2595990,3577
"756",2006-08-09 00:11:20.925638,7.08695652173913,29.5217391304348,62.1739130434783,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"757",2006-08-24 00:13:49.994337,7.73913043478261,30.3913043478261,60.7391304347826,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"758",2006-08-25 00:11:32.980645,6.1304347826087,35,57.6086956521739,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"759",2006-09-01 00:17:49.074467,7.34782608695652,37.304347826087,54.0869565217391,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"760",2006-09-02 00:07:37.028921,7.1304347826087,35.1739130434783,56.6086956521739,15.7391304347826,1234121.08695652,-2595980.2173913,3577
"761",2006-09-09 00:13:45.719078,6.8695652173913,33.9565217391304,58,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"762",2006-09-10 00:11:45.037663,5.47826086956522,33.7391304347826,59.5217391304348,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"763",2006-09-17 00:18:00.879789,6.30434782608696,30.9565217391304,61.7391304347826,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"764",2006-09-25 00:13:39.271384,5.69565217391304,36.8260869565217,56.1304347826087,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"765",2006-09-26 00:11:56.39904,5.30434782608696,39.7391304347826,53.9565217391304,7.39130434782609,1234121.08695652,-2595980.2173913,3577
