"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1157",2019-06-19 01:52:33.156631,272115,6630895,18.4545454545455,28.9504132231405,51.1487603305785,17.8677685950413,28351
"1158",2019-06-20 01:35:57.487012,272115,6630895,14.3801652892562,33.7355371900826,50.5619834710744,17.4628099173554,28351
"1159",2019-06-27 01:41:52.59529,272115,6630895,12.0661157024793,38.2892561983471,48.3388429752066,20.5289256198347,28351
"1160",2019-07-06 01:35:21.218447,272115,6630895,17.495867768595,31.3719008264463,49.9338842975207,20.6611570247934,28351
"1161",2019-07-14 01:46:28.018503,272115,6630895,17.9917355371901,31.9173553719008,48.6115702479339,16.7851239669421,28351
"1162",2019-07-29 01:40:37.488477,272120.625,6630919.375,15.703125,29.390625,53.78125,16.890625,28351
"1163",2019-07-30 01:46:33.789657,272115,6630895,18.3305785123967,29.2396694214876,50.801652892562,16.1652892561983,28351
"1164",2019-08-22 01:52:52.237408,272115,6630895,22.3140495867769,23.099173553719,53.1322314049587,15.5867768595041,28351
"1165",2019-08-31 01:46:43.311229,272129.210526316,6630908.02631579,29.9210526315789,10.4868421052632,58.5131578947368,17.8157894736842,28351
"1166",2019-09-07 01:52:55.576291,272115,6630895,26.4380165289256,19.1157024793388,53.099173553719,14.6198347107438,28351
"1167",2019-09-16 01:46:48.346234,272115,6630895,22.3140495867769,23.5537190082645,52.8842975206612,13.5371900826446,28351
"1168",2019-09-23 01:53:01.449661,272115,6630895,24.8760330578512,18.2231404958678,55.6198347107438,14.0909090909091,28351
"1169",2019-10-01 01:37:53.853351,272115,6630895,25.3636363636364,18.2148760330579,55.1735537190083,13.7603305785124,28351
"1170",2019-10-02 01:46:52.980557,272115,6630895,24.1074380165289,17.0909090909091,57.5206611570248,13.3388429752066,28351
"1171",2019-10-17 01:37:13.922261,272115,6630895,28.3636363636364,16.6528925619835,53.7520661157025,13.3636363636364,28351
"1172",2019-10-18 01:46:55.155472,272115,6630895,25.8099173553719,17.5785123966942,55.0661157024793,12.6115702479339,28351
"1173",2019-10-25 01:53:06.094201,272115,6630895,25.1735537190083,15.0165289256198,58.4876033057851,13.2148760330579,28351
"1174",2019-10-26 01:30:39.807351,272115,6630895,25.5702479338843,17.8677685950413,55.3305785123967,12.8347107438017,28351
"1175",2019-11-03 01:46:54.638183,272115,6630895,24.4297520661157,14.7107438016529,59.5867768595041,12.4876033057851,28351
"1176",2019-11-10 01:53:04.334303,272115,6630895,28.1570247933884,14.7355371900826,55.6115702479339,12.5867768595041,28351
"1177",2019-11-18 01:35:48.006587,272115,6630895,28.6363636363636,14.396694214876,55.6611570247934,12.7851239669421,28351
"1178",2019-11-19 01:46:51.223976,272115,6630895,33.9090909090909,2,62.4214876033058,16.1322314049587,28351
"1179",2019-11-26 01:53:01.484393,272115,6630895,67.595041322314,2.09917355371901,28.1570247933884,15.1322314049587,28351
"1180",2019-11-27 01:29:11.494254,272115,6630895,63.6446280991736,0.446280991735537,34.6611570247934,14.603305785124,28351
"1181",2019-12-05 01:46:50.458254,272115,6630895,57.297520661157,2.19834710743802,38.3471074380165,12.0165289256198,28351
"1182",2019-12-12 01:53:00.55052,272115,6630895,47.900826446281,3.02479338842975,46.9752066115703,11.6694214876033,28351
"1183",2019-12-20 01:34:13.551915,272118.292682927,6630911.82926829,48.4878048780488,5.15853658536585,44.9024390243902,9.53658536585366,28351
"1184",2019-12-28 01:52:56.864228,272115,6630895,47.0495867768595,3.72727272727273,47.4793388429752,9.15702479338843,28351
"1185",2020-01-05 01:33:23.391867,272115,6630895,52.6694214876033,2.44628099173554,43.3305785123967,8.10743801652893,28351
"1186",2020-01-13 01:52:53.325051,272115,6630895,46.0082644628099,3.03305785123967,49.3388429752066,7.95867768595041,28351
"1187",2020-01-21 01:32:35.960604,272115,6630895,45.7520661157025,2.24793388429752,50.4462809917355,7.40495867768595,28351
"1188",2020-01-29 01:52:48.656856,272115,6630895,48.7933884297521,2.49586776859504,46.8842975206612,7.05785123966942,28351
"1189",2020-02-06 01:31:47.722746,272120.625,6630919.375,49.140625,0.84375,48.640625,6.859375,28351
"1190",2020-02-14 01:52:44.491486,272115,6630895,44.9752066115703,2.47107438016529,50.8347107438017,6.90082644628099,28351
"1191",2020-03-01 01:52:39.914812,272115,6630895,40.7685950413223,4.87603305785124,52.6859504132231,8.28099173553719,28351
"1192",2020-03-02 01:24:18.224078,272070,6630907,47.4,2.4,49.2,6.4,28351
"1193",2020-04-10 01:28:18.796725,272115,6630925,47.7454545454545,1.4,49.7454545454545,6.89090909090909,28351
"1194",2020-04-11 01:46:09.124066,272115,6630895,50.7190082644628,2.08264462809917,45.6280991735537,6.52892561983471,28351
"1195",2020-04-18 01:52:16.982497,272115,6630895,49.4462809917355,2,46.7520661157025,6.13223140495868,28351
"1196",2020-04-26 01:27:22.495558,272115,6630895,52.0495867768595,0.768595041322314,45.9338842975207,16.404958677686,28351
"1197",2020-05-04 01:52:08.408435,272115,6630895,51.9834710743802,2.14876033057851,43.9917355371901,6.23140495867769,28351
"1198",2020-05-12 01:26:24.38725,272115,6630895,49.9256198347107,0.636363636363636,48.3057851239669,6.52892561983471,28351
"1199",2020-05-13 01:45:56.042887,272115,6630895,48.5702479338843,2.0495867768595,47.5785123966942,6.4297520661157,28351
"1200",2020-05-20 01:52:08.492352,272115,6630895,49.8760330578512,2.14876033057851,46.2231404958678,6.47933884297521,28351
"1201",2020-05-28 01:25:25.103385,272115,6630895,48.3057851239669,1.28925619834711,48.8842975206612,6.77685950413223,28351
"1202",2020-05-29 01:45:59.286865,272115,6630895,47.1157024793388,2.6198347107438,48.4876033057851,6.47933884297521,28351
"1203",2020-06-05 01:52:14.932139,272115,6630895,49.900826446281,2,46.3471074380165,6.47933884297521,28351
"1204",2020-06-13 01:24:29.863957,272115,6630895,38.0661157024793,2.82644628099174,57.6776859504132,9.92561983471074,28351
"1205",2020-06-21 01:52:24.285566,272115,6630895,48.1900826446281,2.47107438016529,47.5867768595041,6.52892561983471,28351
"1206",2020-06-29 01:23:33.101629,272115,6630895,17.6694214876033,0.545454545454545,80.8842975206612,9.08264462809917,28351
"1207",2020-07-07 01:52:31.621603,272115,6630895,33.2479338842975,3.36363636363636,61.8595041322314,10.0826446280992,28351
"1208",2020-07-16 01:46:24.050599,272115,6630895,31.4793388429752,2,65.099173553719,15.0909090909091,28351
"1209",2020-07-23 01:52:37.028695,272115,6630895,46.6115702479339,2,49.6363636363636,6.33057851239669,28351
"1210",2020-08-08 01:52:40.423679,272115,6630895,48.9586776859504,2.17355371900826,47.0909090909091,6.28099173553719,28351
"1211",2020-08-17 01:46:33.223549,272115,6630895,31.4214876033058,2,65.396694214876,11.7272727272727,28351
"1212",2020-08-24 01:52:47.809624,272115,6630895,42.8595041322314,2.3801652892562,53.0082644628099,6.43801652892562,28351
"1213",2020-09-09 01:52:54.901968,272115,6630895,52.1900826446281,2.22314049586777,43.7603305785124,5.62809917355372,28351
"1214",2020-09-18 01:46:47.164688,272115,6630895,50.5206611570248,2.44628099173554,45.3884297520661,5.65289256198347,28351
"1215",2020-09-25 01:52:59.834232,272119.054054054,6630895.54054054,61.1891891891892,2.21621621621622,34.2972972972973,3.72972972972973,28351
"1216",2020-10-11 01:53:02.248425,272115,6630895,48.0413223140496,2.8099173553719,47.3719008264463,5.57851239669422,28351
"1217",2020-10-20 01:46:51.667385,272115,6630895,43.4628099173554,3.92561983471074,51.0165289256198,6.40495867768595,28351
"1218",2020-10-27 01:53:02.012675,272115,6630895,47.8347107438017,3.3801652892562,47.0082644628099,6.12396694214876,28351
"1219",2020-11-12 01:52:58.609728,272115,6630895,43.1735537190083,6.09917355371901,49.0743801652893,6.57851239669422,28351
"1220",2020-11-20 01:14:15.250594,272115,6630925,43.0545454545455,6.92727272727273,48.4181818181818,6.61818181818182,28351
"1221",2020-11-21 01:46:50.431352,272115,6630895,44.5206611570248,5.83471074380165,48.3140495867769,6.40495867768595,28351
"1222",2020-11-28 01:53:02.850696,272115,6630895,45.9256198347107,6.08264462809917,46.4710743801653,6.40495867768595,28351
"1223",2020-12-06 01:13:05.657687,272115,6630895,49.297520661157,7.07438016528926,42.1322314049587,6.20661157024793,28351
"1224",2020-12-07 01:46:52.753826,272115,6630895,42.9669421487603,6.54545454545455,49.0661157024793,6.28099173553719,28351
"1225",2020-12-14 01:53:03.22488,272115,6630895,46.8595041322314,6.66942148760331,44.6942148760331,6.33057851239669,28351
"1226",2020-12-22 01:11:52.685202,272115,6630895,48.5289256198347,7.56198347107438,42.603305785124,6,28351
"1227",2020-12-23 01:46:50.921376,272115,6630895,42.3140495867769,6.25619834710744,49.8760330578512,6.28099173553719,28351
"1228",2021-01-07 01:10:46.459293,272115,6630870,50.9545454545455,7.68181818181818,39.7272727272727,6,28351
"1229",2021-01-08 01:46:45.43305,272115,6630895,39.9256198347107,7.02479338842975,51.6942148760331,6.57851239669422,28351
"1230",2021-01-23 01:09:38.239339,272115,6630895,44.4132231404959,8.81818181818182,45.5454545454545,6.28099173553719,28351
"1231",2021-01-31 01:52:50.219427,272115,6630895,35.6776859504132,5.31404958677686,57.6363636363636,8.51239669421488,28351
"1232",2021-02-08 01:08:27.781956,272115,6630895,36.5206611570248,11.3636363636364,50.4876033057851,7.52892561983471,28351
"1233",2021-02-24 01:07:15.269879,272115,6630895,46.5537190082645,11.6363636363636,40.3057851239669,6.47933884297521,28351
"1234",2021-03-04 01:52:39.905869,272115,6630895,24.9504132231405,14.7355371900826,58.9173553719008,7.47933884297521,28351
"1235",2021-03-20 01:52:31.288931,272115,6630895,43.0826446280992,13.4297520661157,41.8595041322314,6.40495867768595,28351
"1236",2021-03-28 01:04:43.366369,272115,6630895,50.1735537190083,16.9752066115702,31.3553719008264,6.15702479338843,28351
"1237",2021-04-05 01:52:27.571805,272115,6630895,60.4462809917355,16.1157024793388,21.4628099173554,4.57851239669422,28351
"1238",2021-04-21 01:52:20.858267,272115,6630895,42.5123966942149,15.8099173553719,40.1239669421488,6.33057851239669,28351
"1239",2021-05-15 01:00:42.541459,272111.25,6630873.75,44.9583333333333,19.0416666666667,35,6.16666666666667,28351
"1240",2021-05-16 01:46:07.192703,272115,6630895,41.801652892562,17.3801652892562,39.1652892561983,6.52892561983471,28351
"1241",2021-06-16 00:58:01.9104,272130.357142857,6630889.64285714,20.7142857142857,12.25,65.8214285714286,6.85714285714286,28351
"1242",2021-07-02 00:56:42.275538,272070,6630855,0,8,93,6,28351
"1243",2021-07-03 01:46:25.436056,272115,6630895,38.0661157024793,17.4462809917355,42.9917355371901,6.66115702479339,28351
"1244",2021-07-19 01:46:28.0359,272115,6630895,37.6694214876033,18.2727272727273,42.5619834710744,6.66115702479339,28351
"1245",2021-07-26 01:52:42.83736,272115,6630895,36.5867768595041,16.8181818181818,44.9421487603306,7.33057851239669,28351
"1246",2021-08-04 01:46:36.210796,272115,6630895,36.6611570247934,18.0495867768595,43.7438016528926,7.52892561983471,28351
"1247",2021-08-11 01:52:49.745352,272115,6630895,31.7768595041322,16.4132231404959,50.4545454545455,8.66115702479339,28351
"1248",2021-08-19 00:52:31.424697,272126.612903226,6630932.74193548,47.5161290322581,14.2903225806452,36.3870967741936,5.12903225806452,28351
"1249",2021-08-27 01:52:54.182799,272115,6630895,44.9504132231405,13.7272727272727,39.6198347107438,6.40495867768595,28351
"1250",2021-09-04 00:51:08.877081,272115,6630895,45.5702479338843,15.0909090909091,37.8925619834711,6.62809917355372,28351
"1251",2021-09-05 01:46:46.382751,272115,6630895,43.7603305785124,13.4793388429752,40.9338842975207,6.57851239669422,28351
"1252",2021-09-20 00:49:43.846162,272115,6630895,48.6198347107438,15.6694214876033,34.1322314049587,6.20661157024793,28351
"1253",2021-09-21 01:46:49.26964,272115,6630895,43.6942148760331,13.495867768595,41.2561983471074,6.40495867768595,28351
"1254",2021-09-28 01:53:02.511674,272115,6630895,46.3553719008264,14.2314049586777,37.5371900826446,5.65289256198347,28351
"1255",2021-10-07 01:46:55.005498,272115,6630895,41.2727272727273,14.3305785123967,42.8677685950413,6.70247933884298,28351
"1256",2021-10-14 01:53:07.448983,272115,6630895,42.4462809917355,14.2148760330579,41.6942148760331,6.57851239669422,28351
"1257",2021-10-22 00:46:52.925578,272115,6630895,49.3140495867769,14.1157024793388,35.1239669421488,5.12396694214876,28351
"1258",2021-10-23 01:46:57.508259,272115,6630895,39.5619834710744,13.9504132231405,45.0826446280992,6.65289256198347,28351
"1259",2021-10-30 01:53:08.085591,272115,6630895,39.0082644628099,13.7851239669421,45.6363636363636,6.92561983471074,28351
"1260",2021-11-07 00:45:23.488738,272115,6630895,45.1652892561983,15.1239669421488,38.2892561983471,6.33057851239669,28351
"1261",2021-11-15 01:53:03.331108,272115,6630895,44.702479338843,15.099173553719,38.6528925619835,5.92561983471074,28351
"1262",2021-11-23 00:43:49.553662,272115,6630895,40.2148760330578,14.4462809917355,44.2809917355372,6.61157024793388,28351
"1263",2021-11-24 01:46:52.446936,272115,6630895,47.0826446280992,12.2561983471074,38.9173553719008,5.65289256198347,28351
"1264",2021-12-01 01:53:04.052852,272115,6630895,37.9586776859504,13.2727272727273,47.0743801652893,6.92561983471074,28351
"1265",2021-12-10 01:46:52.913009,272115,6630895,37.7438016528926,11.4462809917355,49.1322314049587,6.65289256198347,28351
"1266",2021-12-17 01:53:02.60588,272115,6630895,40.5619834710744,11.801652892562,46.0165289256198,6.72727272727273,28351
"1267",2021-12-25 00:40:46.794248,272115,6630895,42.1900826446281,13.297520661157,43.1404958677686,6.70247933884298,28351
"1268",2021-12-26 01:46:48.707562,272115,6630895,35.8264462809917,11.5289256198347,51.0247933884297,7,28351
"1269",2022-01-02 01:52:57.12597,272115,6630895,37.7685950413223,11.4462809917355,49.2066115702479,6.85123966942149,28351
"1270",2022-01-10 00:39:11.989587,272115,6630895,45.0330578512397,13.1487603305785,40.2396694214876,6.28099173553719,28351
"1271",2022-01-11 01:46:45.564303,272115,6630895,39.9338842975207,10.8677685950413,47.5454545454545,6.50413223140496,28351
"1272",2022-01-18 01:52:54.770092,272115,6630895,34.4628099173554,10.6198347107438,53.2231404958678,6.65289256198347,28351
"1273",2022-01-26 00:37:40.200928,272115,6630855,46.7272727272727,11.3636363636364,40.4545454545455,5.81818181818182,28351
"1274",2022-02-03 01:52:50.430535,272115,6630895,40.396694214876,10.6776859504132,47.3305785123967,6.33057851239669,28351
"1275",2022-02-19 01:52:44.600296,272115,6630895,41.6198347107438,10.5619834710744,46.2892561983471,6.33057851239669,28351
"1276",2022-02-28 01:46:32.800143,272115,6630895,44.9421487603306,10.7851239669421,42.2727272727273,5.3801652892562,28351
"1277",2022-03-07 01:52:42.116555,272115,6630895,43.9256198347107,10.4793388429752,43.9173553719008,6,28351
"1278",2022-03-16 01:46:26.99343,272115,6630895,43.5619834710744,13.2809917355372,41.504132231405,6.15702479338843,28351
"1279",2022-03-23 01:52:32.585041,272115,6630895,40.4380165289256,13,44.7851239669422,6.33057851239669,28351
"1280",2022-04-08 01:52:29.950277,272115,6630895,37.5206611570248,12.5371900826446,48.4462809917355,6.40495867768595,28351
"1281",2022-04-24 01:52:30.117056,272119.245283019,6630900.66037736,27.9245283018868,10.3396226415094,60.2830188679245,5.86792452830189,28351
"1282",2022-05-10 01:52:35.768505,272115,6630895,38.0578512396694,14.9173553719008,45.3801652892562,7.03305785123967,28351
"1283",2022-05-19 01:46:28.101986,272115,6630895,34.8429752066116,17.2561983471074,46.4297520661157,7.03305785123967,28351
"1284",2022-05-26 01:52:38.035046,272115,6630895,31.4876033057851,12.603305785124,54.5123966942149,11.7190082644628,28351
"1285",2022-06-04 01:46:33.767432,272115,6630895,37.2066115702479,15.4297520661157,45.6942148760331,7.03305785123967,28351
"1286",2022-06-11 01:52:50.078985,272115,6630895,25.6942148760331,19.0330578512397,53.6198347107438,11.3057851239669,28351
"1287",2022-06-20 01:46:44.056487,272115,6630895,29.5619834710744,16.2727272727273,52.6446280991736,8.88429752066116,28351
"1288",2022-06-27 01:52:56.596306,272115,6630895,35.2561983471074,13.0826446280992,50.0578512396694,7.33057851239669,28351
"1289",2022-07-06 01:46:46.162606,272115,6630895,42.6776859504132,14.0743801652893,41.5702479338843,5.72727272727273,28351
"1290",2022-07-13 01:52:55.852262,272115,6630895,37.0826446280992,12.9917355371901,48.5537190082645,7,28351
"1291",2022-07-22 01:46:50.174571,272115,6630895,27.6694214876033,16.8677685950413,53.9090909090909,9.8099173553719,28351
"1292",2022-08-07 01:47:00.064453,272115,6630895,37.8512396694215,13.5454545454545,47.2314049586777,7.03305785123967,28351
"1293",2022-08-14 01:53:13.416938,272115,6630895,33.4132231404959,13.7520661157025,51.2396694214876,7.57851239669422,28351
"1294",2022-08-23 01:47:03.763055,272115,6630895,41.2314049586777,11.9173553719008,45.0826446280992,6.70247933884298,28351
"1295",2022-08-30 01:53:14.279572,272115,6630895,40.2148760330578,11.8264462809917,46.3553719008264,6.92561983471074,28351
"1296",2022-09-08 01:47:06.309971,272115,6630855,36.8181818181818,11.9090909090909,49.8181818181818,6.54545454545455,28351
"1297",2022-09-15 01:53:20.170529,272115,6630895,43.900826446281,11.9338842975207,42.4214876033058,5.85123966942149,28351
"1298",2022-09-24 01:47:10.563913,272115,6630895,43.4710743801653,12.8512396694215,42.2809917355372,6.65289256198347,28351
"1299",2022-10-17 01:53:14.471083,272112.913043478,6630892.65217391,40.2173913043478,14.8347826086957,43.3739130434783,15.104347826087,28351
"1300",2022-11-02 01:53:21.053702,272115,6630895,37.9256198347107,14.8677685950413,45.6776859504132,7.20661157024793,28351
"1301",2022-11-18 01:53:12.96365,272103.510638298,6630897.87234043,37.3723404255319,12.0531914893617,49.031914893617,16.0212765957447,28351
"1302",2022-11-27 01:47:05.013622,272115,6630895,36.4876033057851,14.2314049586777,47.6611570247934,7.28099173553719,28351
"1303",2022-12-04 01:53:15.952963,272115,6630895,38.1239669421488,15.1074380165289,44.9421487603306,6.85123966942149,28351
"1304",2022-12-20 01:53:07.2635,272115,6630895,37.5289256198347,13.1487603305785,47.702479338843,6.87603305785124,28351
"1305",2022-12-29 01:46:56.167106,272115,6630895,37.6280991735537,10.3388429752066,50.4545454545455,6.50413223140496,28351
"1306",2023-01-05 01:53:07.077933,272115,6630895,39.8429752066116,11.396694214876,47.1322314049587,6.65289256198347,28351
"1307",2023-01-14 01:46:51.541075,272115,6630895,39.3140495867769,10.3471074380165,48.5867768595041,6.33057851239669,28351
"1308",2023-01-21 01:53:01.681557,272115,6630895,35.7685950413223,15.8181818181818,46.8842975206612,6.70247933884298,28351
"1309",2023-02-15 01:46:47.44583,272115,6630895,42.7107438016529,12.5289256198347,43.0413223140496,6.77685950413223,28351
"1310",2023-03-03 01:46:34.248107,272115,6630895,41.2644628099174,15.7768595041322,41.0909090909091,5.58677685950413,28351
"1311",2023-03-10 01:52:40.982303,272115,6630895,38.3223140495868,13.9256198347107,46.2314049586777,6.85123966942149,28351
"1312",2023-03-26 01:52:32.039991,272115,6630895,31.4545454545455,15.495867768595,51.3471074380165,8,28351
"1313",2023-04-04 01:46:14.863735,272155,6630925,44.2,11,43.4,4.4,28351
"1314",2023-04-11 01:52:16.01227,272115,6630895,34.6776859504132,11.7933884297521,52.2809917355372,7.54545454545455,28351
