"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1165",2019-05-14 02:14:35.571013,497465,7602955,71.3388429752066,2,24.5371900826446,14.9338842975207,28350
"1166",2019-05-15 01:59:35.822562,497465,7602955,70.1487603305785,0.223140495867769,28.595041322314,14.4628099173554,28350
"1167",2019-05-22 02:05:29.883985,497465,7603000,66.5454545454545,0.454545454545455,32.0909090909091,15.1818181818182,28350
"1168",2019-05-23 02:08:30.122184,497465,7602955,69.7355371900826,2,26.4132231404959,14.3884297520661,28350
"1169",2019-06-07 02:04:56.387886,497468.214285714,7602958.21428571,63.5446428571429,1.86607142857143,32.8571428571429,14.0625,28350
"1170",2019-06-16 01:58:25.967424,497510,7603000,80,3,15,10,28350
"1171",2019-06-23 02:04:21.212246,497465,7602930,63.8636363636364,0.409090909090909,34.7272727272727,14.6363636363636,28350
"1172",2019-06-24 02:08:43.481312,497465,7602955,72.4132231404959,2,23.5785123966942,14.9834710743802,28350
"1173",2019-07-01 02:14:56.1448,497465,7602955,71.2727272727273,2,24.7520661157025,15.3801652892562,28350
"1174",2019-07-02 01:57:50.028985,497465,7602955,69.1570247933884,0.0495867768595041,29.7190082644628,14.8842975206612,28350
"1175",2019-07-09 02:03:44.662768,497465,7602955,70.2561983471074,1.01652892561983,27.495867768595,15.0578512396694,28350
"1176",2019-07-10 02:08:47.079948,497465,7602955,71.4380165289256,2,24.5785123966942,14.6859504132231,28350
"1177",2019-07-17 02:14:58.857891,497465,7602955,73.5289256198347,2,22.3636363636364,15.0578512396694,28350
"1178",2019-07-25 02:03:06.765383,497465,7602955,70.2231404958678,0.0743801652892562,28.504132231405,15.6611570247934,28350
"1179",2019-07-26 02:08:51.679421,497465,7602955,70.7603305785124,2,25.1900826446281,14.0578512396694,28350
"1180",2019-08-02 02:15:05.496385,497465,7602955,73.3057851239669,2,22.7685950413223,15.1652892561983,28350
"1181",2019-08-03 01:56:34.093912,497455,7602915,76.6666666666667,0,22,14,28350
"1182",2019-08-11 02:08:57.894977,497465,7602955,73.8181818181818,2,22.0330578512397,14.8595041322314,28350
"1183",2019-08-18 02:15:10.85797,497465,7602955,75.2561983471074,2,20.6198347107438,15.8099173553719,28350
"1184",2019-08-27 02:09:02.158926,497465,7602955,74.504132231405,2,21.3636363636364,14.9338842975207,28350
"1185",2019-09-03 02:15:14.244211,497465,7602955,76.495867768595,2,19.4545454545455,15.2148760330579,28350
"1186",2019-09-11 02:01:05.521801,497465,7602955,70.6776859504132,0.487603305785124,27.3471074380165,14.7603305785124,28350
"1187",2019-09-12 02:09:06.458388,497465,7602955,72.4545454545455,2,23.6611570247934,14.7851239669421,28350
"1188",2019-09-19 02:15:19.827987,497465,7602955,76.3884297520661,2,19.3057851239669,15.0909090909091,28350
"1189",2019-10-05 02:15:24.015104,497465,7602955,73.9421487603306,2,22.0082644628099,14.9338842975207,28350
"1190",2019-10-13 01:59:43.687168,497465,7602955,68.6198347107438,0,30.1570247933884,14.8595041322314,28350
"1191",2019-10-14 02:09:14.486064,497465,7602955,69.8429752066116,2,26.0826446280992,14.3884297520661,28350
"1192",2019-10-21 02:15:25.7306,497465,7602955,71.404958677686,2,24.595041322314,14.6611570247934,28350
"1193",2019-10-22 01:53:09.847836,497469.368932039,7602961.99029126,67.0097087378641,0.0388349514563107,31.8543689320388,14.1941747572816,28350
"1194",2019-10-30 02:09:14.699596,497465,7602955,70.0826446280992,2,25.8677685950413,14.4876033057851,28350
"1195",2019-11-06 02:15:24.660931,497465,7602955,71.1735537190083,2,24.7933884297521,15.0909090909091,28350
"1196",2019-11-07 01:52:27.321203,497465,7602970,65.9431818181818,0,32.8068181818182,14.5340909090909,28350
"1197",2019-11-14 01:58:18.84569,497465,7602955,67.9834710743802,0.148760330578512,30.6611570247934,14.6363636363636,28350
"1198",2019-11-15 02:09:12.002406,497465,7602955,69.8347107438017,2,26.0909090909091,14.2892561983471,28350
"1199",2019-11-22 02:15:20.868971,497465,7602955,70.495867768595,2,25.603305785124,14.8925619834711,28350
"1200",2019-12-01 02:09:10.300676,497465,7602955,68.4132231404959,2,27.5867768595041,14.3884297520661,28350
"1201",2019-12-08 02:15:20.655436,497465,7602955,71.6694214876033,2,24.2314049586777,15.2148760330579,28350
"1202",2019-12-09 01:50:55.721752,497465,7602955,69.9834710743802,0,28.8925619834711,15.0165289256198,28350
"1203",2019-12-17 02:09:08.494336,497465,7602955,68.8099173553719,2,27.1404958677686,14.6694214876033,28350
"1204",2019-12-24 02:15:17.649517,497465,7602955,67.9586776859504,2,28.0413223140496,14.595041322314,28350
"1205",2019-12-25 01:50:06.857758,497465,7602955,63.3388429752066,0.0743801652892562,35.4628099173554,14.3388429752066,28350
"1206",2020-01-01 01:55:55.683773,497465,7602955,59.801652892562,0.859504132231405,38.0082644628099,14.0165289256198,28350
"1207",2020-01-10 01:49:16.966687,497468.214285714,7602958.21428571,60.375,0.75,37.4642857142857,14.4196428571429,28350
"1208",2020-01-17 01:55:07.335614,497456.428571429,7602921.42857143,56.5,4.57142857142857,37.1428571428571,13,28350
"1209",2020-01-18 02:09:00.911145,497465,7602955,59,2.52066115702479,36.8264462809917,15.1652892561983,28350
"1210",2020-01-25 02:15:09.711067,497465,7602955,61.9586776859504,2.47107438016529,33.7685950413223,15.1652892561983,28350
"1211",2020-01-26 01:48:29.873937,497465,7602955,60.4710743801653,1.8595041322314,36.099173553719,15.1652892561983,28350
"1212",2020-02-03 02:08:55.477754,497465,7602955,61.3140495867769,2.84297520661157,33.9173553719008,13.4380165289256,28350
"1213",2020-02-10 02:15:04.890542,497465,7602955,61.9752066115703,2.86776859504132,33.2314049586777,15.1652892561983,28350
"1214",2020-02-11 01:47:41.101556,497462.297297297,7602950.94594595,55.4324324324324,4.37837837837838,38.5945945945946,14.0540540540541,28350
"1215",2020-02-18 01:53:30.052028,497465,7602955,59.3719008264463,3.77685950413223,35.1404958677686,15.2644628099174,28350
"1216",2020-02-19 02:08:52.165871,497465,7602955,56.0247933884297,4.55371900826446,37.7190082644628,14.6694214876033,28350
"1217",2020-02-26 02:15:00.959613,497465,7602955,59.0082644628099,5.76859504132231,33.396694214876,14.9421487603306,28350
"1218",2020-02-27 01:46:50.693491,497468.214285714,7602958.21428571,54.4285714285714,8.65178571428571,35.4285714285714,14.0714285714286,28350
"1219",2020-03-06 02:08:46.793784,497465,7602955,51.099173553719,10.4545454545455,36.495867768595,12.9669421487603,28350
"1220",2020-03-13 02:14:54.470565,497459.193548387,7602963.38709677,47.4193548387097,7.32258064516129,43.6774193548387,22.3548387096774,28350
"1221",2020-03-14 01:45:58.699209,497465,7602955,51.0495867768595,12.3057851239669,35.0082644628099,15.2396694214876,28350
"1222",2020-03-22 02:08:38.948189,497465,7602955,51.4876033057851,10.2644628099174,36.198347107438,14.9421487603306,28350
"1223",2020-03-29 02:14:45.538419,497465,7602955,56.8595041322314,9,32.3140495867769,15.8429752066116,28350
"1224",2020-03-30 01:45:05.258289,497465,7602955,54.7190082644628,10.8181818181818,32.6776859504132,15.3884297520661,28350
"1225",2020-04-06 01:50:52.162198,497465,7602945,48.2424242424242,15.3636363636364,35,9.81818181818182,28350
"1226",2020-04-14 02:14:38.372258,497465,7602955,53.0165289256198,10.1157024793388,34.9173553719008,15.8181818181818,28350
"1227",2020-04-15 01:44:10.149541,497425,7602915,43,18,38,15,28350
"1228",2020-04-22 01:49:56.326419,497465,7602985,50.4363636363636,14.9272727272727,33.2909090909091,15.8545454545455,28350
"1229",2020-04-23 02:08:23.418409,497465,7602955,54.1570247933884,9.96694214876033,34.0247933884297,15.0661157024793,28350
"1230",2020-04-30 02:14:30.435844,497469.838709677,7602970.48387097,67.6774193548387,14.1290322580645,16.5161290322581,18.8387096774194,28350
"1231",2020-05-01 01:43:13.287681,497465,7602955,53.8181818181818,11.603305785124,32.8677685950413,14.9338842975207,28350
"1232",2020-05-08 01:48:58.673624,497465,7602945,51.9393939393939,12.3333333333333,34.1515151515151,14.9090909090909,28350
"1233",2020-05-09 02:08:14.554883,497465,7602955,56.0247933884297,12.3801652892562,29.6446280991736,12.5206611570248,28350
"1234",2020-05-16 02:14:27.245418,497448.333333333,7602960.55555556,53,12.8518518518519,32.037037037037,15.0740740740741,28350
"1235",2020-05-17 01:42:14.629303,497465,7602955,63.6859504132231,7.99173553719008,26.0247933884298,16.2396694214876,28350
"1236",2020-06-01 02:14:31.876869,497465,7602955,61.4132231404959,10.5371900826446,26.0495867768595,15.9834710743802,28350
"1237",2020-06-09 01:47:03.423674,497465,7602955,53.8677685950413,11.7190082644628,32.5867768595041,15.1818181818182,28350
"1238",2020-06-10 02:08:26.89847,497465,7602955,57.3884297520661,10.7603305785124,29.7768595041322,14.4132231404959,28350
"1239",2020-06-17 02:14:41.769947,497465,7602955,56.2561983471074,12.1818181818182,29.5867768595041,15.2148760330579,28350
"1240",2020-06-18 01:40:21.053351,497465,7602955,52.6528925619835,13.6198347107438,31.900826446281,14.3553719008264,28350
"1241",2020-06-25 01:46:07.002572,497465,7602955,53.495867768595,13.9421487603306,30.7933884297521,14.9338842975207,28350
"1242",2020-06-26 02:08:35.597439,497465,7602955,59.8512396694215,11.2066115702479,26.7438016528926,14.3388429752066,28350
"1243",2020-07-04 01:39:23.86069,497465,7602955,58.5454545454545,10.8842975206612,28.5206611570248,14.5289256198347,28350
"1244",2020-07-11 01:45:09.236017,497465,7602955,56.1570247933884,12.7355371900826,29.3388429752066,15.0578512396694,28350
"1245",2020-07-12 02:08:42.312369,497465,7602955,56.9504132231405,11.495867768595,29.4297520661157,14.4876033057851,28350
"1246",2020-07-20 01:38:25.390067,497465,7602985,56.9090909090909,12.1090909090909,29.2909090909091,15.3636363636364,28350
"1247",2020-07-28 02:08:47.086188,497465,7602955,60.2148760330578,10.2396694214876,27.5702479338843,14.8595041322314,28350
"1248",2020-08-04 02:14:59.41777,497465,7602955,60.4380165289256,10.6363636363636,26.6694214876033,15.3388429752066,28350
"1249",2020-08-05 01:37:25.637041,497465,7602955,58.0578512396694,10.0661157024793,30.0743801652893,14.6611570247934,28350
"1250",2020-08-12 01:43:09.809829,497465,7602955,55.0909090909091,14.0165289256198,29.2148760330579,13.1900826446281,28350
"1251",2020-08-13 02:08:50.503618,497465,7602955,63.0661157024793,9.52066115702479,25.2644628099174,14.8925619834711,28350
"1252",2020-08-20 02:15:05.362904,497465,7602955,62.8181818181818,9.03305785123967,25.8925619834711,15.1404958677686,28350
"1253",2020-08-21 01:36:24.444893,497465,7602955,60.8760330578512,10.3223140495868,26.900826446281,14.3388429752066,28350
"1254",2020-08-29 02:08:59.063935,497465,7602955,63.2479338842975,9.02479338842975,25.8264462809917,14.4876033057851,28350
"1255",2020-09-05 02:15:12.994262,497465,7602955,64.6859504132231,8.64462809917355,24.6694214876033,14.9421487603306,28350
"1256",2020-09-06 01:35:21.864689,497465,7602970,61.3409090909091,10.2045454545455,26.7272727272727,14.3977272727273,28350
"1257",2020-09-14 02:09:05.482069,497465,7602955,60.9669421487603,8.42148760330578,28.5785123966942,14.2644628099174,28350
"1258",2020-09-21 02:15:18.478922,497465,7602955,63.6363636363636,8.12396694214876,26.3388429752066,14.4876033057851,28350
"1259",2020-09-29 01:40:02.211823,497465,7602955,60.4132231404959,9.93388429752066,27.6446280991736,14.3884297520661,28350
"1260",2020-09-30 02:09:09.721881,497465,7602955,62.0165289256198,7.76859504132231,28.0826446280992,14.2644628099174,28350
"1261",2020-10-07 02:15:21.568155,497465,7602955,63.9090909090909,6.82644628099174,27.3636363636364,14.4876033057851,28350
"1262",2020-10-08 01:33:17.120152,497465,7602955,64.0661157024793,8.35537190082645,25.9504132231405,14.2148760330579,28350
"1263",2020-10-15 01:39:00.853161,497465,7602955,60.4710743801653,8.45454545454546,29.6694214876033,14.2148760330579,28350
"1264",2020-10-16 02:09:11.304394,497465,7602955,61.9256198347107,6.92561983471074,29.2231404958678,14.0661157024793,28350
"1265",2020-10-23 02:15:21.977329,497465,7602955,61.3057851239669,6.49586776859504,30.4214876033058,14.3636363636364,28350
"1266",2020-10-24 01:32:14.684741,497465,7602955,62.3719008264463,7.61157024793388,28.0165289256198,14.1404958677686,28350
"1267",2020-11-01 02:09:10.131423,497465,7602955,60.2892561983471,6.44628099173554,31.6363636363636,13.9917355371901,28350
"1268",2020-11-09 01:31:09.980227,497465,7602945,57.3333333333333,7.6969696969697,33.2121212121212,13.6060606060606,28350
"1269",2020-11-16 01:36:51.692068,497465,7602930,63.2272727272727,5.5,29.0909090909091,13.7272727272727,28350
"1270",2020-11-17 02:09:08.824458,497465,7602955,62.1157024793388,5.82644628099174,30.1570247933884,13.7190082644628,28350
"1271",2020-11-24 02:15:21.656728,497465,7602955,57.6446280991736,6.2396694214876,34.1900826446281,14.5454545454545,28350
"1272",2020-12-02 01:35:42.967046,497465,7602955,58.3388429752066,7.28099173553719,32.6776859504132,14.3884297520661,28350
"1273",2020-12-03 02:09:12.249483,497465,7602955,57.6198347107438,6.20661157024793,34.1652892561983,14.2396694214876,28350
"1274",2020-12-18 01:34:30.760524,497465,7602955,53.5867768595041,10.1818181818182,34.5537190082645,14.9669421487603,28350
"1275",2020-12-19 02:09:11.341554,497465,7602955,57.6115702479339,8.98347107438017,31.7107438016529,14.7190082644628,28350
"1276",2020-12-26 02:15:20.619128,497465,7602955,53.8677685950413,9.42148760330578,34.7851239669422,15.3471074380165,28350
"1277",2021-01-03 01:33:22.753826,497465,7602955,46.8429752066116,14.2066115702479,37.5289256198347,15.1900826446281,28350
"1278",2021-01-04 02:09:06.777931,497465,7602955,45.8677685950413,16.0743801652893,36.2561983471074,11.5619834710744,28350
"1279",2021-01-11 02:15:14.50121,497465,7602955,56.0826446280992,11.7685950413223,30.1157024793388,15.4214876033058,28350
"1280",2021-01-12 01:26:34.173913,497465,7602955,50.3057851239669,13.7933884297521,34.0743801652893,14.9421487603306,28350
"1281",2021-01-20 02:08:59.659403,497465,7602955,51.4545454545455,12.7520661157025,34.1157024793388,15.3388429752066,28350
"1282",2021-01-27 02:15:10.269502,497465,7602955,58.7685950413223,11.297520661157,27.9586776859504,15.2892561983471,28350
"1283",2021-01-28 01:25:25.262286,497465,7602955,50.5950413223141,15.8925619834711,32.0578512396694,14.7933884297521,28350
"1284",2021-02-12 02:15:07.44796,497465,7602955,48.6115702479339,12.8595041322314,36.8760330578512,14.7685950413223,28350
"1285",2021-02-21 02:08:53.712759,497465,7602955,44.3388429752066,15.5371900826446,38.396694214876,15.3884297520661,28350
"1286",2021-02-28 02:15:01.557196,497465,7602955,49.7851239669422,15.0826446280992,33.297520661157,16.2396694214876,28350
"1287",2021-03-08 01:28:38.912063,497465,7602955,44.603305785124,18.2892561983471,35.504132231405,16.5123966942149,28350
"1288",2021-03-09 02:08:45.918568,497465,7602955,47.1157024793388,16.3057851239669,34.9421487603306,15.9669421487603,28350
"1289",2021-03-16 02:14:52.338396,497465,7602955,51.9256198347107,16.5537190082645,29.7685950413223,17.4876033057851,28350
"1290",2021-03-17 01:21:45.360484,497465,7602955,45.9586776859504,18.198347107438,34.2148760330578,15.1900826446281,28350
"1291",2021-03-24 01:27:22.400417,497455,7602915,48,16.3333333333333,33.6666666666667,15,28350
"1292",2021-03-25 02:08:39.29988,497465,7602955,47.8760330578512,15.7520661157025,34.2644628099174,15.5371900826446,28350
"1293",2021-04-01 02:14:48.45158,497465,7602955,48.1157024793388,17.0165289256198,33.0743801652893,15.9669421487603,28350
"1294",2021-04-02 01:20:27.510792,497460.5,7602928.5,41.7,17.8,38.95,15,28350
"1295",2021-04-10 02:08:34.623012,497481,7602953,55.4,16.7,26.4,19.6,28350
"1296",2021-04-17 02:14:42.502808,497465,7602955,46.2479338842975,17.603305785124,34.396694214876,16.4132231404959,28350
"1297",2021-04-18 01:19:07.440287,497465,7602955,41.3719008264463,19.0165289256198,37.9338842975207,15.1074380165289,28350
"1298",2021-04-25 01:24:42.436977,497465,7602955,40.2479338842975,20.900826446281,37.5785123966942,15.9586776859504,28350
"1299",2021-04-26 02:08:26.89159,497465,7602955,49,17.8429752066116,31.3057851239669,15.5371900826446,28350
"1300",2021-05-12 02:08:24.082486,497465,7602955,46.6198347107438,17.8760330578512,33.7438016528926,15.7355371900826,28350
"1301",2021-06-05 01:15:04.164462,497465,7602955,38.4710743801653,21.5785123966942,38.3223140495868,13.2396694214876,28350
"1302",2021-06-29 02:08:44.539115,497465,7602955,45.7933884297521,18.1818181818182,33.9256198347107,15.0578512396694,28350
"1303",2021-07-06 02:14:56.18942,497465,7602955,50.4132231404959,18.1404958677686,29.6198347107438,15.7603305785124,28350
"1304",2021-07-07 01:12:25.723094,497465,7602955,49.5702479338843,18.404958677686,30.2644628099174,14.0578512396694,28350
"1305",2021-07-22 02:15:00.264802,497465,7602955,48.5619834710744,17.7190082644628,31.9669421487603,15.9338842975207,28350
"1306",2021-07-30 01:16:37.493617,497465,7602955,41.5454545454545,20.099173553719,36.6859504132231,16.0082644628099,28350
"1307",2021-07-31 02:08:54.059677,497465,7602955,49.5537190082645,17.1322314049587,31.3305785123967,14.9338842975207,28350
"1308",2021-08-08 01:09:38.958485,497465,7602955,49.5289256198347,16.6115702479339,32.3553719008264,14.0826446280992,28350
"1309",2021-08-15 01:15:12.16261,497473.888888889,7602941.66666667,77.0740740740741,8.25925925925926,13.6666666666667,15.7777777777778,28350
"1310",2021-08-16 02:09:00.149744,497465,7602955,50.1157024793388,15.495867768595,32.3884297520661,14.9338842975207,28350
"1311",2021-08-23 02:15:12.879025,497473.059701493,7602936.19402985,59.7164179104478,16.8805970149254,21.8208955223881,12.2388059701493,28350
"1312",2021-08-24 01:08:14.628084,497465,7602955,46.8677685950413,16.5206611570248,34.9586776859504,14.0909090909091,28350
"1313",2021-08-31 01:13:49.294338,497495,7603000,46.4,18.8,33.4,16,28350
"1314",2021-09-01 02:09:04.76203,497465,7602955,51.8595041322314,14.6280991735537,31.6115702479339,14.9338842975207,28350
"1315",2021-09-08 02:15:17.635142,497465,7602955,54.9669421487603,14.0826446280992,28.9669421487603,14.9338842975207,28350
"1316",2021-09-09 01:06:51.334318,497465,7602955,50.8181818181818,13.6776859504132,34.0247933884297,14.1652892561983,28350
"1317",2021-09-16 01:12:24.878229,497465,7602970,49.3977272727273,18.4090909090909,30.6704545454545,15.1136363636364,28350
"1318",2021-09-17 02:09:08.460184,497465,7602955,52.4214876033058,13.1239669421488,32.3057851239669,14.8595041322314,28350
"1319",2021-09-24 02:15:20.305716,497465,7602955,54.3305785123967,12.5206611570248,31.2892561983471,14.9338842975207,28350
"1320",2021-09-25 01:05:25.556959,497465,7602955,54.7107438016529,12.8099173553719,30.6942148760331,14.1652892561983,28350
"1321",2021-10-03 02:09:13.338986,497465,7602955,51.9421487603306,12.0495867768595,33.8842975206612,14.3884297520661,28350
"1322",2021-10-10 02:15:26.273152,497465,7602955,52.8429752066116,11.6198347107438,33.6528925619835,14.8595041322314,28350
"1323",2021-10-11 01:04:00.983601,497465,7602955,56.0165289256198,11.8347107438017,30.4462809917355,13.9669421487603,28350
"1324",2021-10-18 01:09:34.246542,497465,7602955,48.4049586776859,14.6198347107438,35.1239669421488,14.1652892561983,28350
"1325",2021-11-04 02:09:16.112771,497465,7602955,51.297520661157,10.1239669421488,36.7603305785124,14.1404958677686,28350
"1326",2021-11-11 02:15:24.639183,497465,7602955,54.3801652892562,9.66942148760331,33.8760330578512,14.3140495867769,28350
"1327",2021-11-12 01:01:03.216195,497465,7602955,51.6280991735537,11.6528925619835,34.9752066115703,13.3884297520661,28350
"1328",2021-11-19 01:06:32.899174,497465,7602955,52.6198347107438,12.3305785123967,33.4462809917355,13.6115702479339,28350
"1329",2021-11-27 02:15:23.343521,497465,7602955,53.3553719008264,9.66115702479339,35.2809917355372,14.3140495867769,28350
"1330",2021-11-28 00:59:30.46929,497465,7602955,51.6776859504132,10.6776859504132,35.9669421487603,14.0578512396694,28350
"1331",2021-12-05 01:05:02.152825,497465,7602955,56.5867768595041,9.03305785123967,32.5867768595041,14.2892561983471,28350
"1332",2021-12-06 02:09:12.878766,497465,7602955,51.9256198347107,8.9504132231405,37.1487603305785,14.0165289256198,28350
"1333",2021-12-13 02:15:22.964163,497465,7602955,53.198347107438,9.03305785123967,36.1157024793388,14.3140495867769,28350
"1334",2021-12-14 00:57:59.983934,497465,7602955,51.8347107438017,10.0743801652893,36.4132231404959,13.4380165289256,28350
"1335",2021-12-21 01:03:30.123547,497465,7602955,51.5206611570248,9.04132231404959,37.8595041322314,13.9834710743802,28350
"1336",2021-12-22 02:09:10.01407,497465,7602955,48.2727272727273,9.49586776859504,40.3801652892562,12.4380165289256,28350
"1337",2021-12-29 02:15:17.585598,497465,7602955,55.5785123966942,8.19834710743802,34.2479338842975,14.5123966942149,28350
"1338",2021-12-30 00:56:25.26535,497465,7602955,52.6115702479339,7.41322314049587,38.297520661157,14.2148760330579,28350
"1339",2022-01-06 01:01:53.803795,497465,7602955,47.8429752066116,11.0661157024793,39.3636363636364,14.4876033057851,28350
"1340",2022-01-07 02:09:05.698854,497465,7602955,53.9338842975207,8.23140495867769,35.9090909090909,14.5123966942149,28350
"1341",2022-01-14 02:15:15.472957,497465,7602955,56.1404958677686,7.86776859504132,34.2396694214876,14.4380165289256,28350
"1342",2022-01-15 00:54:52.663289,497465,7602955,53.6115702479339,11.595041322314,33.396694214876,10.8099173553719,28350
"1343",2022-01-22 01:00:23.19944,497465,7602955,52.5371900826446,13.0909090909091,32.9504132231405,13.9421487603306,28350
"1344",2022-01-30 02:15:10.223706,497465,7602955,56.2479338842975,9.65289256198347,32.099173553719,14.2644628099174,28350
"1345",2022-01-31 00:53:19.288503,497465,7602915,62.4545454545455,7.09090909090909,28.7272727272727,10,28350
"1346",2022-02-08 02:08:58.278383,497465,7602955,46.0661157024793,8.35537190082645,44.0330578512397,15.3305785123967,28350
"1347",2022-02-15 02:15:06.432954,497465,7602955,51.1239669421488,12.3471074380165,34.9256198347107,15.8677685950413,28350
"1348",2022-02-24 02:08:52.779548,497465,7602955,50.4214876033058,13.8677685950413,34.0082644628099,14.8595041322314,28350
"1349",2022-03-12 02:08:48.920023,497465,7602955,44.5371900826446,16.1322314049587,37.5702479338843,15.4876033057851,28350
"1350",2022-03-19 02:14:55.361526,497465,7602955,48.2396694214876,15.7355371900826,34.099173553719,15.9090909090909,28350
"1351",2022-03-28 02:08:36.911891,497465,7602955,44.8677685950413,16.3636363636364,37.3719008264463,11.5619834710744,28350
"1352",2022-04-04 02:14:46.911869,497465,7602955,44.5950413223141,17.297520661157,36.3719008264463,14.0082644628099,28350
"1353",2022-04-13 02:08:41.057838,497465,7602955,51.2314049586777,12.7520661157025,33.8677685950413,15.0578512396694,28350
"1354",2022-05-15 02:08:46.835997,497465,7602955,54.3884297520661,11.9421487603306,31.8677685950413,15.0082644628099,28350
"1355",2022-06-16 02:09:01.952379,497465,7602955,46.9173553719008,14.8429752066116,36.4380165289256,15.8842975206612,28350
"1356",2022-07-02 02:09:05.838109,497465,7602955,48.8099173553719,15.3471074380165,34.1900826446281,15.1570247933884,28350
"1357",2022-07-09 02:15:16.297397,497465,7602955,51.6280991735537,14.6363636363636,31.8099173553719,16.0082644628099,28350
"1358",2022-07-18 02:09:06.305988,497465,7602955,52.5702479338843,14.0578512396694,31.7107438016529,15.2314049586777,28350
"1359",2022-08-03 02:09:17.680978,497465,7602955,50.2644628099174,16.0826446280992,32.0247933884297,15.9338842975207,28350
"1360",2022-08-19 02:09:23.153511,497465,7602955,49.7272727272727,16.0330578512397,32.5619834710744,15.8099173553719,28350
"1361",2022-09-04 02:09:23.408071,497465,7602955,47.6942148760331,16.5619834710744,34.0413223140496,15.7603305785124,28350
"1362",2022-09-20 02:09:29.976956,497465,7602955,50.9669421487603,16.0909090909091,31.2314049586777,15.5371900826446,28350
"1363",2022-10-06 02:09:27.056993,497465,7602955,49.3884297520661,15.8677685950413,32.8677685950413,15.0909090909091,28350
"1364",2022-10-13 02:15:31.79046,497465,7602955,50.5371900826446,15.3471074380165,32.1404958677686,15.1404958677686,28350
"1365",2022-10-22 02:09:26.581361,497465,7602955,48.5454545454545,14.5537190082645,35.0661157024793,14.8925619834711,28350
"1366",2022-11-07 02:09:28.985471,497465,7602955,50.4628099173554,13.0495867768595,34.5371900826446,14.6611570247934,28350
"1367",2022-11-14 02:15:35.699173,497465,7602955,50.504132231405,12.9752066115702,34.7190082644628,14.9669421487603,28350
"1368",2022-11-23 02:09:23.737601,497465,7602955,49.9421487603306,12.603305785124,35.6446280991736,14.1404958677686,28350
"1369",2022-11-30 02:15:35.747201,497465,7602955,50.9504132231405,12.1735537190083,35.0661157024793,14.5867768595041,28350
"1370",2022-12-09 02:09:23.550305,497465,7602955,50.0826446280992,11.2809917355372,36.7603305785124,14.3884297520661,28350
"1371",2022-12-16 02:15:30.366438,497465,7602955,52.8264462809917,11.5289256198347,33.6942148760331,14.5867768595041,28350
"1372",2022-12-25 02:09:14.551272,497465,7602955,48.5950413223141,11.9504132231405,37.7685950413223,14.2644628099174,28350
"1373",2023-01-01 02:15:27.011459,497465,7602955,51.2561983471074,14.8264462809917,32.0495867768595,14.0578512396694,28350
"1374",2023-01-10 02:09:14.004809,497465,7602955,49.7107438016529,14.702479338843,33.7355371900826,14.3884297520661,28350
"1375",2023-01-17 02:15:18.715604,497465,7602955,44.2561983471074,15.2644628099174,38.6280991735537,15.2148760330579,28350
"1376",2023-01-26 02:09:13.286043,497465,7602955,42.6611570247934,15.6694214876033,39.9421487603306,15.9669421487603,28350
"1377",2023-02-18 02:15:14.870486,497448.333333333,7602960.55555556,33.3333333333333,25.7407407407407,39.1851851851852,15.962962962963,28350
"1378",2023-02-27 02:08:54.627318,497465,7602955,44.9338842975207,21.3388429752066,32.0247933884297,16.0578512396694,28350
"1379",2023-03-06 02:15:02.862548,497465,7602955,39.5454545454545,19.4380165289256,39.1404958677686,17.4710743801653,28350
"1380",2023-03-15 02:08:48.865359,497465,7602955,43.4545454545455,15.6859504132231,39.0578512396694,15.0578512396694,28350
"1381",2023-04-07 02:14:41.350231,497465,7602955,44.2727272727273,12.7933884297521,41.2809917355372,16.0826446280992,28350
"1382",2023-04-16 02:08:23.803287,497465,7602955,46.1487603305785,12.1404958677686,39.9834710743802,15.4876033057851,28350
