"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1400",2020-07-13 01:33:04.232806,631770.882352941,7500207.94117647,45.7647058823529,15.5882352941176,36.4705882352941,13.1176470588235,28350
"1401",2020-07-20 01:38:49.334504,631755,7500165,39.495867768595,15.9421487603306,43.1818181818182,14.801652892562,28350
"1402",2020-07-21 02:02:58.37561,631755,7500165,47.6942148760331,12.7933884297521,37.4628099173554,13.3057851239669,28350
"1403",2020-07-28 02:08:47.086188,631755,7500165,48.2479338842975,12.0743801652893,37.8760330578512,13.6694214876033,28350
"1404",2020-07-29 01:32:05.036649,631737,7500124,46.15,13.35,39.25,13,28350
"1405",2020-08-06 02:03:02.02676,631755,7500165,50.3140495867769,11.5619834710744,36.4132231404959,13.2644628099174,28350
"1406",2020-08-13 02:08:50.503618,631755,7500165,48.9834710743802,11.4214876033058,37.9338842975207,13.9917355371901,28350
"1407",2020-08-14 01:31:04.487603,631755,7500165,47.4132231404959,12.6446280991736,38.2479338842975,13.1900826446281,28350
"1408",2020-08-21 01:36:48.369718,631755,7500165,47.1074380165289,12.8347107438017,38.4462809917355,13.8512396694215,28350
"1409",2020-08-22 02:03:08.712706,631755,7500165,52.396694214876,9.90909090909091,35.7685950413223,13.1900826446281,28350
"1410",2020-08-29 02:08:59.063935,631755,7500165,50.8347107438017,10.2809917355372,37.3057851239669,13.404958677686,28350
"1411",2020-08-30 01:30:02.553671,631748.20754717,7500135.94339623,49.7924528301887,11.7924528301887,36.4150943396226,13.1698113207547,28350
"1412",2020-09-06 01:35:45.82027,631755,7500165,48.7520661157025,11.1652892561983,38.3719008264463,13.4132231404959,28350
"1413",2020-09-07 02:03:16.08674,631755,7500165,53.6942148760331,8.68595041322314,35.8099173553719,12.900826446281,28350
"1414",2020-09-14 02:09:05.482069,631755,7500165,51.0661157024793,9.43801652892562,37.6363636363636,13.1652892561983,28350
"1415",2020-09-15 01:28:59.164289,631755,7500165,48.5537190082645,11.3140495867769,38.5702479338843,12.5867768595041,28350
"1416",2020-09-22 01:34:41.7635,631755,7500165,49.7355371900826,10.5454545454545,38.1487603305785,13.099173553719,28350
"1417",2020-09-23 02:03:21.290969,631755,7500165,52.0909090909091,9.43801652892562,36.6198347107438,12.504132231405,28350
"1418",2020-09-30 02:09:09.721881,631755,7500165,50.8181818181818,9.90082644628099,37.3223140495868,13.0909090909091,28350
"1419",2020-10-09 02:03:24.037572,631755,7500165,54.0165289256198,9.26446280991735,34.8099173553719,12.2148760330579,28350
"1420",2020-10-16 02:09:11.304394,631755,7500165,51.0413223140496,9.28925619834711,37.8595041322314,13.1900826446281,28350
"1421",2020-10-25 02:03:24.121181,631755,7500165,51.1239669421488,10.0330578512397,37.099173553719,10.8264462809917,28350
"1422",2020-11-01 02:09:10.131423,631755,7500165,51.7438016528926,9.11570247933884,37.5206611570248,13.1900826446281,28350
"1423",2020-11-02 01:25:51.771123,631755,7500165,48.9917355371901,11.1570247933884,38.1900826446281,12.6280991735537,28350
"1424",2020-11-09 01:31:33.925329,631759.891304348,7500176.84782609,49.1739130434783,10.804347826087,38.4130434782609,13.0326086956522,28350
"1425",2020-11-10 02:03:21.127963,631755,7500165,54.1735537190083,7.35537190082645,36.5785123966942,12.404958677686,28350
"1426",2020-11-17 02:09:08.824458,631755,7500165,53.4876033057851,8.38842975206612,36.2396694214876,12.7272727272727,28350
"1427",2020-11-18 01:24:45.58647,631759.891304348,7500176.84782609,52.9239130434783,11.1630434782609,34.2391304347826,11.1195652173913,28350
"1428",2020-11-25 01:30:26.58701,631755,7500165,48.0247933884297,9.66942148760331,40.6528925619835,13.5371900826446,28350
"1429",2020-12-03 02:09:12.249483,631755,7500165,50.3636363636364,8.36363636363636,39.5371900826446,13.3057851239669,28350
"1430",2020-12-12 02:03:25.323804,631755,7500165,50.9834710743802,7.64462809917355,39.5867768595041,14.8264462809917,28350
"1431",2020-12-19 02:09:11.341554,631755,7500165,42.2148760330578,16.603305785124,39.6611570247934,14.0743801652893,28350
"1432",2020-12-20 01:22:23.84943,631755,7500165,54.9504132231405,16.7190082644628,27.0330578512397,11,28350
"1433",2020-12-27 01:28:04.721631,631755,7500165,39.900826446281,16.5785123966942,42.1487603305785,13.6280991735537,28350
"1434",2020-12-28 02:03:22.371007,631755,7500165,44.8595041322314,14.9752066115702,38.3801652892562,13.1487603305785,28350
"1435",2021-01-04 02:09:06.777931,631755,7500165,43.4380165289256,15.9173553719008,39.0661157024793,12.1487603305785,28350
"1436",2021-01-12 01:26:58.127304,631755,7500130,38.3863636363636,18.5,41.3181818181818,14.2045454545455,28350
"1437",2021-01-13 02:03:15.812687,631755,7500165,42.4380165289256,17.4297520661157,38.4214876033058,13.2148760330579,28350
"1438",2021-01-20 02:08:59.659403,631785,7500153,78,16,4,12.4,28350
"1439",2021-01-21 01:20:08.782631,631747.741935484,7500140.16129032,35.6451612903226,20.4516129032258,42,13.758064516129,28350
"1440",2021-01-28 01:25:49.208881,631755,7500115,36.6363636363636,21.1818181818182,40.6363636363636,13.4545454545455,28350
"1441",2021-01-29 02:03:12.392224,631755,7500165,45.0578512396694,18.3223140495868,34.7685950413223,12.8760330578512,28350
"1442",2021-02-13 01:24:38.040209,631755,7500145,52.8961038961039,21.2077922077922,24.6623376623377,14.9350649350649,28350
"1443",2021-02-14 02:03:09.179134,631734.090909091,7500139.54545455,37.7272727272727,25.6363636363636,35,13.6363636363636,28350
"1444",2021-02-21 02:08:53.712759,631755,7500165,29.4710743801653,27.7768595041322,41.1157024793388,13.6528925619835,28350
"1445",2021-02-22 01:17:46.342341,631755,7500165,49.5785123966942,19.2727272727273,29.5537190082645,18.3471074380165,28350
"1446",2021-03-18 02:02:53.445728,631755,7500165,38.7851239669422,22.1239669421488,37.2727272727273,13.801652892562,28350
"1447",2021-03-25 02:08:39.29988,631755,7500165,39.2314049586777,19.6363636363636,39.4628099173554,14.0743801652893,28350
"1448",2021-03-26 01:15:15.027956,631755,7500165,34.3553719008264,21.9090909090909,42.5619834710744,14.0247933884298,28350
"1449",2021-04-02 01:20:51.439239,631755,7500200,37.5227272727273,18.1818181818182,42.7727272727273,14.3863636363636,28350
"1450",2021-04-03 02:02:50.157274,631755,7500165,42.0082644628099,17.5454545454545,38.7190082644628,13.404958677686,28350
"1451",2021-04-10 02:08:34.623012,631755,7500165,43.2066115702479,16.0495867768595,38.8677685950413,13.404958677686,28350
"1452",2021-04-18 01:19:31.394815,631755,7500165,33.5206611570248,19.8264462809917,45.1900826446281,14.8181818181818,28350
"1453",2021-04-19 02:02:43.823921,631755,7500165,39.6942148760331,18.7685950413223,39.6528925619835,14.1652892561983,28350
"1454",2021-04-26 02:08:26.89159,631755,7500165,35.9834710743802,22.3636363636364,39.7685950413223,14.3305785123967,28350
"1455",2021-05-12 02:08:24.082486,631755,7500165,30.9917355371901,26.2892561983471,40.8925619834711,14.8677685950413,28350
"1456",2021-05-20 01:16:49.758558,631755,7500165,22.1735537190083,30.6528925619835,45.6694214876033,15.3140495867769,28350
"1457",2021-05-21 02:02:43.089178,631755,7500165,33.2396694214876,27.3884297520661,37.6942148760331,14.0578512396694,28350
"1458",2021-06-06 02:02:51.102048,631755,7500165,35.4380165289256,27.9669421487603,34.8264462809917,12.0743801652893,28350
"1459",2021-06-13 02:08:40.606598,631755,7500165,30.3719008264463,26.5785123966942,41.3636363636364,14.396694214876,28350
"1460",2021-06-14 01:08:33.61507,631755,7500200,25.6818181818182,28.5681818181818,44.5454545454545,14.8409090909091,28350
"1461",2021-06-22 02:02:56.284132,631755,7500165,35.0661157024793,25.099173553719,38.0578512396694,16.3801652892562,28350
"1462",2021-06-29 02:08:44.539115,631755,7500165,36.9504132231405,23.7685950413223,37.6694214876033,13.9834710743802,28350
"1463",2021-06-30 01:07:14.229547,631715,7500115,19,32,47,15,28350
"1464",2021-07-07 01:12:49.674364,631753.938053097,7500161.46017699,23.8672566371681,27.4690265486726,46.929203539823,15.2389380530973,28350
"1465",2021-07-08 02:02:58.62672,631755,7500165,35.9173553719008,23.7851239669421,38.3719008264463,14.2314049586777,28350
"1466",2021-07-15 02:08:45.655387,631755,7500165,35.5289256198347,22.1487603305785,40.5123966942149,14.9421487603306,28350
"1467",2021-07-16 01:05:52.73756,631755,7500170,26.9636363636364,26.7818181818182,44.5,14.8363636363636,28350
"1468",2021-07-23 01:11:27.342392,631755,7500165,26.9834710743802,24.4710743801653,47.1157024793388,15.2892561983471,28350
"1469",2021-07-24 02:03:03.706355,631755,7500165,39.2396694214876,21.0495867768595,37.801652892562,13.8925619834711,28350
"1470",2021-08-01 01:04:29.261723,631755,7500165,32.7272727272727,23.3388429752066,42.5289256198347,14.4132231404959,28350
"1471",2021-08-08 01:10:02.885526,631755,7500165,70.5785123966942,14.3140495867769,13.5867768595041,15.4297520661157,28350
"1472",2021-08-25 02:03:15.628432,631755,7500165,43.4297520661157,16.8264462809917,38.0826446280992,13.5289256198347,28350
"1473",2021-09-09 01:07:15.284473,631755,7500165,38.099173553719,18.801652892562,41.6280991735537,14.2396694214876,28350
"1474",2021-09-10 02:03:20.387899,631755,7500165,44.3636363636364,15.2396694214876,38.495867768595,13.3305785123967,28350
"1475",2021-09-17 02:09:08.460184,631755,7500165,44.396694214876,14.7438016528926,38.9256198347107,13.7933884297521,28350
"1476",2021-09-18 01:00:16.482843,631755,7500165,42.1404958677686,18.1818181818182,38.1818181818182,13.1487603305785,28350
"1477",2021-09-25 01:05:49.457041,631751.181818182,7500168.90909091,54.4636363636364,14.2363636363636,29.7363636363636,14.7272727272727,28350
"1478",2021-09-26 02:03:23.55513,631755,7500165,46.4545454545455,13.0661157024793,38.8925619834711,13.1652892561983,28350
"1479",2021-10-03 02:09:13.338986,631755,7500165,42.8595041322314,14.5867768595041,40.8925619834711,13.5785123966942,28350
"1480",2021-10-04 00:58:51.006718,631748.20754717,7500135.94339623,40.6981132075472,17.2075471698113,40.3207547169811,13.4528301886792,28350
"1481",2021-10-11 01:04:24.933704,631755,7500130,39.5909090909091,16.5,42.8636363636364,14,28350
"1482",2021-10-12 02:03:29.024025,631755,7500165,45.2396694214876,13.3636363636364,39.5950413223141,13.0743801652893,28350
"1483",2021-10-19 02:09:16.920995,631755,7500165,46.7272727272727,9.82644628099174,41.9256198347107,11.6859504132231,28350
"1484",2021-10-20 00:57:25.73133,631755,7500165,44.1074380165289,15.6363636363636,38.5206611570248,13.1487603305785,28350
"1485",2021-10-27 01:02:58.154782,631755,7500215,41.9090909090909,16.1818181818182,40.9090909090909,13.4545454545455,28350
"1486",2021-10-28 02:03:30.184924,631755,7500165,47.5950413223141,11.4628099173554,39.0578512396694,12.8264462809917,28350
"1487",2021-11-05 00:55:56.870163,631755,7500185,43.5844155844156,13.4155844155844,41.3896103896104,12.8051948051948,28350
"1488",2021-11-12 01:01:27.167689,631739.482758621,7500127.4137931,40.3793103448276,17.5862068965517,40.448275862069,13.4137931034483,28350
"1489",2021-11-13 02:03:26.12943,631755,7500165,47.4132231404959,11.8842975206612,39.0661157024793,13.099173553719,28350
"1490",2021-11-21 00:54:23.348063,631755.803571429,7500169.01785714,43.5,13.8035714285714,41.4375,12.9464285714286,28350
"1491",2021-11-28 00:59:54.418121,631755,7500165,45.0413223140496,14.9917355371901,38.4297520661157,13.6611570247934,28350
"1492",2021-11-29 02:03:25.851331,631755,7500165,48.5702479338843,11.4462809917355,38.3057851239669,13.1487603305785,28350
"1493",2021-12-06 02:09:12.878766,631755,7500165,47.0330578512397,10.6859504132231,40.6528925619835,13.4297520661157,28350
"1494",2021-12-07 00:52:53.148717,631755,7500165,44.2892561983471,13.7685950413223,40.5537190082645,13,28350
"1495",2021-12-15 02:03:24.934409,631755,7500165,49.9669421487603,9.28925619834711,39.1157024793388,13.1652892561983,28350
"1496",2021-12-22 02:09:10.01407,631755,7500165,48.0413223140496,10.6859504132231,39.495867768595,13.7520661157025,28350
"1497",2021-12-30 00:56:49.213219,631755,7500165,45.6528925619835,13.2396694214876,39.2809917355372,13.099173553719,28350
"1498",2021-12-31 02:03:18.992655,631755,7500165,50.0082644628099,9.06611570247934,39.4214876033058,13.1487603305785,28350
"1499",2022-01-07 02:09:05.698854,631755,7500165,50.2561983471074,10.7851239669421,37.0247933884297,13.099173553719,28350
"1500",2022-01-08 00:49:45.047221,631755,7500165,45.2561983471074,11.8429752066116,41.4380165289256,12.9256198347107,28350
"1501",2022-01-16 02:03:17.289678,631755,7500165,50.6280991735537,10.0165289256198,37.504132231405,13.1487603305785,28350
"1502",2022-01-23 02:09:01.588235,631754.739130435,7500162.39130435,53.5130434782609,10.2521739130435,34.5739130434783,15.1391304347826,28350
"1503",2022-02-08 02:08:58.278383,631755,7500165,45.2148760330578,11.0578512396694,42.1735537190083,14.2231404958678,28350
"1504",2022-02-24 02:08:52.779548,631755,7500165,41.4876033057851,18.3471074380165,38.3553719008264,14.3636363636364,28350
"1505",2022-03-05 02:03:04.637738,631755,7500165,42.8099173553719,17.0413223140496,38.4132231404959,13.8760330578512,28350
"1506",2022-03-12 02:08:48.920023,631796.739130435,7500154.13043478,47.3478260869565,12.695652173913,38.2173913043478,14.2173913043478,28350
"1507",2022-03-21 02:02:56.148172,631755,7500165,44.8842975206612,14.4545454545455,38.7851239669422,13.8512396694215,28350
"1508",2022-04-06 02:02:50.638127,631755,7500165,42.7107438016529,14.8429752066116,40.9586776859504,14.9256198347107,28350
"1509",2022-04-13 02:08:41.057838,631751.814159292,7500167.47787611,48.7522123893805,12.6017699115044,36.9380530973451,14.3097345132743,28350
"1510",2022-05-15 02:08:46.835997,631755,7500165,47.9669421487603,14.1074380165289,36.1239669421488,15.3553719008264,28350
"1511",2022-05-24 02:03:00.524354,631755,7500165,44.7851239669422,16.6942148760331,36.7603305785124,16.603305785124,28350
"1512",2022-06-16 02:09:01.952379,631755,7500165,35.2479338842975,23.9090909090909,39.1818181818182,14.1239669421488,28350
"1513",2022-06-25 02:03:18.19952,631755,7500165,37.2396694214876,23.1652892561983,37.6776859504132,14.5537190082645,28350
"1514",2022-07-02 02:09:05.838109,631755,7500165,35.6115702479339,22.9752066115702,39.5702479338843,15.2066115702479,28350
"1515",2022-07-11 02:03:18.251965,631755,7500165,38.4876033057851,21.9834710743802,37.7272727272727,14.3553719008264,28350
"1516",2022-07-18 02:09:06.305988,631755,7500165,41.1239669421488,19.7520661157025,37.5123966942149,15.0165289256198,28350
"1517",2022-07-27 02:03:26.579842,631755,7500165,41.7851239669422,19.4876033057851,36.9669421487603,13.5785123966942,28350
"1518",2022-08-03 02:09:17.680978,631755,7500165,42.5454545454545,17.4297520661157,38.3223140495868,15,28350
"1519",2022-08-12 02:03:34.776793,631755,7500165,44.297520661157,17.1900826446281,36.7272727272727,14.3057851239669,28350
"1520",2022-08-19 02:09:23.153511,631755,7500165,43.6611570247934,16.4380165289256,38.0909090909091,14.603305785124,28350
"1521",2022-08-28 02:03:36.412866,631755,7500165,46.4297520661157,14.7685950413223,37.1487603305785,14.0909090909091,28350
"1522",2022-09-13 02:03:41.434497,631755,7500165,45.3801652892562,16.7107438016529,36.1487603305785,13.9421487603306,28350
"1523",2022-09-20 02:09:29.976956,631755,7500165,42.1404958677686,18.5619834710744,37.5867768595041,14.404958677686,28350
"1524",2022-09-29 02:03:42.828565,631755,7500165,44.9752066115703,19.3057851239669,33.9338842975207,12.2314049586777,28350
"1525",2022-10-06 02:09:27.056993,631755,7500165,42.9256198347107,17.3553719008264,38.0413223140496,14.4545454545455,28350
"1526",2022-10-15 02:03:34.768964,631755,7500165,46.801652892562,14.8925619834711,36.5785123966942,13.4297520661157,28350
"1527",2022-10-22 02:09:26.581361,631755,7500165,45.2561983471074,14.0826446280992,38.9256198347107,14.0909090909091,28350
"1528",2022-10-31 02:03:42.892333,631755,7500165,48.8264462809917,13.9338842975207,35.5619834710744,13.0743801652893,28350
"1529",2022-11-07 02:09:28.985471,631755,7500165,48.0578512396694,12.6942148760331,37.2479338842975,13.7520661157025,28350
"1530",2022-11-16 02:03:36.364218,631755,7500165,50.1570247933884,12.4462809917355,35.4710743801653,12.198347107438,28350
"1531",2022-11-23 02:09:23.737601,631755,7500165,46.7603305785124,12.2066115702479,39.2561983471074,14,28350
"1532",2022-12-02 02:03:38.038095,631755,7500165,50.4876033057851,10.9173553719008,36.9669421487603,13.1735537190083,28350
"1533",2022-12-09 02:09:23.550305,631755,7500165,47.9256198347107,11.3801652892562,38.9834710743802,13.9504132231405,28350
"1534",2022-12-18 02:03:31.040176,631755,7500165,48,10.9173553719008,38.9834710743802,13.0743801652893,28350
"1535",2022-12-25 02:09:14.551272,631755,7500165,55.6198347107438,4.26446280991736,38.2892561983471,19.8595041322314,28350
"1536",2023-01-03 02:03:29.256829,631755,7500165,50.2066115702479,10.595041322314,37.2644628099174,12.198347107438,28350
"1537",2023-01-10 02:09:14.004809,631755,7500165,48.3719008264463,12.9421487603306,37.0578512396694,13.6776859504132,28350
"1538",2023-01-26 02:09:13.286043,631755,7500165,43.1818181818182,15.2231404958678,39.9586776859504,14.7520661157025,28350
"1539",2023-02-11 02:09:10.210916,631754.126213592,7500170.24271845,56.252427184466,2.84466019417476,39.1359223300971,24.2427184466019,28350
"1540",2023-02-20 02:03:14.647938,631755,7500165,47.4132231404959,12.6363636363636,38.0909090909091,13.5785123966942,28350
"1541",2023-02-27 02:08:54.627318,631755,7500165,46.2479338842975,13.0413223140496,38.8760330578512,14.198347107438,28350
"1542",2023-03-08 02:03:03.157756,631755,7500165,47.9256198347107,12.5537190082645,37.8842975206612,13.702479338843,28350
