"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1156",2017-10-07 01:27:50.943234,313205,6738155,58.7190082644628,6.36363636363636,33.1404958677686,13.4132231404959,28352
"1157",2017-10-08 01:24:01.064936,313211.923076923,6738190.38461538,45.8461538461538,2.46153846153846,50.3076923076923,8.76923076923077,28352
"1158",2017-10-16 01:21:41.864618,313205,6738155,49.9504132231405,7.8099173553719,40.7438016528926,7.90082644628099,28352
"1159",2017-10-23 01:27:53.276952,313205,6738155,43.1239669421488,8.6198347107438,46.4132231404959,9.14876033057851,28352
"1160",2017-10-24 01:24:02.706973,313205,6738155,48.6611570247934,6.0495867768595,43.6942148760331,7.97520661157025,28352
"1161",2017-10-31 01:30:13.257896,313205,6738155,50.1487603305785,7.96694214876033,40.504132231405,7.90082644628099,28352
"1162",2017-11-01 01:21:42.12762,313205,6738155,53.6859504132231,8.47933884297521,36.2644628099174,7.87603305785124,28352
"1163",2017-11-16 01:30:10.36719,313205,6738165,47.0909090909091,6.45454545454545,44.6969696969697,8.48484848484848,28352
"1164",2017-11-17 01:21:38.489786,313205,6738155,51.4876033057851,8.02479338842975,38.7603305785124,8.07438016528926,28352
"1165",2017-12-02 01:30:04.245896,313205,6738155,50.6528925619835,5.89256198347107,41.9834710743802,8.44628099173554,28352
"1166",2017-12-03 01:21:33.057772,313205,6738155,52.3305785123967,7.49586776859504,38.6528925619835,8.07438016528926,28352
"1167",2017-12-18 01:29:55.199676,313205,6738155,53.0082644628099,1.27272727272727,44.2892561983471,14.9090909090909,28352
"1168",2017-12-26 01:27:46.09809,313205,6738155,51.6280991735537,6.84297520661157,39.8512396694215,8.44628099173554,28352
"1169",2018-01-03 01:29:43.479298,313207.086956522,6738157.34782609,49.304347826087,5.25217391304348,43.8869565217391,8.8695652173913,28352
"1170",2018-01-04 01:21:32.373388,313205,6738155,55.0743801652893,7.99173553719008,35.3388429752066,8.52066115702479,28352
"1171",2018-01-20 01:21:24.76583,313205,6738155,54.6942148760331,9.9504132231405,33.5206611570248,8.02479338842975,28352
"1172",2018-01-28 01:23:09.899691,313210.555555556,6738171.66666667,49.6666666666667,10.5185185185185,38.3703703703704,8,28352
"1173",2018-02-04 01:29:13.474286,313205,6738155,35.8760330578512,14.7685950413223,48.0165289256198,9.74380165289256,28352
"1174",2018-02-12 01:27:24.581191,313205,6738155,36.1735537190083,19.9338842975207,42.3884297520661,10.5206611570248,28352
"1175",2018-02-13 01:22:56.44597,313165,6738110,47,19,32,8,28352
"1176",2018-02-28 01:27:17.830007,313205,6738155,40.504132231405,24.0909090909091,33.7603305785124,8.82644628099174,28352
"1177",2018-03-08 01:28:52.604432,313205,6738155,33.7603305785124,24.0165289256198,41.1900826446281,9.02479338842975,28352
"1178",2018-03-16 01:27:08.476422,313205,6738155,36.2066115702479,26.0413223140496,35.9586776859504,9,28352
"1179",2018-03-24 01:28:40.164901,313205,6738155,32.0578512396694,26.1322314049587,40.5371900826446,8.92561983471074,28352
"1180",2018-04-01 01:27:01.960132,313205,6738155,33.1157024793388,18.4545454545455,47.1735537190083,15.5619834710744,28352
"1181",2018-04-09 01:28:25.753864,313193.387096774,6738117.25806452,39.2903225806452,22.741935483871,36.4838709677419,8.61290322580645,28352
"1182",2018-04-25 01:28:09.335349,313205,6738155,31.5371900826446,22.2231404958678,44.9917355371901,9.90082644628099,28352
"1183",2018-04-26 01:20:37.025995,313205,6738155,33.6859504132231,23.3388429752066,41.603305785124,9.32231404958678,28352
"1184",2018-05-03 01:26:43.91892,313205,6738155,35.8925619834711,22.504132231405,40.0495867768595,9.69421487603306,28352
"1185",2018-05-04 01:21:48.406566,313205,6738155,33.4380165289256,21.3801652892562,43.9504132231405,9.32231404958678,28352
"1186",2018-05-11 01:27:51.790282,313205,6738155,36.6611570247934,14.1570247933884,47.8512396694215,16.8842975206612,28352
"1187",2018-05-12 01:20:27.366308,313205,6738155,35.6198347107438,21.6776859504132,41.0578512396694,9.39669421487603,28352
"1188",2018-05-19 01:26:33.02038,313205,6738155,35.4049586776859,20.9752066115702,41.9752066115703,9.74380165289256,28352
"1189",2018-05-20 01:21:33.12035,313205,6738155,33.198347107438,18.5702479338843,47.0578512396694,9.42148760330578,28352
"1190",2018-05-27 01:27:37.368183,313205,6738155,29.2066115702479,19.3719008264463,50.2148760330578,10.5454545454545,28352
"1191",2018-05-28 01:20:14.854089,313205,6738155,32.6859504132231,20.0578512396694,45.5289256198347,9.81818181818182,28352
"1192",2018-06-04 01:26:21.83561,313205,6738155,34.6776859504132,19.3553719008264,44.2396694214876,10.3471074380165,28352
"1193",2018-06-12 01:27:20.936272,313205,6738155,35.702479338843,12.2148760330579,50.8595041322314,13.8512396694215,28352
"1194",2018-06-13 01:20:16.219507,313205,6738155,34.3140495867769,17.9752066115702,46.0165289256198,11.5702479338843,28352
"1195",2018-06-20 01:26:31.840219,313205,6738155,28.6528925619835,18.7107438016529,51.1074380165289,14.1652892561983,28352
"1196",2018-06-21 01:21:00.063078,313250,6738195,16,21,62,14,28352
"1197",2018-06-28 01:27:02.645057,313205,6738155,37.0661157024793,15.3884297520661,46,10.9752066115702,28352
"1198",2018-06-29 01:20:26.478228,313205,6738155,34.4297520661157,15.7107438016529,48.3305785123967,11.4710743801653,28352
"1199",2018-07-06 01:26:40.995271,313205,6738155,35.3305785123967,15.6859504132231,47.6528925619835,11.6942148760331,28352
"1200",2018-07-07 01:20:40.684391,313205,6738155,32.6115702479339,13.7438016528926,52.4462809917355,10.9752066115702,28352
"1201",2018-07-14 01:26:43.648402,313205,6738155,33.8347107438017,15.2314049586777,49.6611570247934,11.1487603305785,28352
"1202",2018-07-15 01:20:34.323158,313205,6738155,26.8347107438017,18.4710743801653,53.0743801652893,12.9421487603306,28352
"1203",2018-07-22 01:26:47.840131,313205,6738155,36.8264462809917,14.4710743801653,47.198347107438,10.8677685950413,28352
"1204",2018-07-31 01:20:41.419928,313205,6738155,34.7603305785124,14.9917355371901,48.7603305785124,10.6694214876033,28352
"1205",2018-08-07 01:26:56.487587,313205,6738155,30.801652892562,17.0247933884298,50.6694214876033,12.4380165289256,28352
"1206",2018-08-08 01:20:06.496412,313205,6738195,24.7272727272727,13.0909090909091,60.6363636363636,12.7272727272727,28352
"1207",2018-08-16 01:20:50.563858,313205,6738155,37.801652892562,13.5371900826446,46.9917355371901,10.2479338842975,28352
"1208",2018-08-23 01:27:04.708252,313205,6738155,41.8264462809917,8.71074380165289,47.9586776859504,14.2314049586777,28352
"1209",2018-09-08 01:27:10.555325,313205,6738155,40.1404958677686,13.8347107438017,44.6280991735537,10.0661157024793,28352
"1210",2018-09-09 01:19:27.646517,313193.387096774,6738117.25806452,42.1935483870968,13.0967741935484,43.0967741935484,9,28352
"1211",2018-09-16 01:25:29.100355,313205,6738155,36.7520661157025,13,49.1239669421488,10.099173553719,28352
"1212",2018-09-17 01:21:02.018465,313205,6738155,41.3884297520661,13.2066115702479,43.8512396694215,9.69421487603306,28352
"1213",2018-09-24 01:27:15.53447,313205,6738155,40.9504132231405,13.1818181818182,44.2396694214876,9.74380165289256,28352
"1214",2018-10-10 01:27:23.469278,313205,6738155,38.801652892562,12.2314049586777,47.3884297520661,10.3223140495868,28352
"1215",2018-10-18 01:24:42.650115,313205,6738155,40.1157024793388,10.8099173553719,47.6942148760331,10.0495867768595,28352
"1216",2018-11-04 01:21:19.594211,313205,6738155,38.2231404958678,11.9669421487603,48.1818181818182,9.27272727272727,28352
"1217",2018-11-12 01:17:59.269392,313235,6738195,1,6.6,91.4,19.4,28352
"1218",2018-11-19 01:23:59.956777,313205,6738155,40.9338842975207,11.3223140495868,46.4628099173554,9.29752066115702,28352
"1219",2018-11-20 01:21:20.384708,313205,6738155,44.4132231404959,12.099173553719,41.9338842975207,9.64462809917355,28352
"1220",2018-11-27 01:27:30.605584,313205,6738155,43.1074380165289,11.3471074380165,43.9173553719008,9.99173553719008,28352
"1221",2018-11-28 01:17:35.542316,313211.923076923,6738190.38461538,39.2307692307692,7.53846153846154,51.4615384615385,10,28352
"1222",2018-12-05 01:23:35.323718,313205,6738155,35.1157024793388,10.2314049586777,53.198347107438,10.2231404958678,28352
"1223",2018-12-06 01:21:18.218771,313205,6738155,41.6280991735537,11.0413223140496,45.6528925619835,9.47107438016529,28352
"1224",2018-12-13 01:27:27.16003,313205,6738155,43.6859504132231,10.3388429752066,44.4214876033058,10.7933884297521,28352
"1225",2018-12-14 01:17:09.675317,313205,6738195,39.3636363636364,4,54.8181818181818,11.2727272727273,28352
"1226",2018-12-21 01:23:08.511318,313205,6738165,40.4242424242424,8.27272727272727,49.8181818181818,10.6363636363636,28352
"1227",2018-12-22 01:21:16.851673,313205,6738155,46.6115702479339,10.297520661157,41.3636363636364,10.0661157024793,28352
"1228",2018-12-29 01:27:27.632441,313205,6738155,43.0743801652893,9.67768595041322,45.5702479338843,10.1735537190083,28352
"1229",2019-01-06 01:22:39.673696,313205,6738155,39.8181818181818,7.6198347107438,51.4380165289256,10.2231404958678,28352
"1230",2019-01-07 01:21:15.98726,313205,6738155,44.9586776859504,9.5702479338843,44.0413223140496,9.79338842975207,28352
"1231",2019-01-14 01:27:25.513065,313205,6738155,41.1818181818182,4.66942148760331,52.5537190082645,13.3801652892562,28352
"1232",2019-01-22 01:22:08.970745,313193.387096774,6738117.25806452,44.1935483870968,11.7096774193548,42.7741935483871,9.61290322580645,28352
"1233",2019-01-30 01:27:21.540676,313205,6738155,44.2148760330578,8.66942148760331,45.4628099173554,10.1487603305785,28352
"1234",2019-01-31 01:15:40.577521,313205,6738125,45.1636363636364,9.72727272727273,43.7272727272727,9.34545454545455,28352
"1235",2019-02-07 01:21:39.337997,313205,6738155,41.3305785123967,6.18181818181818,51.2809917355372,9.09917355371901,28352
"1236",2019-02-23 01:21:10.48598,313205,6738165,39.4545454545455,7.81818181818182,51.3939393939394,10.3030303030303,28352
"1237",2019-03-03 01:27:15.40145,313205,6738155,40.8264462809917,7.65289256198347,50.0661157024793,9.32231404958678,28352
"1238",2019-03-11 01:20:40.090802,313205,6738155,38.6198347107438,5.37190082644628,54.7851239669422,12.7107438016529,28352
"1239",2019-03-20 01:14:11.479705,313205,6738155,39.6942148760331,6.86776859504132,52.1652892561983,8.77685950413223,28352
"1240",2019-03-27 01:20:08.119265,313205,6738155,37.8760330578512,8.74380165289256,52.099173553719,10.1487603305785,28352
"1241",2019-03-28 01:20:57.747272,313205,6738155,42.8595041322314,8.28925619834711,47.2561983471074,9.66942148760331,28352
"1242",2019-04-04 01:27:06.746378,313205,6738155,41.9752066115703,8.21487603305785,48.2561983471074,9.82644628099174,28352
"1243",2019-04-05 01:13:38.675734,313205,6738155,39.6859504132231,4.7603305785124,54.0743801652893,9.52066115702479,28352
"1244",2019-04-12 01:19:34.585209,313200.754716981,6738149.33962264,39.688679245283,10.2735849056604,48.7735849056604,9.74528301886792,28352
"1245",2019-04-21 01:13:04.129917,313210.555555556,6738171.66666667,35.4074074074074,4.7037037037037,58.4074074074074,10.3333333333333,28352
"1246",2019-04-28 01:18:59.263406,313205,6738155,38.2396694214876,7.04132231404959,53.5206611570248,10.396694214876,28352
"1247",2019-05-06 01:27:03.191423,313205,6738155,41.504132231405,7.47107438016529,49.6776859504132,10.198347107438,28352
"1248",2019-05-22 01:27:13.505537,313205,6738155,39.0247933884297,7.24793388429752,52.2066115702479,10.5454545454545,28352
"1249",2019-05-23 01:11:50.243361,313205,6738155,37.099173553719,7.52892561983471,54.0413223140496,9.77685950413223,28352
"1250",2019-05-31 01:21:07.42499,313205,6738155,40.1652892561983,6.63636363636364,51.6528925619835,9.72727272727273,28352
"1251",2019-06-07 01:27:21.446565,313205,6738155,41.0413223140496,7.37190082644628,50.0330578512397,10.5454545454545,28352
"1252",2019-06-15 01:17:12.179145,313205,6738155,36.7685950413223,6.39669421487603,55.4793388429752,11.1487603305785,28352
"1253",2019-06-16 01:21:14.093961,313205,6738155,43.2231404958678,5.70247933884298,49.5206611570248,7.8595041322314,28352
"1254",2019-06-23 01:27:27.162826,313205,6738155,42.3223140495868,6.46280991735537,49.6611570247934,10.7768595041322,28352
"1255",2019-06-24 01:10:41.343657,313235,6738180,37.9,1,60.4,8,28352
"1256",2019-07-01 01:16:36.325277,313205,6738155,40.2231404958678,7.32231404958678,51.0330578512397,11.0247933884298,28352
"1257",2019-07-02 01:21:18.697618,313205,6738155,44.2231404958678,5.88429752066116,48.0909090909091,10.3471074380165,28352
"1258",2019-07-17 01:15:59.082321,313205,6738165,34.5757575757576,5.51515151515152,58.5454545454545,11.1515151515152,28352
"1259",2019-07-18 01:21:21.253506,313205,6738155,43.2892561983471,5.55371900826446,49.3388429752066,10.0247933884298,28352
"1260",2019-08-02 01:15:20.5503,313205,6738155,37.8099173553719,7.19834710743802,53.8595041322314,10.8512396694215,28352
"1261",2019-08-03 01:21:28.189889,313205,6738155,44.3140495867769,5.06611570247934,48.9173553719008,9.77685950413223,28352
"1262",2019-08-10 01:27:41.532816,313205,6738155,36.0413223140496,3.79338842975207,58.6611570247934,8.28099173553719,28352
"1263",2019-08-18 01:14:40.783557,313205,6738155,42.5206611570248,3.89256198347107,52.3388429752066,10.6942148760331,28352
"1264",2019-08-19 01:21:33.41786,313205,6738155,46.2809917355372,4.65289256198347,47.2396694214876,9.80165289256198,28352
"1265",2019-08-27 01:08:07.058447,313205,6738155,42.7851239669422,2.25619834710744,53.7603305785124,9.85123966942149,28352
"1266",2019-09-11 01:27:50.004202,313205,6738155,47.8677685950413,5.31404958677686,44.9917355371901,9.84297520661157,28352
"1267",2019-09-12 01:07:25.266503,313205,6738155,45,3.67768595041322,50.0165289256198,9.39669421487603,28352
"1268",2019-09-19 01:13:17.345523,313205,6738110,47.0909090909091,8.81818181818182,42.6363636363636,9.45454545454546,28352
"1269",2019-09-20 01:21:42.476394,313205,6738155,46.3884297520661,5.01652892561984,46.8264462809917,9.29752066115702,28352
"1270",2019-10-05 01:12:36.838438,313205,6738155,44.0330578512397,4.88429752066116,49.6611570247934,9.34710743801653,28352
"1271",2019-10-13 01:27:58.332805,313205,6738155,41.7851239669422,5.41322314049587,51.3057851239669,9.27272727272727,28352
"1272",2019-10-21 01:11:56.451007,313210.555555556,6738171.66666667,37.4814814814815,4.18518518518519,57.1111111111111,9.88888888888889,28352
"1273",2019-10-22 01:21:48.065356,313205,6738155,45.4297520661157,5.50413223140496,47.2892561983471,9.54545454545454,28352
"1274",2019-10-29 01:27:58.725894,313205,6738155,45.5289256198347,5.19834710743802,47.7438016528926,9.54545454545454,28352
"1275",2019-10-30 01:05:22.084126,313205,6738155,41.6115702479339,4.45454545454545,52.7107438016529,9.34710743801653,28352
"1276",2019-11-06 01:11:14.045809,313205,6738155,44.0826446280992,5.19834710743802,49.2479338842975,9.39669421487603,28352
"1277",2019-11-07 01:21:46.831441,313205,6738155,46.8429752066116,5.47933884297521,46.0495867768595,9.19834710743802,28352
"1278",2019-11-14 01:27:56.224933,313205,6738155,49.2396694214876,5.53719008264463,43.3884297520661,9.02479338842975,28352
"1279",2019-11-15 01:04:38.478467,313205,6738155,46.9338842975207,4.5702479338843,46.8760330578512,8.87603305785124,28352
"1280",2019-11-22 01:10:29.484371,313205,6738155,44.0495867768595,3.14876033057851,51.4049586776859,9.27272727272727,28352
"1281",2019-11-23 01:21:43.260634,313220,6738125,51.85,7.275,39.4,7.625,28352
"1282",2019-12-09 01:21:42.875172,313205,6738155,44.9504132231405,5.57851239669422,47.6528925619835,9.0495867768595,28352
"1283",2019-12-17 01:03:04.782505,313205,6738155,39.2561983471074,3.2396694214876,56.3223140495868,9.07438016528926,28352
"1284",2019-12-25 01:21:39.718126,313205,6738155,44.5619834710744,5.15702479338843,48.603305785124,8.39669421487603,28352
"1285",2020-01-01 01:27:48.259737,313205,6738155,47.3223140495868,5.48760330578512,45.6942148760331,9.19834710743802,28352
"1286",2020-01-25 01:07:16.889997,313205,6738155,45.9173553719008,4.68595041322314,47.9256198347107,9.6198347107438,28352
"1287",2020-01-26 01:21:31.701092,313250,6738140,51.375,6.875,39.75,9.375,28352
"1288",2020-02-02 01:27:39.869279,313205,6738155,50.2231404958678,5.83471074380165,42.2892561983471,9.47107438016529,28352
"1289",2020-02-18 01:27:36.365727,313205,6738155,47.2314049586777,5.6198347107438,45.4793388429752,9,28352
"1290",2020-02-26 01:05:37.947452,313205,6738155,45.0330578512397,4.36363636363636,49.4214876033058,9.34710743801653,28352
"1291",2020-02-27 01:21:22.963847,313205,6738155,48.3636363636364,5.29752066115702,44.4628099173554,8.77685950413223,28352
"1292",2020-03-05 01:27:31.138873,313205,6738155,47.3140495867769,5.68595041322314,45.2479338842975,9.32231404958678,28352
"1293",2020-03-30 01:21:07.251121,313205,6738155,51.1322314049587,5.19834710743802,41.7933884297521,9.02479338842975,28352
"1294",2020-04-06 01:27:14.513336,313205,6738155,56,4.28925619834711,37.9834710743802,7.77685950413223,28352
"1295",2020-04-14 01:02:57.703658,313205,6738155,45.0743801652893,4.56198347107438,49.1652892561983,10.8925619834711,28352
"1296",2020-04-15 01:21:00.29449,313205,6738155,52.1900826446281,4.41322314049587,41.9504132231405,9.14876033057851,28352
"1297",2020-04-22 01:27:07.8767,313205,6738155,47.801652892562,4.38842975206612,46.1322314049587,9.85123966942149,28352
"1298",2020-04-30 01:02:00.977832,313205,6738155,46.0826446280992,2.92561983471074,49.5619834710744,10.1487603305785,28352
"1299",2020-05-01 01:20:52.197496,313205,6738155,51.4793388429752,4.15702479338843,42.6115702479339,9.07438016528926,28352
"1300",2020-05-08 01:26:58.666569,313205,6738155,53.7438016528926,4.4297520661157,40.1322314049587,9.85123966942149,28352
"1301",2020-05-16 01:01:02.410173,313205,6738110,45.6363636363636,6.09090909090909,46.7272727272727,9.45454545454546,28352
"1302",2020-06-01 01:00:04.273323,313205,6738155,50.7438016528926,1.37190082644628,46.6611570247934,13.396694214876,28352
"1303",2020-06-02 01:20:54.839593,313205,6738155,52.2809917355372,4.11570247933884,41.900826446281,9.72727272727273,28352
"1304",2020-06-09 01:27:10.227133,313205,6738155,54.0661157024793,4.18181818181818,39.8842975206612,9.9504132231405,28352
"1305",2020-06-18 01:21:04.621605,313205,6738155,56.2644628099174,3.70247933884298,38.0165289256198,9.59504132231405,28352
"1306",2020-06-25 01:27:19.061444,313205,6738155,53.2644628099174,3.96694214876033,41.1735537190083,10.2727272727273,28352
"1307",2020-07-03 00:58:11.529892,313205,6738155,44.4297520661157,3.41322314049587,50.7107438016529,10.5785123966942,28352
"1308",2020-07-04 01:21:12.326777,313205,6738155,50.0082644628099,4.32231404958678,44.2479338842975,9.70247933884298,28352
"1309",2020-07-11 01:27:25.895929,313205,6738155,49.6528925619835,4.22314049586777,44.3305785123967,10.297520661157,28352
"1310",2020-07-27 01:27:30.801413,313205,6738155,47.495867768595,3.12396694214876,47.4793388429752,10.0247933884298,28352
"1311",2020-08-04 00:56:13.46844,313205,6738155,51.7603305785124,2.67768595041322,44.2066115702479,10.099173553719,28352
"1312",2020-08-12 01:27:33.862334,313205,6738155,52.7603305785124,4.24793388429752,41.0413223140496,10.3471074380165,28352
"1313",2020-08-20 00:55:12.381523,313205,6738155,48.9586776859504,2.81818181818182,46.8677685950413,8.80165289256198,28352
"1314",2020-08-21 01:21:28.201283,313205,6738155,55.900826446281,3.84297520661157,38.5371900826446,9.47107438016529,28352
"1315",2020-08-28 01:27:42.544607,313205,6738155,55.2892561983471,4.05785123966942,38.5785123966942,9.6198347107438,28352
"1316",2020-09-05 00:54:09.903003,313205,6738155,53.7272727272727,2.21487603305785,42.7520661157025,9.60330578512397,28352
"1317",2020-09-06 01:21:35.698823,313205,6738155,58.5371900826446,4.25619834710744,35.3553719008264,8.97520661157025,28352
"1318",2020-09-13 01:27:49.110562,313205,6738155,57.0413223140496,4.21487603305785,36.8429752066116,9.14876033057851,28352
"1319",2020-09-22 01:21:41.057866,313205,6738155,57.3057851239669,3.70247933884298,37.1900826446281,9.14876033057851,28352
"1320",2020-09-29 01:27:53.489346,313205,6738155,54.9917355371901,4.01652892561984,39.2396694214876,9.27272727272727,28352
"1321",2020-10-07 00:52:05.005668,313205,6738155,49.1239669421488,3.45454545454545,46.099173553719,8.39669421487603,28352
"1322",2020-10-08 01:21:43.977557,313205,6738155,59.6115702479339,4.77685950413223,33.7603305785124,8.85123966942149,28352
"1323",2020-10-15 01:27:55.225288,313205,6738155,54.8595041322314,3.92561983471074,39.2892561983471,8.54545454545454,28352
"1324",2020-10-24 01:21:44.220469,313205,6738155,59.297520661157,4.59504132231405,34.2314049586777,8.85123966942149,28352
"1325",2020-10-31 01:27:54.265295,313205,6738155,59.9834710743802,5.28925619834711,32.8512396694215,8.44628099173554,28352
"1326",2020-11-08 00:49:58.176567,313193.387096774,6738117.25806452,49.258064516129,7.09677419354839,42.1290322580645,9.12903225806452,28352
"1327",2020-11-16 01:27:52.445456,313205,6738155,61.0826446280992,6,31.2727272727273,8.44628099173554,28352
"1328",2020-11-24 00:48:51.036649,313205,6738155,58.2809917355372,6.5702479338843,33.603305785124,8.37190082644628,28352
"1329",2020-11-25 01:21:44.210979,313205,6738155,67.404958677686,7.12396694214876,23.6942148760331,6.9504132231405,28352
"1330",2020-12-02 01:27:56.117972,313205,6738155,59.0330578512397,5.5702479338843,33.5454545454545,8.52066115702479,28352
"1331",2020-12-18 01:27:55.482096,313205,6738155,51.3884297520661,6.89256198347107,40.099173553719,12.0826446280992,28352
"1332",2020-12-26 00:46:28.924544,313205,6738155,53.7355371900826,10.9669421487603,33.8429752066116,8.85123966942149,28352
"1333",2020-12-27 01:21:42.694694,313205,6738155,55.2561983471074,8.39669421487603,34.5702479338843,7.48760330578512,28352
"1334",2021-01-12 01:21:36.359403,313205,6738155,54.4380165289256,14.0578512396694,29.7768595041322,7.02479338842975,28352
"1335",2021-01-19 01:27:43.605714,313205,6738155,48.9917355371901,13.6446280991736,35.7603305785124,8.66942148760331,28352
"1336",2021-02-12 00:43:02.712173,313205,6738180,44.8181818181818,5.77272727272727,47.9545454545455,19.6363636363636,28352
"1337",2021-02-13 01:21:29.491271,313205,6738155,47.603305785124,13.5206611570248,37.1487603305785,8.97520661157025,28352
"1338",2021-02-20 01:27:38.047667,313205,6738155,45.8512396694215,11.801652892562,40.7438016528926,9.02479338842975,28352
"1339",2021-02-28 00:41:49.632018,313205,6738155,48.8512396694215,8.88429752066116,40.6694214876033,8.35537190082645,28352
"1340",2021-03-16 00:40:34.241053,313205,6738155,45.396694214876,11.3719008264463,41.8347107438017,9.29752066115702,28352
"1341",2021-04-01 00:39:16.550502,313205,6738155,49.1900826446281,10.7851239669421,38.4793388429752,9.0495867768595,28352
"1342",2021-04-02 01:21:10.485647,313205,6738155,52.9504132231405,9.85123966942149,35.198347107438,8.62809917355372,28352
"1343",2021-04-09 01:27:18.951414,313205,6738155,48.8760330578512,6.80165289256198,42.9173553719008,9.85123966942149,28352
"1344",2021-04-17 00:37:56.613949,313207.752293578,6738159.95412844,46.3669724770642,8.43119266055046,43.7798165137615,9.31192660550459,28352
"1345",2021-04-18 01:21:04.361369,313205,6738155,56.9173553719008,8.27272727272727,32.9834710743802,7.90082644628099,28352
"1346",2021-04-25 01:27:11.439246,313205,6738155,51.6363636363636,8.61157024793388,38.0495867768595,8.9504132231405,28352
"1347",2021-05-04 01:20:54.850549,313205,6738155,38.0247933884297,3.66942148760331,57.0330578512397,14.2644628099174,28352
"1348",2021-05-11 01:27:07.307945,313205,6738155,50.099173553719,7.78512396694215,40.5702479338843,8.97520661157025,28352
"1349",2021-05-20 01:21:02.468601,313205,6738155,54.0578512396694,7.88429752066116,36.4545454545455,8.90082644628099,28352
"1350",2021-05-27 01:27:17.267212,313205,6738155,52.9504132231405,7.32231404958678,37.6280991735537,10.900826446281,28352
"1351",2021-06-04 00:33:53.073611,313165,6738110,34,13,51,11,28352
"1352",2021-06-05 01:21:10.662333,313205,6738155,47.1818181818182,9.01652892561983,42.1818181818182,9.85123966942149,28352
"1353",2021-06-12 01:27:24.215776,313205,6738155,43.0495867768595,7.61157024793388,47.7603305785124,13.1487603305785,28352
"1354",2021-06-28 01:27:28.327433,313205,6738155,49.1404958677686,8.97520661157025,40.2561983471074,10.198347107438,28352
"1355",2021-07-06 00:31:14.896615,313205,6738155,41.0909090909091,7.8595041322314,49.3719008264463,10.404958677686,28352
"1356",2021-07-07 01:21:18.590991,313205,6738155,52.396694214876,8.76859504132231,37.2561983471074,9.44628099173554,28352
"1357",2021-07-14 01:27:29.64079,313205,6738155,47.3884297520661,8.47933884297521,42.3801652892562,10.2479338842975,28352
"1358",2021-07-23 01:21:23.136739,313205,6738155,53.603305785124,6.52066115702479,37.8760330578512,8.51239669421488,28352
"1359",2021-07-30 01:27:37.547246,313205,6738155,49.2314049586777,7.66942148760331,41.3471074380165,9.50413223140496,28352
"1360",2021-08-08 01:21:30.590556,313205,6738155,53.8099173553719,7.11570247933884,37.297520661157,9.09917355371901,28352
"1361",2021-08-15 01:27:43.814652,313205,6738155,52.6115702479339,6.96694214876033,38.8512396694215,9.42148760330578,28352
"1362",2021-08-31 01:27:48.399705,313205,6738155,52.4297520661157,7.08264462809917,38.7603305785124,8.82644628099174,28352
"1363",2021-09-08 00:25:40.730991,313205,6738155,51.2809917355372,6.89256198347107,40.2314049586777,9.02479338842975,28352
"1364",2021-09-09 01:21:40.183481,313205,6738155,56.0909090909091,7.60330578512397,34.6280991735537,8.59504132231405,28352
"1365",2021-09-16 01:27:52.263709,313205,6738155,55.2066115702479,7.51239669421488,35.4049586776859,8.90082644628099,28352
"1366",2021-09-25 01:21:43.092747,313205,6738155,53.6611570247934,6.20661157024793,38.2561983471074,9.02479338842975,28352
"1367",2021-10-10 00:22:50.394204,313205,6738155,55.0578512396694,7.05785123966942,36.2809917355372,8.07438016528926,28352
"1368",2021-10-26 00:21:23.847042,313205,6738155,54.2727272727273,4.59504132231405,39.6115702479339,7.15702479338843,28352
"1369",2021-10-27 01:21:50.257148,313205,6738155,55.4297520661157,7.02479338842975,35.7933884297521,8.4297520661157,28352
"1370",2021-11-03 01:28:00.272565,313205,6738155,51.3223140495868,6.90909090909091,40.0413223140496,8.90082644628099,28352
"1371",2021-11-12 01:21:46.583338,313242.741935484,6738166.61290323,54.7096774193548,4.80645161290323,38.8064516129032,6.19354838709677,28352
"1372",2021-11-27 00:18:20.136028,313205,6738155,47.1239669421488,13.0661157024793,38.4049586776859,8.82644628099174,28352
"1373",2021-11-28 01:21:45.784429,313205,6738155,52.5454545454545,12.6198347107438,33.1074380165289,8.50413223140496,28352
"1374",2021-12-05 01:27:56.881648,313205,6738155,41.1570247933884,16.6115702479339,40.5123966942149,9.77685950413223,28352
"1375",2021-12-13 00:16:49.866148,313205,6738155,40.1487603305785,18.4628099173554,39.9586776859504,9.0495867768595,28352
"1376",2021-12-21 01:27:54.327092,313205,6738155,46.3553719008264,16.4462809917355,35.5454545454545,8.77685950413223,28352
"1377",2021-12-29 00:15:15.491743,313205,6738155,52.8760330578512,11.4710743801653,34.3553719008264,5.9504132231405,28352
"1378",2021-12-30 01:21:39.364999,313205,6738155,50.7851239669422,13.7685950413223,33.3719008264463,8.02479338842975,28352
"1379",2022-01-06 01:27:49.739037,313205,6738155,49.4462809917355,13.504132231405,35.297520661157,8.52892561983471,28352
"1380",2022-01-14 00:13:42.426024,313205,6738155,49.099173553719,13.404958677686,36.198347107438,8.14876033057851,28352
"1381",2022-01-15 01:21:37.592307,313205,6738155,52.4297520661157,12.1818181818182,33.5619834710744,7.9504132231405,28352
"1382",2022-01-22 01:27:45.984467,313205,6738155,51.0082644628099,11.8099173553719,35.603305785124,8.22314049586777,28352
