"","time","x","y","bs","pv","npv","ue","spatial_ref"
"628",2005-03-06 01:49:55.328321,785155,7488125,35.1157024793388,12.7933884297521,50.9421487603306,12.2479338842975,28350
"629",2005-03-15 01:43:50.661188,785155,7488125,44.9421487603306,7.27272727272727,46.4132231404959,16.5785123966942,28350
"630",2005-03-22 01:50:04.989951,785155,7488125,34.7520661157025,12.9752066115702,50.9173553719008,12.0495867768595,28350
"631",2005-03-23 01:46:34.900625,785155,7488125,40.0413223140496,11.8347107438017,46.7685950413223,11.5702479338843,28350
"632",2005-03-31 01:43:57.22701,785155,7488125,37.6942148760331,11.5206611570248,49.4628099173554,11.5702479338843,28350
"633",2005-04-07 01:50:09.760893,785155,7488125,37.3636363636364,11.6115702479339,49.6694214876033,11.6776859504132,28350
"634",2005-04-08 01:46:30.490159,785155,7488125,40.3636363636364,10.495867768595,47.4132231404959,11.5206611570248,28350
"635",2005-04-15 01:52:38.08299,785155,7488125,39.7355371900826,12.7272727272727,46.2396694214876,11.9752066115702,28350
"636",2005-04-16 01:44:00.480716,785155,7488125,39.8925619834711,10.603305785124,47.9586776859504,11.3471074380165,28350
"637",2005-04-23 01:50:13.04985,785155,7488125,38.603305785124,11.4545454545455,48.6198347107438,11.8760330578512,28350
"638",2005-04-24 01:46:26.304607,785155,7488125,43.5702479338843,10.3801652892562,44.5537190082645,11.5702479338843,28350
"639",2005-05-01 01:52:39.430814,785157.702702703,7488129.05405405,39.8108108108108,11.9459459459459,46.8648648648649,11.9189189189189,28350
"640",2005-05-02 01:44:05.686624,785155,7488125,45.4049586776859,9.07438016528926,44.0495867768595,10.0743801652893,28350
"641",2005-05-09 01:50:19.431165,785155,7488125,38.7851239669422,11.0247933884298,48.8181818181818,12.3471074380165,28350
"642",2005-05-10 01:46:30.301441,785155,7488125,42.4462809917355,10.6280991735537,45.495867768595,11.8677685950413,28350
"643",2005-05-17 01:52:41.061081,785155,7488125,41.0661157024793,11.5454545454545,45.8925619834711,11.7768595041322,28350
"644",2005-05-18 01:44:12.211038,785155,7488125,41.4297520661157,10.7933884297521,46.495867768595,11.4462809917355,28350
"645",2005-05-25 01:50:27.231125,785155,7488125,39.6694214876033,10.0165289256198,49.1900826446281,12.099173553719,28350
"646",2005-06-03 01:44:21.259176,785155,7488125,46.3223140495868,9.82644628099174,42.504132231405,10.9421487603306,28350
"647",2005-06-10 01:50:35.443394,785155,7488125,36.801652892562,13.2727272727273,48.6280991735537,11.900826446281,28350
"648",2005-06-11 01:46:22.084974,785155,7488125,41.6694214876033,11.1900826446281,45.8099173553719,11.8677685950413,28350
"649",2005-06-18 01:52:30.285896,785125,7488080,39.8,10.8,47.8,12,28350
"650",2005-06-19 01:44:27.898864,785155,7488125,42.2561983471074,9.36363636363636,47.0495867768595,11.8429752066116,28350
"651",2005-06-26 01:50:40.315929,785155,7488125,44.0909090909091,10,44.2809917355372,12.1735537190083,28350
"652",2005-06-27 01:46:17.388371,785155,7488125,44.504132231405,10.1322314049587,43.9173553719008,11.7190082644628,28350
"653",2005-07-05 01:44:31.234045,785155,7488125,46.7603305785124,8.11570247933884,43.6280991735537,11.5206611570248,28350
"654",2005-07-21 01:44:42.31131,785155,7488125,46.7107438016529,9.98347107438017,41.9256198347107,12.0661157024793,28350
"655",2005-07-28 01:50:57.380096,785155,7488125,45.4214876033058,10.7107438016529,42.396694214876,12.4462809917355,28350
"656",2005-07-29 01:46:17.736039,785155,7488125,41.099173553719,11.5867768595041,45.7438016528926,11.7190082644628,28350
"657",2005-08-05 01:52:27.165394,785155,7488125,41.900826446281,11.7933884297521,44.900826446281,12.4214876033058,28350
"658",2005-08-06 01:44:51.291793,785155,7488125,45.8099173553719,10.9917355371901,41.7520661157025,11.495867768595,28350
"659",2005-08-13 01:51:05.036529,785155,7488125,45.0413223140496,11.0082644628099,42.4710743801653,12.2727272727273,28350
"660",2005-08-14 01:46:13.559409,785155,7488125,42.6198347107438,13.9256198347107,42.0826446280992,11.1900826446281,28350
"661",2005-08-21 01:52:21.726718,785155,7488125,42.0661157024793,12.6280991735537,43.900826446281,12.7768595041322,28350
"662",2005-08-22 01:44:57.545532,785155,7488125,47.3471074380165,11.6942148760331,39.3305785123967,11.9173553719008,28350
"663",2005-08-29 01:51:10.233224,785155,7488125,44.603305785124,12.8760330578512,40.9504132231405,12.2727272727273,28350
"664",2005-08-30 01:46:06.506074,785155,7488125,41.3801652892562,13.0661157024793,44.0743801652893,11.6446280991736,28350
"665",2005-09-07 01:45:00.962367,785155,7488125,45.6198347107438,12.9338842975207,39.6942148760331,11.5702479338843,28350
"666",2005-09-14 01:51:12.189482,785155,7488125,43.3801652892562,13.7933884297521,41.5454545454545,11.900826446281,28350
"667",2005-09-15 01:45:57.014499,785160.555555556,7488141.66666667,44.4074074074074,13.4444444444444,40.8888888888889,11.2962962962963,28350
"668",2005-09-22 01:52:08.491369,785155,7488125,44.2644628099174,10.5289256198347,43.7107438016529,13.1322314049587,28350
"669",2005-09-23 01:45:00.74027,785155,7488125,48.7520661157025,9.07438016528926,40.6942148760331,12.9586776859504,28350
"670",2005-09-30 01:51:10.201025,785155,7488125,42.8842975206612,13,42.7851239669422,11.4710743801653,28350
"671",2005-10-01 01:45:57.554361,785155,7488125,43.1404958677686,13.1900826446281,42.1239669421488,10.8677685950413,28350
"672",2005-10-09 01:44:56.667107,785155,7488125,46.9173553719008,11.3471074380165,40.3057851239669,10.6446280991736,28350
"673",2005-10-17 01:46:02.323589,785155,7488125,44.6363636363636,10.396694214876,43.4462809917355,10.5702479338843,28350
"674",2005-10-24 01:52:18.997818,785155,7488125,43.6776859504132,9.69421487603306,45.1818181818182,11.297520661157,28350
"675",2005-10-25 01:44:56.05932,785155,7488125,43.5206611570248,11.3884297520661,43.6446280991736,10.5206611570248,28350
"676",2005-11-01 01:51:08.102527,785155,7488125,40.0826446280992,12.5123966942149,46.0578512396694,10.4462809917355,28350
"677",2005-11-02 01:46:14.890912,785155,7488125,42.1900826446281,11.4876033057851,44.8512396694215,10.8925619834711,28350
"678",2005-11-09 01:52:30.102742,785155,7488125,42.900826446281,10.5867768595041,44.9834710743802,11.5537190082645,28350
"679",2005-11-10 01:45:09.122561,785155,7488125,42.7272727272727,10.4710743801653,45.5537190082645,10.8677685950413,28350
"680",2005-11-17 01:51:30.360641,785155,7488125,41.8429752066116,9.70247933884298,47.0743801652893,11.4214876033058,28350
"681",2005-11-18 01:46:23.950096,785143.387096774,7488087.25806452,43.741935483871,9.7741935483871,45.1612903225806,10.8709677419355,28350
"682",2005-11-26 01:45:32.061428,785155,7488125,40.3884297520661,9.4297520661157,48.702479338843,10.6446280991736,28350
"683",2005-12-04 01:46:29.279287,785155,7488080,41.8181818181818,9.72727272727273,47.1818181818182,11,28350
"684",2005-12-27 01:52:46.491394,785155,7488125,41.4545454545455,11.1157024793388,46.0826446280992,11.603305785124,28350
"685",2006-01-05 01:46:40.732526,785155,7488150,41.6818181818182,10.2727272727273,47.0909090909091,11.2727272727273,28350
"686",2006-01-12 01:52:55.500984,785155,7488150,41.9545454545455,9.77272727272727,46.8636363636364,11.5454545454545,28350
"687",2006-02-13 01:53:07.416107,785155,7488125,24.4710743801653,15.9504132231405,58.4049586776859,17.3305785123967,28350
"688",2006-02-14 01:47:24.025661,785155,7488125,24.6528925619835,17.396694214876,56.7272727272727,14.7685950413223,28350
"689",2006-02-22 01:46:58.256194,785155,7488125,30.5702479338843,19.4380165289256,48.5454545454545,12.6446280991736,28350
"690",2006-03-02 01:47:44.337486,785155,7488125,21.7107438016529,17.4380165289256,59.6942148760331,14.3719008264463,28350
"691",2006-03-09 01:54:03.784339,785155,7488125,29.3471074380165,16.6942148760331,52.8760330578512,13.603305785124,28350
"692",2006-03-10 01:46:59.429552,785155,7488165,38,17.0909090909091,43.7272727272727,9.72727272727273,28350
"693",2006-03-17 01:53:10.12304,785145.357142857,7488085.35714286,19.3571428571429,19.2142857142857,60.2142857142857,17.7857142857143,28350
"694",2006-04-03 01:48:21.665895,785155,7488125,22.8925619834711,19.099173553719,56.9090909090909,15.2479338842975,28350
"695",2006-04-10 01:54:39.914103,785155,7488125,15.3636363636364,17.9421487603306,65.495867768595,10.7107438016529,28350
"696",2006-04-19 01:48:38.103019,785155,7488125,26.6611570247934,19.3305785123967,52.7851239669422,14,28350
"697",2006-04-26 01:54:55.48337,785155,7488125,26.6611570247934,20.9090909090909,51.297520661157,14.0661157024793,28350
"698",2006-04-27 01:46:55.196019,785155,7488125,29.5619834710744,21.2727272727273,47.9090909090909,13.2479338842975,28350
"699",2006-05-05 01:48:52.48086,785155,7488125,32.1239669421488,19.603305785124,46.6446280991736,12.495867768595,28350
"700",2006-05-12 01:55:08.822335,785155,7488125,32.4876033057851,18.1900826446281,48.1239669421488,13.4710743801653,28350
"701",2006-05-20 01:53:08.388781,785155,7488125,32.1652892561983,17.1900826446281,49.2148760330578,13.3223140495868,28350
"702",2006-05-21 01:49:04.67556,785155,7488125,34.900826446281,16.3553719008264,47.5454545454545,12.3719008264463,28350
"703",2006-05-28 01:55:21.348726,785155,7488125,59.9256198347107,11.0743801652893,27.9173553719008,7.84297520661157,28350
"704",2006-06-06 01:49:19.860586,785155,7488125,31.4214876033058,18.198347107438,48.9504132231405,11.9669421487603,28350
"705",2006-06-13 01:55:37.043974,785155,7488125,34.3305785123967,15.801652892562,48.5371900826446,12.9752066115702,28350
"706",2006-06-14 01:46:53.642194,785152.652173913,7488122.91304348,29.7130434782609,17.1739130434783,51.5826086956522,12.5478260869565,28350
"707",2006-06-21 01:53:02.193648,785155,7488125,34.603305785124,14.8595041322314,49.2396694214876,12.9752066115702,28350
"708",2006-06-22 01:49:34.665758,785155,7488125,34.8925619834711,15.2148760330579,48.5619834710744,12.2727272727273,28350
"709",2006-06-29 01:55:52.113045,785155,7488125,35.3223140495868,14.6528925619835,48.6528925619835,12.6776859504132,28350
"710",2006-07-07 01:52:55.72968,785155,7488125,35.3884297520661,15.0330578512397,48.4793388429752,12.5537190082645,28350
"711",2006-07-08 01:49:49.004631,785155,7488125,34.8512396694215,14.9834710743802,48.8595041322314,11.7933884297521,28350
"712",2006-07-15 01:56:05.52738,785155,7488125,34.9586776859504,14.7355371900826,48.6776859504132,12.702479338843,28350
"713",2006-07-16 01:46:40.38524,785155,7488080,33.4545454545455,16.3636363636364,49.1818181818182,12.2727272727273,28350
"714",2006-07-23 01:52:47.27431,785155,7488165,36.4545454545455,15.5454545454545,46.2727272727273,12.0909090909091,28350
"715",2006-07-24 01:50:01.789382,785155,7488125,37.5123966942149,13.099173553719,47.6859504132231,11.4462809917355,28350
"716",2006-07-31 01:56:18.026524,785155,7488125,33.7603305785124,14.4710743801653,50.6198347107438,12.297520661157,28350
"717",2006-08-01 01:46:34.822203,785155,7488095,29.4727272727273,15.3636363636364,53.7636363636364,9.81818181818182,28350
"718",2006-08-08 01:52:45.242023,785155,7488125,37.9090909090909,12.2231404958678,48.5619834710744,12.2231404958678,28350
"719",2006-08-09 01:50:14.017534,785155,7488125,38.8842975206612,12.2314049586777,47.4793388429752,11.4462809917355,28350
"720",2006-08-17 01:46:33.412146,785155,7488135,38.2121212121212,12.7272727272727,47.6060606060606,11.4242424242424,28350
"721",2006-08-25 01:50:26.037791,785155,7488125,38.198347107438,13.0743801652893,47.495867768595,11.297520661157,28350
"722",2006-09-01 01:56:42.107099,785155,7488125,39.2314049586777,12.900826446281,46.4876033057851,11.5206611570248,28350
"723",2006-09-02 01:46:30.068241,785155,7488125,36.4628099173554,12.2892561983471,49.8512396694215,11.1239669421488,28350
"724",2006-09-10 01:50:38.104974,785155,7488125,29.8099173553719,12.6363636363636,56.0082644628099,13.5702479338843,28350
"725",2006-09-17 01:56:54.057861,785155,7488125,38.7520661157025,13.8264462809917,46.099173553719,11.9752066115702,28350
"726",2006-09-18 01:46:24.559802,785155,7488125,38.2809917355372,13.3223140495868,46.7272727272727,11.495867768595,28350
"727",2006-09-26 01:50:49.473517,785155,7488125,39.297520661157,12.7520661157025,46.3305785123967,11.2727272727273,28350
"728",2006-10-12 01:50:59.941546,785155,7488125,40.9504132231405,12.0495867768595,45.6942148760331,11.0743801652893,28350
"729",2006-10-19 01:57:14.8743,785155,7488125,35.6446280991736,13.2479338842975,49.7520661157025,11.5537190082645,28350
"730",2006-10-28 01:51:09.287318,785155,7488125,35.8595041322314,12.9917355371901,49.900826446281,11.2231404958678,28350
"731",2006-11-04 01:57:23.913286,785155,7488125,34.8677685950413,14.8347107438017,48.900826446281,12.595041322314,28350
"732",2006-11-13 01:51:17.869654,785155,7488125,44.4793388429752,11.7355371900826,42.3801652892562,10.4462809917355,28350
"733",2006-11-21 01:46:53.039602,785155,7488165,43.3636363636364,12.6363636363636,43,11.7272727272727,28350
"734",2006-11-29 01:51:26.00819,785155,7488125,38.1157024793388,11.7685950413223,48.8181818181818,12.7190082644628,28350
"735",2006-12-06 01:57:40.358363,785155,7488125,39.3471074380165,12.6363636363636,46.4710743801653,12.9752066115702,28350
"736",2006-12-07 01:47:01.083871,785155,7488125,42.5950413223141,12.3057851239669,43.702479338843,12,28350
"737",2006-12-31 01:51:41.006952,785155,7488125,42.2231404958678,12.4793388429752,43.7768595041322,11.8925619834711,28350
"738",2007-01-15 01:53:16.948764,785155,7488125,44.5950413223141,12.7272727272727,41.3057851239669,11.396694214876,28350
"739",2007-01-16 01:51:47.233993,785155,7488125,46.3140495867769,11.4214876033058,40.8842975206612,9,28350
"740",2007-01-31 01:53:24.150861,785155,7488125,38.5619834710744,13.9834710743802,46.0826446280992,12.6280991735537,28350
"741",2007-02-01 01:51:51.074709,785155,7488125,39.6776859504132,12.5619834710744,46.3884297520661,11.5702479338843,28350
"742",2007-02-17 01:51:52.210601,785155,7488125,35.2479338842975,11.6694214876033,51.8347107438017,11.801652892562,28350
"743",2007-02-25 01:47:21.83604,785155,7488125,38.0495867768595,11.9752066115702,48.4710743801653,11.7272727272727,28350
"744",2007-03-04 01:53:34.155732,785155,7488125,39,11.6115702479339,48.1404958677686,11.801652892562,28350
"745",2007-03-05 01:51:51.005498,785155,7488125,33.5206611570248,13.4297520661157,51.9256198347107,11.801652892562,28350
"746",2007-03-13 01:47:24.669482,785155,7488125,28.2479338842975,15.3057851239669,55.0495867768595,14.6280991735537,28350
"747",2007-03-21 01:51:48.299332,785155,7488125,29.2479338842975,14.7851239669421,54.5702479338843,15,28350
"748",2007-04-06 01:51:44.244662,785155,7488125,31.900826446281,16.2644628099174,50.4628099173554,13.6280991735537,28350
"749",2007-04-14 01:47:24.230926,785155,7488125,36.1818181818182,13.7603305785124,48.8760330578512,13.0661157024793,28350
"750",2007-04-21 01:53:33.849538,785155,7488125,40.3388429752066,13.8595041322314,44.2066115702479,12.7438016528926,28350
"751",2007-04-30 01:47:20.907477,785155,7488125,34.6446280991736,13.3057851239669,50.9917355371901,13.5206611570248,28350
"752",2007-05-08 01:51:29.881036,785155,7488125,36.603305785124,11.6694214876033,50.5537190082645,12.495867768595,28350
"753",2007-05-15 01:57:36.004705,785155,7488125,39.603305785124,10.3801652892562,48.8347107438017,13.0495867768595,28350
"754",2007-05-24 01:51:18.118637,785155,7488125,37.9173553719008,10.396694214876,50.3388429752066,12.3223140495868,28350
"755",2007-05-31 01:57:22.809124,785155,7488125,40.0578512396694,8.0495867768595,50.3471074380165,13.0495867768595,28350
"756",2007-06-01 01:47:08.713371,785155,7488125,60.3553719008264,2.37190082644628,35.6942148760331,18.3553719008264,28350
"757",2007-06-09 01:51:02.876984,785155,7488125,38.0330578512397,9.26446280991735,51.1570247933884,11.6446280991736,28350
"758",2007-06-16 01:57:06.083728,785155,7488125,40.6694214876033,7.07438016528926,50.9834710743802,12.9752066115702,28350
"759",2007-06-17 01:47:09.128375,785155,7488125,43.2809917355372,7.04132231404959,48.1735537190083,12.297520661157,28350
"760",2007-06-25 01:50:44.542635,785155,7488125,39.2561983471074,9.75206611570248,49.7190082644628,11.9173553719008,28350
"761",2007-07-02 01:56:49.675681,785155,7488125,38.4132231404959,6.82644628099174,53.3884297520661,12.3471074380165,28350
"762",2007-07-10 01:53:17.232283,785155,7488125,42.7107438016529,6.33884297520661,49.6528925619835,12.801652892562,28350
"763",2007-07-11 01:50:34.923186,785155,7488125,42.6776859504132,6.88429752066116,48.9586776859504,11.9917355371901,28350
"764",2007-07-18 01:56:42.410512,785155,7488125,39.5537190082645,7.9504132231405,50.801652892562,12.5289256198347,28350
"765",2007-07-27 01:50:27.064515,785155,7488125,40.4710743801653,7.63636363636364,50.297520661157,11.6446280991736,28350
"766",2007-08-03 01:56:33.958809,785155,7488125,45.1322314049587,5.90909090909091,47.4132231404959,12.6280991735537,28350
"767",2007-08-04 01:46:59.822706,785155,7488125,44.6198347107438,5.65289256198347,48.3801652892562,12.198347107438,28350
"768",2007-08-12 01:50:17.889124,785155,7488125,47.4545454545455,6.22314049586777,44.8512396694215,12.2479338842975,28350
"769",2007-08-19 01:56:24.299615,785155,7488125,44.9090909090909,5.25619834710744,48.2148760330578,12.5537190082645,28350
