"","time","x","y","bs","pv","npv","ue","spatial_ref"
"662",2005-03-14 01:52:46.437963,770245,7480035,52.9504132231405,7.79338842975207,37.5950413223141,11.5702479338843,28350
"663",2005-03-15 01:43:50.661188,770258.714285714,7480027.28571429,60.6571428571429,6.3,31.8714285714286,11.5428571428571,28350
"664",2005-03-22 01:50:04.989951,770245,7480035,46.6115702479339,9.29752066115702,42.5785123966942,11.8760330578512,28350
"665",2005-03-23 01:46:34.900625,770245,7480035,51.1322314049587,8.4297520661157,38.9669421487603,11.5619834710744,28350
"666",2005-03-30 01:52:44.204817,770245,7480035,52.0247933884297,7.44628099173554,39.0165289256198,12.2396694214876,28350
"667",2005-03-31 01:43:57.22701,770245,7480035,49.7685950413223,7.47933884297521,41.1900826446281,11.6859504132231,28350
"668",2005-04-07 01:50:09.760893,770245,7480035,49.801652892562,6.21487603305785,42.4545454545455,11.595041322314,28350
"669",2005-04-15 01:52:38.08299,770241.746987952,7480018.61445783,52.7469879518072,9.07228915662651,36.6746987951807,11.7951807228916,28350
"670",2005-04-16 01:44:00.480716,770245,7480035,51.4876033057851,8.37190082644628,38.4628099173554,11.0743801652893,28350
"671",2005-04-23 01:50:13.04985,770245,7480035,53.0578512396694,6.23140495867769,39.0247933884297,11.7685950413223,28350
"672",2005-05-01 01:52:39.430814,770245,7480035,54.4710743801653,7.05785123966942,36.9090909090909,11.3553719008264,28350
"673",2005-05-02 01:44:05.686624,770245,7480035,59.198347107438,5.54545454545455,33.504132231405,11.1322314049587,28350
"674",2005-05-09 01:50:19.431165,770245,7480035,52.4710743801653,7.2396694214876,38.801652892562,11.900826446281,28350
"675",2005-05-10 01:46:30.301441,770245,7479985,55.3636363636364,9.72727272727273,33.6363636363636,11,28350
"676",2005-05-18 01:44:12.211038,770245,7480035,52.5537190082645,7.80165289256198,37.9834710743802,11.5206611570248,28350
"677",2005-05-25 01:50:27.231125,770245,7480035,56.3719008264463,3.43801652892562,38.8595041322314,13.2809917355372,28350
"678",2005-05-26 01:46:28.478048,770245,7480035,55.1404958677686,6.6198347107438,36.6280991735537,11.8099173553719,28350
"679",2005-06-02 01:52:37.027001,770245,7480035,54.3801652892562,9.00826446280992,34.8677685950413,10.702479338843,28350
"680",2005-06-03 01:44:21.259176,770245,7480035,63.7272727272727,8.52066115702479,25.9504132231405,8.87603305785124,28350
"681",2005-06-10 01:50:35.443394,770245,7480035,49.7851239669422,9.47107438016529,39.5206611570248,11.5289256198347,28350
"682",2005-06-11 01:46:22.084974,770245,7480035,52.0661157024793,9.29752066115702,37.2561983471074,12.1818181818182,28350
"683",2005-06-18 01:52:30.285896,770245,7480035,65.3884297520661,7.00826446280992,26.3471074380165,8.59504132231405,28350
"684",2005-06-19 01:44:27.898864,770245,7480035,56.6611570247934,6.2396694214876,35.3471074380165,11.6363636363636,28350
"685",2005-06-26 01:50:40.315929,770245,7480035,55.5206611570248,6.88429752066116,35.7768595041322,11.6776859504132,28350
"686",2005-07-04 01:52:28.866766,770245,7480035,54.7520661157025,7.00826446280992,36.4876033057851,11.7520661157025,28350
"687",2005-07-05 01:44:31.234045,770245,7480035,57.198347107438,6.56198347107438,34.6280991735537,11.5619834710744,28350
"688",2005-07-20 01:52:29.533419,770245,7480035,52.9586776859504,6.54545454545455,38.8429752066116,12.1735537190083,28350
"689",2005-07-21 01:44:42.31131,770245,7480035,57.5950413223141,6.51239669421488,34.1818181818182,11.8512396694215,28350
"690",2005-07-28 01:50:57.380096,770245,7480035,54.1900826446281,9.68595041322314,34.5206611570248,11.8842975206612,28350
"691",2005-07-29 01:46:17.736039,770241.197183099,7480013.30985915,49.943661971831,10.9154929577465,37.3521126760563,11.6338028169014,28350
"692",2005-08-05 01:52:27.165394,770245,7480085,51.3636363636364,9.90909090909091,37,11.3636363636364,28350
"693",2005-08-06 01:44:51.291793,770245,7480035,53.4545454545455,10.1735537190083,34.6446280991736,11.2892561983471,28350
"694",2005-08-13 01:51:05.036529,770245,7480035,55.0661157024793,10.1735537190083,33.099173553719,11.5785123966942,28350
"695",2005-08-14 01:46:13.559409,770257.857142857,7480050.71428571,71.1428571428571,1.14285714285714,26.5714285714286,20.1428571428571,28350
"696",2005-08-22 01:44:57.545532,770245,7480035,54.5537190082645,11.9586776859504,31.8842975206612,11.5371900826446,28350
"697",2005-08-29 01:51:10.233224,770245,7480035,50.4214876033058,13.8099173553719,33.9669421487603,11.7272727272727,28350
"698",2005-08-30 01:46:06.506074,770245,7480035,48.5454545454545,14.0743801652893,35.8677685950413,11.5123966942149,28350
"699",2005-09-06 01:52:13.042954,770245,7480035,47.1900826446281,14.4876033057851,36.6694214876033,11.6280991735537,28350
"700",2005-09-07 01:45:00.962367,770245,7480035,51.4628099173554,14.3471074380165,32.4545454545455,11.2396694214876,28350
"701",2005-09-14 01:51:12.189482,770245,7480035,47.2148760330578,15.4876033057851,35.6363636363636,11.5702479338843,28350
"702",2005-09-15 01:45:57.014499,770245,7480035,46.8181818181818,15.5206611570248,36.0578512396694,11.1239669421488,28350
"703",2005-09-23 01:45:00.74027,770245,7480035,49.8512396694215,14.8677685950413,33.603305785124,10.8595041322314,28350
"704",2005-09-30 01:51:10.201025,770245,7480035,46.0578512396694,14.9752066115702,37.2892561983471,11.1404958677686,28350
"705",2005-10-01 01:45:57.554361,770245,7480035,48.801652892562,14.0826446280992,35.3636363636364,10.9090909090909,28350
"706",2005-10-09 01:44:56.667107,770245,7480035,54.3057851239669,12.3057851239669,31.603305785124,10.6115702479339,28350
"707",2005-10-16 01:51:06.880318,770245,7480035,52.0826446280992,12.7272727272727,33.5371900826446,10.404958677686,28350
"708",2005-10-17 01:46:02.323589,770245,7480035,51.9338842975207,10.8595041322314,35.4793388429752,10.7851239669421,28350
"709",2005-10-25 01:44:56.05932,770245,7480035,50.3388429752066,13.801652892562,34.2644628099174,10.5123966942149,28350
"710",2005-11-01 01:51:08.102527,770252.105263158,7479999.21052632,56.1842105263158,9.39473684210526,33.0263157894737,7.55263157894737,28350
"711",2005-11-02 01:46:14.890912,770245,7480035,50.0247933884297,12.9173553719008,35.3884297520661,11.2727272727273,28350
"712",2005-11-10 01:45:09.122561,770245,7480035,51.7851239669422,11.1900826446281,35.4380165289256,10.7107438016529,28350
"713",2005-11-17 01:51:30.360641,770245,7480035,50.1157024793388,10.7851239669421,37.6611570247934,11.3057851239669,28350
"714",2005-11-18 01:46:23.950096,770245,7480085,50,10.9090909090909,37.8181818181818,11.2727272727273,28350
"715",2005-11-25 01:52:37.576243,770245,7480035,50.4793388429752,10.0495867768595,37.8099173553719,11.3223140495868,28350
"716",2005-11-26 01:45:32.061428,770245,7480035,52.3471074380165,10.8099173553719,35.2479338842975,9.63636363636364,28350
"717",2005-12-04 01:46:29.279287,770245,7480085,48.5454545454545,13.4545454545455,36.4545454545455,11,28350
"718",2005-12-11 01:52:41.119861,770245,7480035,51.8512396694215,9.2396694214876,37.5206611570248,11.1322314049587,28350
"719",2005-12-27 01:52:46.491394,770244.196428571,7480030.98214286,51.8303571428571,10.8303571428571,35.625,11.5446428571429,28350
"720",2006-01-05 01:46:40.732526,770245,7480035,50.7272727272727,9.53719008264463,38.0330578512397,11.4876033057851,28350
"721",2006-01-12 01:52:55.500984,770245,7480035,52.5537190082645,9.07438016528926,36.8099173553719,11.7851239669421,28350
"722",2006-01-28 01:53:02.756918,770200,7479985,71,11,17,10,28350
"723",2006-02-13 01:53:07.416107,770245,7480085,37.6363636363636,17.0909090909091,44.2727272727273,14.1818181818182,28350
"724",2006-02-14 01:47:24.025661,770245,7480035,38.6776859504132,18.0743801652893,41.7933884297521,12.2892561983471,28350
"725",2006-03-02 01:47:44.337486,770245,7480035,35.5206611570248,20.3388429752066,42.6776859504132,13.8677685950413,28350
"726",2006-03-09 01:54:03.784339,770245,7480035,36.1239669421488,22.3223140495868,39.9504132231405,12.2809917355372,28350
"727",2006-03-17 01:53:10.12304,770246.061946903,7480038.53982301,31.5486725663717,24.8407079646018,42.212389380531,15.070796460177,28350
"728",2006-04-03 01:48:21.665895,770245,7480035,33.801652892562,26.1570247933884,38.6694214876033,14.2314049586777,28350
"729",2006-04-19 01:48:38.103019,770245,7480035,31.8099173553719,27.2314049586777,39.4628099173554,13.4545454545455,28350
"730",2006-04-26 01:54:55.48337,770245,7480035,30.8677685950413,26.8677685950413,40.9752066115703,13.099173553719,28350
"731",2006-04-27 01:46:55.196019,770245,7480035,29.9586776859504,28.0578512396694,40.4380165289256,12.8760330578512,28350
"732",2006-05-04 01:53:07.476654,770245,7480035,45.5371900826446,25.9173553719008,27.198347107438,10.2066115702479,28350
"733",2006-05-05 01:48:52.48086,770245,7480035,38,24.4793388429752,36.0495867768595,11.9173553719008,28350
"734",2006-05-12 01:55:08.822335,770245,7480035,36.6694214876033,22.8099173553719,38.8429752066116,12.3305785123967,28350
"735",2006-05-13 01:46:57.540518,770246.016949153,7480036.27118644,34.8983050847458,22.7118644067797,40.7033898305085,12.1949152542373,28350
"736",2006-05-20 01:53:08.388781,770245,7480015,36.6103896103896,20.5844155844156,41.4675324675325,12.3896103896104,28350
"737",2006-05-21 01:49:04.67556,770245,7480035,37.3057851239669,21.900826446281,39.3719008264463,12.0082644628099,28350
"738",2006-05-28 01:55:21.348726,770245,7480035,62.3471074380165,17.3140495867769,19.2727272727273,7.37190082644628,28350
"739",2006-06-06 01:49:19.860586,770245,7480035,38.6694214876033,20.8512396694215,38.8595041322314,11.6115702479339,28350
"740",2006-06-13 01:55:37.043974,770245,7480035,40.1157024793388,17.2479338842975,41.099173553719,12.0661157024793,28350
"741",2006-06-22 01:49:34.665758,770245,7480035,38.6776859504132,18.1735537190083,41.4876033057851,11.8429752066116,28350
"742",2006-06-29 01:55:52.113045,770245,7480035,38.3471074380165,17.8264462809917,42.2892561983471,11.9917355371901,28350
"743",2006-06-30 01:46:48.035354,770245,7480035,40.9669421487603,17.7272727272727,39.6198347107438,11.7685950413223,28350
"744",2006-07-08 01:49:49.004631,770245,7480035,41.1239669421488,16.8264462809917,40.6363636363636,11.2727272727273,28350
"745",2006-07-15 01:56:05.52738,770245,7480035,39.6776859504132,16.801652892562,42.0413223140496,11.8925619834711,28350
"746",2006-07-16 01:46:40.38524,770245,7480085,37.2727272727273,19.9090909090909,41.5454545454545,12,28350
"747",2006-07-23 01:52:47.27431,770245,7480035,36.5454545454545,18.0165289256198,44.2148760330578,12.1570247933884,28350
"748",2006-07-24 01:50:01.789382,770245,7480035,45.2727272727273,15.4628099173554,37.900826446281,11.1074380165289,28350
"749",2006-07-31 01:56:18.026524,770245,7480035,39.7520661157025,15.9752066115702,42.7685950413223,11.702479338843,28350
"750",2006-08-08 01:52:45.242023,770245,7480035,42.9421487603306,13.4545454545455,42.1652892561983,11.8181818181818,28350
"751",2006-08-09 01:50:14.017534,770245,7480035,48.1074380165289,14.7933884297521,35.495867768595,11.1818181818182,28350
"752",2006-08-17 01:46:33.412146,770245,7480035,43.4214876033058,15.603305785124,39.4132231404959,11.0578512396694,28350
"753",2006-08-24 01:52:43.043707,770245,7480035,41.4462809917355,15,42.1239669421488,11.4545454545455,28350
"754",2006-08-25 01:50:26.037791,770245,7480035,44.4545454545455,14.3471074380165,39.9586776859504,11.0330578512397,28350
"755",2006-09-01 01:56:42.107099,770245,7480035,45.0578512396694,13.3801652892562,40.0909090909091,11.1404958677686,28350
"756",2006-09-02 01:46:30.068241,770245,7480035,41.6611570247934,12.7768595041322,43.8512396694215,11.0330578512397,28350
"757",2006-09-10 01:50:38.104974,770245,7480035,44.5123966942149,11.3553719008264,42.5619834710744,13.9090909090909,28350
"758",2006-09-17 01:56:54.057861,770245,7480035,46.6280991735537,13.0826446280992,38.8842975206612,12.3553719008264,28350
"759",2006-09-18 01:46:24.559802,770245,7480035,43.8512396694215,13.0082644628099,41.8512396694215,12.0743801652893,28350
"760",2006-09-25 01:52:32.286971,770245,7480035,45.0413223140496,13.1074380165289,40.5619834710744,12.2809917355372,28350
"761",2006-09-26 01:50:49.473517,770245,7480035,46.7851239669422,12.3223140495868,39.5454545454545,11.6363636363636,28350
"762",2006-10-03 01:57:05.078444,770245,7480035,43.2644628099174,13.8925619834711,41.2809917355372,11.4297520661157,28350
"763",2006-10-11 01:52:28.385458,770245,7480035,43.3884297520661,12.6859504132231,42.6115702479339,12.3553719008264,28350
"764",2006-10-12 01:50:59.941546,770245,7480035,46.6198347107438,11.8842975206612,40.1074380165289,11.3884297520661,28350
"765",2006-10-19 01:57:14.8743,770245,7480035,43.4876033057851,11.8099173553719,43.3140495867769,11.9834710743802,28350
"766",2006-10-27 01:52:44.502878,770227.692307692,7479996.53846154,48.0384615384615,9.88461538461539,40.7307692307692,12,28350
"767",2006-10-28 01:51:09.287318,770245,7480035,45.4132231404959,12.4214876033058,40.6859504132231,11.4876033057851,28350
"768",2006-11-04 01:57:23.913286,770245,7480035,44.0413223140496,13.7190082644628,40.7851239669422,12.5454545454545,28350
"769",2006-11-05 01:46:41.597593,770245,7480040,42.5,15.8,40.1,10.3454545454545,28350
"770",2006-11-12 01:52:57.876253,770240.108695652,7480023.15217391,47.9782608695652,11.7391304347826,39.0326086956522,12.4565217391304,28350
"771",2006-11-13 01:51:17.869654,770245,7480035,48.7851239669422,10.8595041322314,38.6280991735537,11.9256198347107,28350
"772",2006-11-20 01:57:32.36478,770213.235294118,7480067.35294118,64.7647058823529,9,24.8823529411765,14.5294117647059,28350
"773",2006-11-21 01:46:53.039602,770245,7480035,48.6611570247934,9.94214876033058,39.8595041322314,12.702479338843,28350
"774",2006-11-29 01:51:26.00819,770245,7480035,51.0247933884297,7.1404958677686,40.3719008264463,13.0495867768595,28350
"775",2006-12-06 01:57:40.358363,770245,7480035,50.5950413223141,7.90909090909091,40.0165289256198,13.3553719008264,28350
"776",2006-12-14 01:53:14.231883,770239.6,7480004.2,52.5,7.54,38.6,13,28350
"777",2006-12-22 01:57:47.872809,770245,7480035,49.1652892561983,10.5371900826446,38.6363636363636,12.9421487603306,28350
"778",2006-12-30 01:53:16.911991,770245,7480035,48.5702479338843,11.1404958677686,38.7768595041322,13.1074380165289,28350
"779",2006-12-31 01:51:41.006952,770245,7480035,50.6611570247934,10.2809917355372,37.2561983471074,12.3140495867769,28350
"780",2007-01-07 01:57:54.78248,770245,7480035,57.4710743801653,9.80165289256198,31.1570247933884,13.0495867768595,28350
"781",2007-01-16 01:51:47.233993,770245,7480035,58.6198347107438,10.1652892561983,30.0247933884298,10.0413223140496,28350
"782",2007-01-23 01:58:00.109433,770245,7480035,47.3305785123967,11.504132231405,39.7520661157025,12.4793388429752,28350
"783",2007-01-31 01:53:24.150861,770200,7479985,52,9,38,12,28350
"784",2007-02-01 01:51:51.074709,770245,7480035,49.2231404958678,10.1157024793388,38.9586776859504,11.8760330578512,28350
"785",2007-02-08 01:58:02.647687,770245,7480035,51.8429752066116,9.79338842975207,36.8099173553719,10.595041322314,28350
"786",2007-02-17 01:51:52.210601,770245,7480035,47.7685950413223,9.21487603305785,41.5619834710744,12.3388429752066,28350
"787",2007-02-24 01:58:02.620865,770245,7480035,47.7851239669422,10.0826446280992,40.5454545454545,12.2066115702479,28350
"788",2007-02-25 01:47:21.83604,770245,7480035,51.0826446280992,8.52892561983471,38.9504132231405,12.0909090909091,28350
"789",2007-03-05 01:51:51.005498,770245,7480035,47.8264462809917,10.2231404958678,40.3553719008264,12.1900826446281,28350
"790",2007-03-21 01:51:48.299332,770245,7480035,42.9834710743802,16.7768595041322,38.6776859504132,10.3884297520661,28350
"791",2007-03-29 01:47:25.545725,770245,7480035,49.396694214876,13.9256198347107,35.0578512396694,15.5289256198347,28350
"792",2007-04-05 01:53:36.056517,770249.186046512,7480049.76744186,43.5813953488372,13.6976744186047,41.0813953488372,13.1162790697674,28350
"793",2007-04-06 01:51:44.244662,770245,7480035,44.8760330578512,14.1157024793388,39.5619834710744,12.702479338843,28350
"794",2007-04-13 01:57:52.815308,770245,7480035,46.900826446281,11.7107438016529,39.8925619834711,12.7685950413223,28350
"795",2007-04-14 01:47:24.230926,770245,7480035,49.1074380165289,10.7355371900826,38.6198347107438,12.6611570247934,28350
"796",2007-04-21 01:53:33.849538,770245,7480035,57.8677685950413,7.49586776859504,32.8595041322314,15.0165289256198,28350
"797",2007-04-30 01:47:20.907477,770245,7480035,58.5206611570248,4.43801652892562,35.3884297520661,18.8429752066116,28350
"798",2007-05-07 01:53:29.480219,770245,7480035,48.3719008264463,11.4793388429752,38.5123966942149,12.3305785123967,28350
"799",2007-05-08 01:51:29.881036,770245,7480035,49.1322314049587,9.6198347107438,39.900826446281,12.4380165289256,28350
"800",2007-05-15 01:57:36.004705,770245,7480035,49.4462809917355,9.70247933884298,39.0661157024793,12.6528925619835,28350
"801",2007-05-24 01:51:18.118637,770245,7480035,47.0495867768595,9.98347107438017,41.2809917355372,12.0661157024793,28350
"802",2007-05-31 01:57:22.809124,770245,7480035,50.7933884297521,8.52066115702479,38.9834710743802,12.7768595041322,28350
"803",2007-06-08 01:53:19.947133,770245,7480035,52.7520661157025,7.88429752066116,37.7438016528926,12.1487603305785,28350
