"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1364",2020-07-18 01:52:06.159696,228675,7068215,23.9917355371901,18.4876033057851,56.5454545454545,13.0247933884298,28350
"1365",2020-07-19 02:16:07.297002,228675,7068215,29.404958677686,17.4628099173554,51.9421487603306,11.7190082644628,28350
"1366",2020-07-26 02:22:20.075491,228675,7068215,41.900826446281,15.8099173553719,40.6859504132231,8.97520661157025,28350
"1367",2020-07-27 01:45:22.014479,228675,7068215,39.4132231404959,14.8595041322314,44.4049586776859,9.19834710743802,28350
"1368",2020-08-04 02:16:11.242724,228675,7068215,39.4214876033058,15.4545454545455,43.7190082644628,8.39669421487603,28350
"1369",2020-08-11 02:22:23.077907,228675,7068215,24.9917355371901,17,56.5123966942149,10,28350
"1370",2020-08-27 02:22:31.590318,228675,7068215,39.1652892561983,19.2066115702479,39.9834710743802,8.97520661157025,28350
"1371",2020-08-28 01:43:19.872409,228675,7068215,33.9173553719008,19.1074380165289,45.702479338843,8.97520661157025,28350
"1372",2020-09-04 01:49:03.206474,228675,7068200,32.875,20.9772727272727,44.8636363636364,9.20454545454546,28350
"1373",2020-09-05 02:16:24.829159,228675,7068215,39.8677685950413,18.4710743801653,39.9669421487603,8.92561983471074,28350
"1374",2020-09-12 02:22:38.27439,228675,7068215,42.6446280991736,19.495867768595,36.3884297520661,8.82644628099174,28350
"1375",2020-09-20 01:47:59.348487,228675,7068170,40.3636363636364,11.2727272727273,47.1818181818182,18.3636363636364,28350
"1376",2020-09-21 02:16:30.283004,228675,7068215,40.8429752066116,18.2396694214876,39.1900826446281,8.70247933884298,28350
"1377",2020-09-28 02:22:42.796733,228675,7068215,37.9173553719008,18.5867768595041,41.8760330578512,8.92561983471074,28350
"1378",2020-09-29 01:41:14.030441,228670.631067961,7068208.00970874,36.3106796116505,17.8252427184466,44.3883495145631,9,28350
"1379",2020-10-06 01:46:58.209141,228675,7068215,39.9752066115703,20.0578512396694,38.8181818181818,8.70247933884298,28350
"1380",2020-10-07 02:16:33.380465,228675,7068215,43.900826446281,17.9173553719008,36.7272727272727,8.07438016528926,28350
"1381",2020-10-14 02:22:44.71046,228675,7068215,39.6446280991736,17.2809917355372,41.4793388429752,8.85123966942149,28350
"1382",2020-10-22 01:45:56.02646,228675,7068215,38.3140495867769,16.0743801652893,44.0909090909091,8.77685950413223,28350
"1383",2020-10-23 02:16:33.793906,228675,7068215,43.3801652892562,15.9421487603306,38.9752066115703,7.92561983471074,28350
"1384",2020-10-30 02:22:43.887306,228675,7068215,42.3388429752066,16.2809917355372,39.7520661157025,8.30578512396694,28350
"1385",2020-11-15 02:22:41.586677,228675,7068215,42.4545454545455,15.9669421487603,39.900826446281,8.70247933884298,28350
"1386",2020-11-23 01:43:44.646893,228675,7068215,39.7933884297521,15.1570247933884,43.7272727272727,8.70247933884298,28350
"1387",2020-11-24 02:16:33.493727,228675,7068215,44.0165289256198,13.9917355371901,40.3884297520661,7.92561983471074,28350
"1388",2020-12-01 02:22:45.513252,228675,7068215,44.4380165289256,15.8512396694215,37.9173553719008,8.22314049586777,28350
"1389",2020-12-02 01:36:54.787649,228675,7068215,44.099173553719,16.1322314049587,38.3388429752066,7.92561983471074,28350
"1390",2020-12-09 01:42:34.351075,228677.086956522,7068217.34782609,38.5217391304348,15.6695652173913,44.4347826086956,8.10434782608696,28350
"1391",2020-12-10 02:16:34.969019,228675,7068215,42.9090909090909,13.7107438016529,41.6528925619835,7.92561983471074,28350
"1392",2020-12-17 02:22:45.138026,228675,7068215,41.2644628099174,15.7438016528926,41.4214876033058,8.0495867768595,28350
"1393",2020-12-18 01:35:42.582239,228675,7068215,42.3057851239669,15.8760330578512,40.7685950413223,7.92561983471074,28350
"1394",2020-12-26 02:16:32.460629,228675,7068215,42.7190082644628,13.9173553719008,41.6694214876033,7.92561983471074,28350
"1395",2021-01-02 02:22:41.015346,228675,7068215,41.0495867768595,16,41.3305785123967,7.97520661157025,28350
"1396",2021-01-03 01:34:34.553397,228675,7068215,40.4545454545455,15.5619834710744,42.3388429752066,7.92561983471074,28350
"1397",2021-01-11 02:16:26.323434,228675,7068215,44.8181818181818,14.801652892562,38.7107438016529,7.92561983471074,28350
"1398",2021-01-19 01:33:26.875119,228676.538461538,7068216.53846154,35.1025641025641,14.6153846153846,48.8717948717949,8.69230769230769,28350
"1399",2021-01-26 01:39:07.409601,228665,7068170,60.6666666666667,9.66666666666667,28.6666666666667,5,28350
"1400",2021-01-27 02:16:22.096672,228675,7068215,43.6446280991736,15.6611570247934,39.2479338842975,7.92561983471074,28350
"1401",2021-02-03 02:22:32.004699,228692.142857143,7068217.44897959,33.0612244897959,10.7551020408163,54.9387755102041,8.93877551020408,28350
"1402",2021-02-11 01:37:56.508949,228675,7068215,38.5867768595041,20.5867768595041,39.3471074380165,8.70247933884298,28350
"1403",2021-02-19 02:22:27.874485,228675,7068215,38.4710743801653,21.4876033057851,38.6446280991736,8.82644628099174,28350
"1404",2021-02-20 01:31:04.96868,228675,7068215,34.8264462809917,21.495867768595,42.1322314049587,8.4297520661157,28350
"1405",2021-02-28 02:16:13.38404,228675,7068215,44.0661157024793,20.1652892561983,34.1404958677686,6.92561983471074,28350
"1406",2021-03-07 02:22:20.501437,228675,7068215,34.0413223140496,22.8181818181818,41.6694214876033,9.02479338842975,28350
"1407",2021-03-15 01:35:28.336516,228675,7068215,33.4462809917355,23.2644628099174,41.9421487603306,9.02479338842975,28350
"1408",2021-03-16 02:16:04.163518,228675,7068215,37.3636363636364,21.6115702479339,39.5702479338843,8.65289256198347,28350
"1409",2021-03-23 02:22:13.10283,228675,7068215,37.2396694214876,21.4545454545455,39.9090909090909,8.85123966942149,28350
"1410",2021-03-24 01:28:34.226811,228679.5,7068241.5,35.85,19.4,43.15,8.55,28350
"1411",2021-03-31 01:34:10.789924,228675,7068215,34.4214876033058,22.6694214876033,41.3636363636364,8.70247933884298,28350
"1412",2021-04-01 02:16:00.263345,228675,7068215,37.0082644628099,19.595041322314,41.9173553719008,8.23140495867769,28350
"1413",2021-04-08 02:22:08.823992,228675,7068215,36.8181818181818,20.297520661157,41.2561983471074,8.70247933884298,28350
"1414",2021-04-16 01:32:51.003119,228675,7068215,33.0909090909091,25.8925619834711,39.8677685950413,8.90082644628099,28350
"1415",2021-04-17 02:15:54.316982,228663.75,7068221.25,44.25,13.9583333333333,40.25,16,28350
"1416",2021-04-24 02:22:01.505549,228675,7068215,37.7355371900826,22.099173553719,38.5454545454545,8.62809917355372,28350
"1417",2021-05-10 02:21:56.127262,228675,7068215,36.9256198347107,21.0247933884298,40.5289256198347,8.70247933884298,28350
"1418",2021-05-11 01:24:34.151106,228675,7068215,31.8181818181818,21.2727272727273,45.5123966942149,9.12396694214876,28350
"1419",2021-05-19 02:15:51.388753,228675,7068215,32.7438016528926,20.3140495867769,45.4462809917355,9.02479338842975,28350
"1420",2021-05-27 01:23:12.370893,228675,7068215,28.1652892561983,23.2231404958678,47.4380165289256,9.75206611570248,28350
"1421",2021-06-03 01:28:47.21116,228675,7068215,36.2809917355372,22.5702479338843,39.6694214876033,8.70247933884298,28350
"1422",2021-06-04 02:15:59.760159,228675,7068215,33.0247933884297,23.5867768595041,41.7685950413223,9.9504132231405,28350
"1423",2021-06-19 01:27:29.300963,228675,7068215,24.0330578512397,26.7355371900826,48.0826446280992,10.8512396694215,28350
"1424",2021-06-20 02:16:05.303529,228675,7068215,31.4545454545455,23.8099173553719,43.2396694214876,9.92561983471074,28350
"1425",2021-06-27 02:22:17.682534,228675,7068215,31.9917355371901,25.0330578512397,41.5785123966942,9.55371900826446,28350
"1426",2021-07-05 01:26:09.275912,228675,7068215,22.2727272727273,28.1900826446281,48.4710743801653,11.0826446280992,28350
"1427",2021-07-06 02:16:08.021862,228707.5,7068232.5,31.25,16.5,51,13.75,28350
"1428",2021-07-21 01:24:47.183192,228675,7068185,10.4909090909091,36.4545454545455,52.1636363636364,13.4909090909091,28350
"1429",2021-07-22 02:16:12.107299,228675,7068215,26.2314049586777,26.603305785124,45.7355371900826,10.198347107438,28350
"1430",2021-07-30 01:17:49.315479,228675,7068215,15.5702479338843,29.3388429752066,53.9173553719008,13.297520661157,28350
"1431",2021-08-06 01:23:23.010251,228675,7068200,19.1477272727273,26.9886363636364,52.5909090909091,11.6590909090909,28350
"1432",2021-08-14 02:22:33.017726,228675,7068215,27.9090909090909,25.3223140495868,45.2892561983471,10.5537190082645,28350
"1433",2021-08-22 01:21:58.284753,228675,7068215,24.6528925619835,24.5206611570248,49.8512396694215,10.7520661157025,28350
"1434",2021-08-23 02:16:24.702205,228675,7068215,32.2066115702479,22.4214876033058,43.9173553719008,9.85123966942149,28350
"1435",2021-08-30 02:22:37.570472,228675,7068215,31.4793388429752,23.504132231405,43.396694214876,9.19834710743802,28350
"1436",2021-08-31 01:15:01.11644,228675,7068215,27.504132231405,21.3305785123967,50.0082644628099,9.9504132231405,28350
"1437",2021-09-07 01:20:35.274169,228715,7068255,39,23,37,8,28350
"1438",2021-09-08 02:16:29.453049,228675,7068215,33.1735537190083,20.9338842975207,44.3471074380165,9.50413223140496,28350
"1439",2021-09-15 02:22:41.628541,228675,7068215,40.0826446280992,19.4710743801653,38.7190082644628,7.98347107438016,28350
"1440",2021-09-16 01:13:36.678967,228675,7068215,28.5206611570248,18.603305785124,51.6528925619835,9.40495867768595,28350
"1441",2021-09-24 02:16:32.120003,228675,7068215,35.4710743801653,19.702479338843,43.1487603305785,9.02479338842975,28350
"1442",2021-10-02 01:12:10.897151,228682.666666667,7068216.33333333,31.4666666666667,13.1,54.1,11.7333333333333,28350
"1443",2021-10-09 01:17:44.98513,228675,7068215,30.5702479338843,19.6859504132231,48.6694214876033,9.70247933884298,28350
"1444",2021-10-10 02:16:38.089725,228675,7068215,35.0165289256198,18.4628099173554,44.8925619834711,9.02479338842975,28350
"1445",2021-10-17 02:22:50.167123,228675,7068215,33.6859504132231,18.9421487603306,45.9173553719008,9.19834710743802,28350
"1446",2021-10-25 01:16:18.664337,228670.573770492,7068188.93442623,35.5737704918033,17.4754098360656,45.2131147540984,8,28350
"1447",2021-11-02 02:22:49.968529,228675,7068215,36.9586776859504,18.5454545454545,42.9917355371901,9.09917355371901,28350
"1448",2021-11-03 01:09:17.717937,228675,7068215,33.7520661157025,17.5371900826446,47.4132231404959,9.07438016528926,28350
"1449",2021-11-11 02:16:36.456416,228675,7068215,38.8099173553719,16.9421487603306,42.7768595041322,8.85123966942149,28350
"1450",2021-11-27 02:16:35.162478,228675,7068215,38.6942148760331,16.3553719008264,43.504132231405,8.77685950413223,28350
"1451",2021-12-04 02:22:46.398947,228675,7068215,36.7520661157025,17.2479338842975,44.2727272727273,8.97520661157025,28350
"1452",2021-12-12 01:11:44.882592,228675,7068215,34.8925619834711,16.9752066115702,46.8595041322314,8.92561983471074,28350
"1453",2021-12-13 02:16:34.780388,228675,7068215,38.3636363636364,15.7438016528926,44.3471074380165,8.33057851239669,28350
"1454",2021-12-20 02:22:44.118133,228675,7068215,38.2314049586777,16.7272727272727,43.4132231404959,8.77685950413223,28350
"1455",2021-12-28 01:10:10.856449,228675,7068225,47.4242424242424,9.60606060606061,41.6060606060606,10.6666666666667,28350
"1456",2021-12-29 02:16:29.411769,228675,7068215,38.6363636363636,15.0082644628099,44.9256198347107,8.07438016528926,28350
"1457",2022-01-05 02:22:39.315891,228675,7068215,37.6611570247934,16.5702479338843,44.1735537190083,8.85123966942149,28350
"1458",2022-01-06 01:03:05.621556,228675,7068215,33.3884297520661,15.6280991735537,49.4793388429752,8.85123966942149,28350
"1459",2022-01-13 01:08:37.34957,228675,7068215,34.1074380165289,18.2809917355372,46.4462809917355,8.70247933884298,28350
"1460",2022-01-14 02:16:27.313805,228675,7068215,38.6942148760331,15.5371900826446,44.1239669421488,8.07438016528926,28350
"1461",2022-01-21 02:22:35.892997,228675,7068215,39.5123966942149,17.0330578512397,41.9090909090909,8.77685950413223,28350
"1462",2022-01-30 02:16:22.037752,228675,7068215,39.3884297520661,15.1818181818182,43.801652892562,8.02479338842975,28350
"1463",2022-02-06 02:22:32.209341,228675,7068215,37.3057851239669,17.6776859504132,43.6611570247934,7.92561983471074,28350
"1464",2022-02-15 02:16:18.263205,228675,7068215,32.3636363636364,16.495867768595,49.6446280991736,8.4297520661157,28350
"1465",2022-02-22 02:22:26.261773,228675,7068215,35.7355371900826,18.9421487603306,43.6528925619835,8.77685950413223,28350
"1466",2022-03-03 02:16:14.606842,228675,7068215,40.1652892561983,17.8677685950413,40.5702479338843,8.07438016528926,28350
"1467",2022-03-10 02:22:23.269995,228675,7068215,36.4628099173554,18.4545454545455,43.7107438016529,8.55371900826446,28350
"1468",2022-03-19 02:16:07.173103,228675,7068215,38.7603305785124,17.8264462809917,42.1404958677686,8.02479338842975,28350
"1469",2022-04-11 02:22:13.745233,228695.149253731,7068225.74626866,16.8059701492537,13.3283582089552,68.5970149253731,14.0597014925373,28350
"1470",2022-04-20 02:16:03.131557,228675,7068215,38.5950413223141,22.7933884297521,36.9669421487603,8.92561983471074,28350
"1471",2022-04-27 02:22:10.71926,228675,7068215,20.9256198347107,23.9586776859504,53.9173553719008,15.2314049586777,28350
"1472",2022-05-06 02:16:04.788002,228675,7068215,33.9173553719008,23.6363636363636,40.900826446281,9.07438016528926,28350
"1473",2022-05-22 02:16:10.373688,228675,7068215,31.6363636363636,14.0082644628099,52.7272727272727,21.198347107438,28350
"1474",2022-05-29 02:22:21.214809,228675,7068215,33.0743801652893,24.1074380165289,41.1900826446281,11.6528925619835,28350
"1475",2022-06-07 02:16:18.57307,228675,7068215,31.7520661157025,25.6859504132231,41.0413223140496,8.9504132231405,28350
"1476",2022-06-23 02:16:27.252808,228675,7068215,19.1735537190083,31.9669421487603,47.5123966942149,11.8760330578512,28350
"1477",2022-06-30 02:22:39.195974,228675,7068215,26.3305785123967,30.1487603305785,41.9669421487603,10.6776859504132,28350
"1478",2022-07-09 02:16:28.123602,228675,7068215,28.0247933884298,29.2892561983471,41.4876033057851,10.1487603305785,28350
"1479",2022-07-16 02:22:37.796036,228675,7068215,32.8181818181818,21.198347107438,44.4297520661157,17.1404958677686,28350
"1480",2022-07-25 02:16:34.728549,228675,7068215,27.2644628099174,28.9421487603306,42.5950413223141,10.3719008264463,28350
"1481",2022-08-10 02:16:43.613153,228675,7068215,23.9586776859504,30.6611570247934,43.7520661157025,10.702479338843,28350
"1482",2022-08-17 02:22:56.3449,228675,7068215,29.595041322314,21.6694214876033,47.3801652892562,20.6859504132231,28350
"1483",2022-08-26 02:16:46.014787,228675,7068215,27.7603305785124,29.2479338842975,41.3636363636364,10.1487603305785,28350
"1484",2022-09-11 02:16:50.129724,228675,7068215,26.2644628099174,28.0165289256198,44.396694214876,10.404958677686,28350
"1485",2022-09-18 02:23:03.14425,228675,7068215,27.2314049586777,27.198347107438,44.1652892561983,10.5289256198347,28350
"1486",2022-09-27 02:16:52.6751,228675,7068215,29.2727272727273,25.5619834710744,43.4214876033058,9.97520661157025,28350
"1487",2022-10-04 02:23:01.585874,228675,7068215,27.4132231404959,25.5619834710744,45.6942148760331,9.97520661157025,28350
"1488",2022-10-13 02:16:43.615543,228675,7068215,31.1818181818182,23.7685950413223,43.7438016528926,9.33057851239669,28350
"1489",2022-10-20 02:22:58.846632,228675,7068215,28.2561983471074,23.099173553719,47.1404958677686,9.92561983471074,28350
"1490",2022-10-29 02:16:52.053714,228675,7068225,21.6666666666667,13.3333333333333,63.6666666666667,15.3333333333333,28350
"1491",2022-11-05 02:23:03.026549,228675,7068215,29.8760330578512,22.3057851239669,46.495867768595,9.62809917355372,28350
"1492",2022-11-14 02:16:47.528902,228675,7068215,33.3388429752066,20.2148760330579,44.9173553719008,8.92561983471074,28350
"1493",2022-11-21 02:22:56.535636,228675,7068215,30.702479338843,21.2809917355372,46.6859504132231,9.57851239669422,28350
"1494",2022-11-30 02:16:47.562071,228675,7068215,33.2396694214876,19.1404958677686,46.3140495867769,8.92561983471074,28350
"1495",2022-12-16 02:16:42.198002,228675,7068215,30.1735537190083,19.1570247933884,49.3471074380165,8.92561983471074,28350
"1496",2022-12-23 02:22:47.05242,228675,7068215,30.2066115702479,20.7520661157025,47.4628099173554,9.57851239669422,28350
"1497",2023-01-01 02:16:38.834416,228675,7068215,33.5619834710744,18.4793388429752,46.4132231404959,8.92561983471074,28350
"1498",2023-01-08 02:22:48.43962,228675,7068215,34.495867768595,20.198347107438,44.0495867768595,8.92561983471074,28350
"1499",2023-01-17 02:16:30.549605,228675,7068215,34.099173553719,18.6942148760331,46.0082644628099,8.40495867768595,28350
"1500",2023-01-24 02:22:45.935191,228675,7068215,31.9669421487603,20.4710743801653,46.4297520661157,8.85123966942149,28350
"1501",2023-02-09 02:22:45.2942,228675,7068215,29.3636363636364,18.0578512396694,51.1239669421488,11.5537190082645,28350
"1502",2023-02-18 02:16:26.682368,228675,7068215,32.900826446281,21.2066115702479,44.5371900826446,8.44628099173554,28350
"1503",2023-02-25 02:22:27.689681,228675,7068215,30.1818181818182,21.9917355371901,46.3223140495868,8.97520661157025,28350
"1504",2023-03-06 02:16:14.665265,228675,7068215,31.5206611570248,22.0413223140496,44.9090909090909,8.92561983471074,28350
"1505",2023-03-13 02:22:23.049902,228675,7068215,30.9256198347107,22.9338842975207,44.5454545454545,9.02479338842975,28350
"1506",2023-03-22 02:16:05.538553,228675,7068215,34.7933884297521,20.8347107438017,42.6528925619835,7.97520661157025,28350
"1507",2023-04-07 02:15:53.158244,228670,7068170,43,7,48.5,5,28350
