"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1086",2013-12-02 01:58:54.779796,261115,7203225,56.6611570247934,14.3801652892562,27.0661157024793,8.97520661157025,28351
"1087",2013-12-03 01:47:50.059492,261115,7203225,56.2066115702479,13.6694214876033,28.6446280991736,8.10743801652893,28351
"1088",2013-12-11 01:52:41.886312,261115,7203225,56.198347107438,11.7438016528926,29.9586776859504,9.13223140495868,28351
"1089",2013-12-18 01:58:46.760862,261115,7203225,55.1735537190083,14.4545454545455,28.4710743801653,8.87603305785124,28351
"1090",2013-12-26 01:53:41.518329,261125.714285714,7203270.71428571,55,16.7142857142857,26.3571428571429,8.07142857142857,28351
"1091",2013-12-27 01:52:32.717068,261115,7203225,55.2644628099174,14.1487603305785,28.5454545454545,8.13223140495868,28351
"1092",2014-01-03 01:58:39.754679,261115,7203225,56.1487603305785,15.0578512396694,26.9256198347107,8.9504132231405,28351
"1093",2014-01-04 01:47:57.040672,261115,7203225,55.0247933884297,15.0661157024793,28.2479338842975,8.38842975206612,28351
"1094",2014-01-11 01:53:45.438716,261115,7203225,53.8760330578512,16.8760330578512,27.3553719008264,8.11570247933884,28351
"1095",2014-01-12 01:52:43.829028,261115,7203225,55.3305785123967,15.9504132231405,26.7355371900826,8.10743801652893,28351
"1096",2014-01-19 01:58:26.004544,261115,7203225,57.6280991735537,10.3057851239669,30.2892561983471,7,28351
"1097",2014-01-27 01:54:05.433496,261125.714285714,7203270.71428571,48.7142857142857,13.2142857142857,36.5714285714286,9.07142857142857,28351
"1098",2014-01-28 01:52:12.695342,261115,7203225,46.7520661157025,14.3471074380165,37.0330578512397,9.90909090909091,28351
"1099",2014-02-04 01:58:18.791369,261115,7203225,48.9090909090909,18.9338842975207,30.2561983471074,8.98347107438017,28351
"1100",2014-02-20 01:58:05.369607,261115,7203225,46.396694214876,21.8760330578512,30,9.03305785123967,28351
"1101",2014-02-21 01:48:12.634279,261115,7203225,45.9504132231405,21.6280991735537,30.5702479338843,8.98347107438017,28351
"1102",2014-02-28 01:54:00.392049,261115,7203245,43.4415584415584,25.4155844155844,29.6753246753247,8.92207792207792,28351
"1103",2014-03-01 01:52:08.548233,261115,7203225,46.3471074380165,21.9256198347107,29.8429752066116,8.98347107438017,28351
"1104",2014-03-08 01:57:51.216352,261115,7203225,46.702479338843,22.3801652892562,28.8760330578512,8.87603305785124,28351
"1105",2014-03-24 01:57:37.95365,261115,7203225,46.0165289256198,22.099173553719,29.8842975206612,9.00826446280992,28351
"1106",2014-03-25 01:48:25.447541,261111.341463415,7203189.63414634,46.1951219512195,22.390243902439,29.6585365853659,9.02439024390244,28351
"1107",2014-04-01 01:54:15.935143,261116.875,7203243.125,45.7375,21.4625,30.9625,8.8125,28351
"1108",2014-04-02 01:51:43.039025,261115,7203225,48.4545454545455,20.4710743801653,29.396694214876,8.86776859504132,28351
"1109",2014-04-09 01:57:23.906608,261115,7203225,48.3636363636364,21.0661157024793,28.6115702479339,8.52892561983471,28351
"1110",2014-04-10 01:48:30.320289,261115,7203225,49.9338842975207,20.6776859504132,28.0413223140496,8.10743801652893,28351
"1111",2014-04-17 01:54:23.44345,261115,7203225,48.5702479338843,21.2644628099174,28.5619834710744,8.10743801652893,28351
"1112",2014-04-18 01:51:25.554419,261115,7203225,51.0661157024793,20.1818181818182,26.8512396694215,8.08264462809917,28351
"1113",2014-04-26 01:48:42.570201,261115,7203225,51.4049586776859,19.5123966942149,27.297520661157,8.03305785123967,28351
"1114",2014-05-03 01:54:30.517444,261115,7203205,59.6363636363636,21.5324675324675,17.2207792207792,7.01298701298701,28351
"1115",2014-05-11 01:56:53.040114,261115,7203225,56.3471074380165,19,22.6528925619835,8.08264462809917,28351
"1116",2014-05-12 01:48:47.844071,261115,7203225,52.8595041322314,20.6611570247934,24.9504132231405,8,28351
"1117",2014-05-19 01:54:38.135948,261115,7203225,50.9752066115703,18.3553719008264,28.900826446281,8.38842975206612,28351
"1118",2014-05-20 01:50:37.338622,261115,7203225,54.4462809917355,18.2148760330579,25.1404958677686,8.10743801652893,28351
"1119",2014-05-27 01:56:49.809736,261115,7203225,60.9504132231405,12.0247933884298,24.8264462809917,12.0826446280992,28351
"1120",2014-05-28 01:48:52.615439,261115,7203175,47.5454545454545,18.1818181818182,33,9,28351
"1121",2014-06-04 01:54:41.321321,261115,7203275,55.8181818181818,17.0909090909091,25.7272727272727,8.09090909090909,28351
"1122",2014-06-05 01:50:45.154047,261115,7203225,55.2066115702479,17.2396694214876,25.702479338843,8.08264462809917,28351
"1123",2014-06-12 01:56:59.094148,261115,7203225,60.4462809917355,18.3057851239669,19.3636363636364,6.93388429752066,28351
"1124",2014-06-13 01:48:54.813409,261115,7203225,54.7520661157025,17.4545454545455,26.099173553719,7.95867768595041,28351
"1125",2014-06-20 01:54:42.160794,261110.280898876,7203211.74157303,52.9662921348315,16.247191011236,29.4494382022472,8.1123595505618,28351
"1126",2014-06-21 01:50:49.421994,261115,7203225,55.1239669421488,16.2396694214876,26.8347107438017,8.03305785123967,28351
"1127",2014-06-28 01:57:00.853109,261115,7203225,55.2892561983471,15.5785123966942,27.1322314049587,8.08264462809917,28351
"1128",2014-06-29 01:48:59.688655,261115,7203205,54.4935064935065,17,26.7012987012987,8.09090909090909,28351
"1129",2014-07-06 01:54:48.688652,261115,7203225,54.0247933884297,16.1404958677686,28.2892561983471,8.08264462809917,28351
"1130",2014-07-07 01:50:56.405166,261115,7203225,56.7190082644628,15.2644628099174,26.099173553719,7.1900826446281,28351
"1131",2014-07-14 01:57:09.448129,261165,7203212.5,59.75,4,34.25,15,28351
"1132",2014-07-15 01:49:01.23188,261115,7203225,56.5950413223141,16.1735537190083,25.5289256198347,7.97520661157025,28351
"1133",2014-07-22 01:54:51.354365,261115,7203175,54.0909090909091,17.6363636363636,26.5454545454545,8.36363636363636,28351
"1134",2014-07-23 01:50:59.104864,261115,7203225,57.3553719008264,14.9917355371901,25.5454545454545,8.03305785123967,28351
"1135",2014-07-30 01:57:14.057586,261115,7203225,56.8181818181818,14.4297520661157,26.8925619834711,8.03305785123967,28351
"1136",2014-07-31 01:49:08.412304,261115,7203245,58.5844155844156,13.2597402597403,26.5194805194805,7.80519480519481,28351
"1137",2014-08-07 01:54:56.706046,261115,7203225,57.6942148760331,14.9834710743802,25.6363636363636,7.98347107438016,28351
"1138",2014-08-08 01:51:08.303419,261115,7203225,59.7438016528926,13.1487603305785,24.9669421487603,7.93388429752066,28351
"1139",2014-08-15 01:57:21.116153,261115,7203225,60.801652892562,14.0495867768595,23.1322314049587,7.93388429752066,28351
"1140",2014-08-16 01:49:09.316396,261115,7203225,59.4462809917355,14.900826446281,23.7851239669421,7.80165289256198,28351
"1141",2014-08-23 01:54:54.769577,261115,7203225,58.1157024793388,12.0661157024793,28.2148760330579,8.05785123966942,28351
"1142",2014-08-24 01:51:11.280035,261115,7203225,58.5867768595041,13.4297520661157,26.0247933884298,8.03305785123967,28351
"1143",2014-08-31 01:57:22.787524,261115,7203225,58.7190082644628,12.900826446281,26.5371900826446,8.03305785123967,28351
"1144",2014-09-01 01:49:08.473796,261111.808510638,7203192.23404255,58.1914893617021,12.468085106383,27.4255319148936,8.06382978723404,28351
"1145",2014-09-08 01:54:56.336884,261115,7203175,57.4545454545455,14,26.9090909090909,7.63636363636364,28351
"1146",2014-09-09 01:51:15.058627,261115,7203225,59.6611570247934,12.7933884297521,25.4462809917355,8.03305785123967,28351
"1147",2014-09-16 01:57:25.593167,261115,7203225,57.9504132231405,12.900826446281,27.2231404958678,7.95867768595041,28351
"1148",2014-09-17 01:49:11.529026,261115,7203225,57.5206611570248,12.0082644628099,28.7603305785124,8.03305785123967,28351
"1149",2014-09-24 01:55:02.231232,261115,7203245,57.2467532467532,14.2207792207792,27.2077922077922,8,28351
"1150",2014-09-25 01:51:34.952361,261115,7203225,58.4628099173554,12.1570247933884,27.3884297520661,8.03305785123967,28351
"1151",2014-10-11 01:51:18.961862,261115,7203225,58.7603305785124,11.8264462809917,27.7438016528926,8.00826446280992,28351
"1152",2014-10-19 01:49:32.54943,261065,7203225,43,4,52,12,28351
"1153",2014-10-26 01:55:23.499978,261125.714285714,7203270.71428571,52.4285714285714,15.8571428571429,30.1428571428571,8.78571428571429,28351
"1154",2014-10-27 01:51:18.108902,261115,7203225,55.9752066115703,13.1487603305785,28.8181818181818,8.98347107438017,28351
"1155",2014-11-03 01:57:29.369875,261115,7203225,54.6942148760331,13.2561983471074,30.2396694214876,9.03305785123967,28351
"1156",2014-11-04 01:49:42.699438,261115,7203225,52.9917355371901,12.2644628099174,32.9421487603306,9.03305785123967,28351
"1157",2014-11-12 01:51:20.463559,261115,7203225,52.7272727272727,11.396694214876,34.0413223140496,9.21487603305785,28351
"1158",2014-11-20 01:49:45.402802,261115,7203225,54.4462809917355,13.6446280991736,30.2644628099174,8.99173553719008,28351
"1159",2014-11-27 01:55:36.471609,261115,7203225,50.9834710743802,12,35.3471074380165,9.88429752066116,28351
"1160",2014-11-28 01:51:18.297284,261115,7203225,54.396694214876,10.8595041322314,32.8264462809917,9.54545454545454,28351
"1161",2014-12-05 01:57:27.305217,261115,7203225,54.8842975206612,13.3471074380165,29.8677685950413,9.03305785123967,28351
"1162",2014-12-06 01:49:53.901365,261115,7203225,54.5123966942149,13.0413223140496,30.7768595041322,8.9504132231405,28351
"1163",2014-12-13 01:55:44.344788,261119.719101124,7203238.25842697,54.3595505617978,13.5056179775281,30.4494382022472,8.8314606741573,28351
"1164",2014-12-14 01:51:36.098316,261115,7203225,57.1239669421488,11.1735537190083,29.9504132231405,8.97520661157025,28351
"1165",2014-12-21 01:57:24.898258,261115,7203225,54.297520661157,12.396694214876,31.396694214876,9.08264462809917,28351
"1166",2014-12-22 01:50:02.612422,261115,7203225,54.2892561983471,12.2727272727273,31.6859504132231,8.6198347107438,28351
"1167",2014-12-30 01:51:32.865451,261115,7203225,55.6115702479339,11.3388429752066,31.1735537190083,8.9504132231405,28351
"1168",2015-01-06 01:57:20.274893,261115,7203225,56.4545454545455,12.4462809917355,29.3884297520661,8.79338842975207,28351
"1169",2015-01-07 01:50:03.857635,261115,7203225,55.7603305785124,10.1074380165289,32.6776859504132,8.7603305785124,28351
"1170",2015-01-14 01:55:51.525182,261115,7203225,55.4876033057851,12.8429752066116,29.9504132231405,8.1900826446281,28351
"1171",2015-01-15 01:51:08.293706,261115,7203225,56.6446280991736,11.8347107438017,29.5702479338843,8.15702479338843,28351
"1172",2015-01-22 01:57:14.969849,261115,7203225,57.4380165289256,11.7272727272727,29.0330578512397,8.20661157024793,28351
"1173",2015-01-23 01:50:05.009521,261115,7203225,53.504132231405,10.2727272727273,34.5537190082645,8.87603305785124,28351
"1174",2015-01-31 01:51:03.711085,261115,7203225,51.4297520661157,10.8099173553719,35.9338842975207,9.28099173553719,28351
"1175",2015-02-07 01:57:11.758532,261115,7203225,51.9338842975207,15.4710743801653,30.6280991735537,9.03305785123967,28351
"1176",2015-02-08 01:50:12.212729,261110.280898876,7203211.74157303,51.8089887640449,15.314606741573,31.2808988764045,9.04494382022472,28351
"1177",2015-02-16 01:51:18.954447,261115,7203225,52.198347107438,14.6859504132231,31.1818181818182,8.98347107438017,28351
"1178",2015-02-23 01:57:05.760614,261115.416666667,7203225.41666667,55.2416666666667,12.8666666666667,30.3083333333333,8.38333333333333,28351
"1179",2015-02-24 01:50:19.494501,261115,7203221.46017699,46.4159292035398,5.55752212389381,46.3628318584071,12.1858407079646,28351
"1180",2015-03-11 01:56:55.363863,261115,7203225,50.495867768595,17.4297520661157,30.0330578512397,9.00826446280992,28351
"1181",2015-04-12 01:56:40.061247,261141.279069767,7203245.69767442,53.1860465116279,19.1162790697674,26.0697674418605,7.16279069767442,28351
"1182",2015-04-13 01:50:42.722242,261115,7203225,44.7272727272727,21.1900826446281,32.3388429752066,8.98347107438017,28351
"1183",2015-04-28 01:56:34.161193,261115,7203225,47.9256198347107,21.8760330578512,28.1735537190083,8.90909090909091,28351
"1184",2015-04-29 01:50:48.193294,261115,7203225,43.2727272727273,24.0578512396694,30.9586776859504,8.84297520661157,28351
"1185",2015-05-06 01:56:37.457178,261115,7203225,45.8595041322314,23.3140495867769,29.0826446280992,8.8099173553719,28351
"1186",2015-05-07 01:50:13.371181,261100.373134328,7203229.32835821,53.9701492537313,11.6567164179104,32.5074626865672,15.1641791044776,28351
"1187",2015-05-14 01:56:17.970404,261115,7203225,48.2148760330578,21.7768595041322,27.9421487603306,8.8099173553719,28351
"1188",2015-05-15 01:50:56.778849,261115,7203225,45.7438016528926,23.2561983471074,29.3553719008264,8.50413223140496,28351
"1189",2015-05-31 01:51:00.818612,261110,7203175,39,23.4,36.2,10,28351
"1190",2015-06-07 01:56:51.667254,261114.583333333,7203224.58333333,41.3166666666667,21.7333333333333,35.45,9.275,28351
"1191",2015-06-15 01:56:34.496258,261111.559139785,7203213.8172043,52.505376344086,13.2688172043011,32.6236559139785,7.52688172043011,28351
"1192",2015-06-16 01:51:07.216813,261115,7203225,48.5206611570248,20.5206611570248,29.404958677686,8.13223140495868,28351
"1193",2015-06-23 01:56:53.763671,261115,7203225,38.4628099173554,22.8347107438017,37.1157024793388,10.0413223140496,28351
"1194",2015-06-24 01:50:25.852471,261115,7203225,42.9669421487603,22.0661157024793,33.099173553719,9.80165289256198,28351
"1195",2015-07-01 01:56:40.624791,261115,7203225,45.3057851239669,21.3305785123967,31.4793388429752,9.13223140495868,28351
"1196",2015-07-09 01:56:59.873879,261115,7203225,43.5702479338843,21.9586776859504,32.7685950413223,8.98347107438017,28351
"1197",2015-07-10 01:50:36.712274,261115,7203225,45.702479338843,21.7520661157025,30.5537190082645,8.95867768595041,28351
"1198",2015-07-17 01:56:50.95628,261115,7203225,46.9917355371901,21.2396694214876,29.8842975206612,8.93388429752066,28351
"1199",2015-07-18 01:51:15.194719,261115,7203225,45.0413223140496,23.2561983471074,30.1239669421488,8.92561983471074,28351
"1200",2015-07-26 01:50:42.745052,261115,7203225,48.1735537190083,21.595041322314,28.3305785123967,8.93388429752066,28351
"1201",2015-08-02 01:56:54.591111,261115,7203225,49.504132231405,19.9834710743802,28.4462809917355,8.76859504132231,28351
"1202",2015-08-03 01:51:18.003828,261165,7203275,46,22,30,9,28351
"1203",2015-08-10 01:57:06.988459,261065,7203175,45,18,36,11,28351
"1204",2015-08-11 01:50:46.744313,261115,7203225,49.3471074380165,19.6280991735537,29.0909090909091,9.93388429752066,28351
"1205",2015-08-18 01:57:01.424524,261115,7203225,79.5537190082645,15.504132231405,2.5702479338843,21.1652892561983,28351
"1206",2015-08-26 01:57:08.174751,261115,7203225,47.9504132231405,19.4297520661157,30.900826446281,8.90909090909091,28351
"1207",2015-08-27 01:50:54.043479,261115,7203225,49.0909090909091,18.9669421487603,29.9917355371901,8.88429752066116,28351
"1208",2015-09-03 01:57:06.192267,261115,7203225,50.1404958677686,18.6446280991736,29.1735537190083,8.88429752066116,28351
"1209",2015-09-04 01:51:21.596588,261115,7203225,48.5702479338843,20.2561983471074,29.5702479338843,8.9504132231405,28351
"1210",2015-09-11 01:57:11.712308,261115,7203225,51.1570247933884,19.5454545454545,27.8677685950413,8.00826446280992,28351
"1211",2015-09-12 01:51:00.831956,261115,7203225,49.5619834710744,16.7603305785124,31.6859504132231,8.87603305785124,28351
"1212",2015-09-19 01:57:15.009094,261115,7203225,50.2727272727273,17.2231404958678,30.6280991735537,8.9504132231405,28351
"1213",2015-09-20 01:51:27.561358,261115,7203225,50.9834710743802,15.2479338842975,32.4297520661157,8.85123966942149,28351
"1214",2015-09-27 01:57:15.57751,261115,7203245,51.2597402597403,16.3116883116883,30.7012987012987,8.41558441558442,28351
"1215",2015-09-28 01:51:06.960706,261115,7203225,52.3471074380165,16.1239669421488,29.4710743801653,8.39669421487603,28351
"1216",2015-10-05 01:57:18.52766,261115,7203225,51.0826446280992,15.7851239669421,31.3305785123967,8.85123966942149,28351
"1217",2015-10-06 01:51:31.010016,261115,7203225,51.8264462809917,14.099173553719,32.3884297520661,8.85123966942149,28351
"1218",2015-10-21 01:57:20.695716,261115,7203225,54.396694214876,15.9421487603306,27.7190082644628,7.70247933884298,28351
"1219",2015-11-07 01:52:03.741334,261115,7203225,52.9173553719008,13.3388429752066,32.3553719008264,8.9504132231405,28351
"1220",2015-11-14 01:57:58.95453,261115,7203225,50.9504132231405,13.0578512396694,34.2479338842975,8.97520661157025,28351
"1221",2015-11-15 01:51:13.350356,261115,7203225,51.9173553719008,12.5867768595041,33.504132231405,8.66115702479339,28351
"1222",2015-12-01 01:51:15.472222,261115,7203225,54.7768595041322,12.297520661157,31.1735537190083,8.97520661157025,28351
"1223",2015-12-08 01:57:24.74574,261115,7203225,54.9256198347107,13.1404958677686,30.0330578512397,9.00826446280992,28351
"1224",2015-12-17 01:51:14.705557,261115,7203225,52.8264462809917,11.4876033057851,33.7851239669422,9.05785123966942,28351
"1225",2015-12-24 01:57:25.707789,261115,7203225,52.2066115702479,11.7107438016529,33.9834710743802,9.00826446280992,28351
"1226",2015-12-25 01:52:48.745742,261115,7203225,52.9834710743802,10.9338842975207,34.3719008264463,8.85123966942149,28351
"1227",2016-01-01 01:58:41.547413,261115,7203225,53.2396694214876,13.6859504132231,31.3884297520661,8.26446280991735,28351
"1228",2016-01-02 01:51:12.537991,261115,7203225,56.6942148760331,11.2727272727273,30.1239669421488,8.10743801652893,28351
"1229",2016-01-10 01:53:03.872318,261115,7203225,56.2892561983471,8.5702479338843,33.4297520661157,10.396694214876,28351
