"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1387",2021-09-28 01:53:02.511674,289425,6627665,40.5123966942149,7.69421487603306,50.3140495867769,13.5371900826446,28351
"1388",2021-10-06 00:48:18.638628,289425,6627690,40,11.0909090909091,47.6818181818182,8.31818181818182,28351
"1389",2021-10-07 01:46:55.005498,289425,6627665,42.1239669421488,11.9752066115702,44.4710743801653,8.52066115702479,28351
"1390",2021-10-14 01:53:07.448983,289425,6627665,42.7768595041322,12.2314049586777,43.3140495867769,8.52066115702479,28351
"1391",2021-10-22 00:46:52.925578,289425,6627665,48.4462809917355,4.87603305785124,45.297520661157,6.39669421487603,28351
"1392",2021-10-23 01:46:57.508259,289425,6627665,43.7438016528926,9.35537190082645,45.1487603305785,8.19834710743802,28351
"1393",2021-10-30 01:53:08.085591,289425,6627665,42.0247933884297,10.3719008264463,46.1735537190083,8.39669421487603,28351
"1394",2021-10-31 00:39:52.426759,289425,6627635,46.7818181818182,7.87272727272727,44.2363636363636,7.89090909090909,28351
"1395",2021-11-07 00:45:23.488738,289425,6627665,44.1404958677686,8.0495867768595,46.3801652892562,7.97520661157025,28351
"1396",2021-11-15 01:53:03.331108,289425,6627665,43.8842975206612,11.1735537190083,43.297520661157,8.52066115702479,28351
"1397",2021-11-16 00:38:20.257786,289425,6627665,46.9752066115703,9.52892561983471,42.1239669421488,7.69421487603306,28351
"1398",2021-11-23 00:43:49.553662,289425,6627665,37.0165289256198,2.68595041322314,58.6280991735537,17.1570247933884,28351
"1399",2021-11-24 01:46:52.446936,289425,6627665,50.6694214876033,10.2892561983471,37.2561983471074,7.27272727272727,28351
"1400",2021-12-01 01:53:04.052852,289425,6627665,42.0413223140496,10.9504132231405,45.5619834710744,8.6198347107438,28351
"1401",2021-12-02 00:36:48.668499,289425,6627665,43.1900826446281,7.65289256198347,47.801652892562,8.12396694214876,28351
"1402",2021-12-10 01:46:52.913009,289425,6627665,44.8512396694215,8.57851239669422,44.9917355371901,8.14876033057851,28351
"1403",2021-12-17 01:53:02.60588,289425,6627665,45.0413223140496,8.98347107438017,44.2231404958678,8.52066115702479,28351
"1404",2021-12-18 00:35:17.305215,289425,6627665,45.1652892561983,6.86776859504132,46.6942148760331,7.65289256198347,28351
"1405",2021-12-25 00:40:46.794248,289425,6627665,42.9917355371901,5.51239669421488,50.1735537190083,8.37190082644628,28351
"1406",2021-12-26 01:46:48.707562,289425,6627665,43.3305785123967,7.44628099173554,47.7520661157025,8.22314049586777,28351
"1407",2022-01-02 01:52:57.12597,289425,6627665,43.4545454545455,8.28099173553719,46.9421487603306,8.52066115702479,28351
"1408",2022-01-03 00:33:41.145263,289425,6627665,44.7768595041322,4.58677685950413,49.2809917355372,7.6198347107438,28351
"1409",2022-01-10 00:39:11.989587,289425,6627665,44.4710743801653,6.44628099173554,47.8099173553719,8.32231404958678,28351
"1410",2022-01-11 01:46:45.564303,289425,6627665,46.1818181818182,7.03305785123967,45.1818181818182,7.85123966942149,28351
"1411",2022-01-18 01:52:54.770092,289425,6627665,41.6198347107438,7.53719008264463,49.396694214876,8.44628099173554,28351
"1412",2022-01-19 00:32:10.226612,289425,6627665,47.0413223140496,6.3801652892562,45.1735537190083,7.6198347107438,28351
"1413",2022-01-27 01:46:39.9664,289425,6627665,45.3636363636364,5.8099173553719,47.1735537190083,7.69421487603306,28351
"1414",2022-02-03 01:52:50.430535,289425,6627665,45.5619834710744,7.31404958677686,45.5206611570248,8,28351
"1415",2022-02-19 01:52:44.600296,289425,6627665,45.5785123966942,7.61157024793388,45.2314049586777,8.22314049586777,28351
"1416",2022-02-28 01:46:32.800143,289425,6627665,45.1404958677686,3.7603305785124,49.5206611570248,6.84297520661157,28351
"1417",2022-03-07 01:52:42.116555,289425,6627665,46.5619834710744,6.45454545454545,45.4628099173554,7.69421487603306,28351
"1418",2022-03-16 01:46:26.99343,289425,6627665,51.3305785123967,7.70247933884298,39.3140495867769,7.32231404958678,28351
"1419",2022-03-23 01:52:32.585041,289425,6627665,47.8925619834711,6.2396694214876,44.3223140495868,7.76859504132231,28351
"1420",2022-04-08 01:52:29.950277,289425,6627665,44.2809917355372,6.61157024793388,47.6528925619835,8.52066115702479,28351
"1421",2022-05-10 01:52:35.768505,289425,6627665,46.4793388429752,7.56198347107438,44.2892561983471,8.52066115702479,28351
"1422",2022-05-19 01:46:28.101986,289425,6627665,45.7933884297521,7.71074380165289,45.1487603305785,7.69421487603306,28351
"1423",2022-05-26 01:52:38.035046,289425,6627665,41.8595041322314,7.04132231404959,49.5206611570248,11.0165289256198,28351
"1424",2022-06-04 01:46:33.767432,289425,6627665,44.3305785123967,7.62809917355372,46.7107438016529,8.76859504132231,28351
"1425",2022-06-11 01:52:50.078985,289425,6627665,26.7438016528926,15.2066115702479,56.6776859504132,12.9917355371901,28351
"1426",2022-06-20 01:46:44.056487,289425,6627665,33.1735537190083,11.396694214876,54.1074380165289,11.4132231404959,28351
"1427",2022-06-27 01:52:56.596306,289425,6627665,42.6776859504132,7.07438016528926,48.702479338843,9.61157024793388,28351
"1428",2022-07-06 01:46:46.162606,289425,6627665,52.2148760330578,6.24793388429752,39.8181818181818,7.07438016528926,28351
"1429",2022-07-13 01:52:55.852262,289425,6627665,44.5702479338843,6.4297520661157,47.6694214876033,9.2396694214876,28351
"1430",2022-07-22 01:46:50.174571,289425,6627665,29.4462809917355,13.198347107438,56.2314049586777,13.5371900826446,28351
"1431",2022-08-07 01:47:00.064453,289425,6627665,42.3719008264463,9.67768595041322,46.5206611570248,9.51239669421488,28351
"1432",2022-08-14 01:53:13.416938,289425,6627665,39.3884297520661,5.52066115702479,53.6115702479339,15.595041322314,28351
"1433",2022-08-23 01:47:03.763055,289425,6627665,43.8347107438017,11.3801652892562,43.2314049586777,8.94214876033058,28351
"1434",2022-08-30 01:53:14.279572,289425,6627665,42.8264462809917,11.9834710743802,43.6363636363636,8.94214876033058,28351
"1435",2022-09-08 01:47:06.309971,289425,6627665,30.9338842975207,17.0826446280992,50.5289256198347,11.8595041322314,28351
"1436",2022-09-15 01:53:20.170529,289424.47826087,6627667.34782609,59.6695652173913,11.2086956521739,27.6260869565217,6.17391304347826,28351
"1437",2022-09-24 01:47:10.563913,289425,6627665,39.9752066115703,16.0578512396694,42.3884297520661,9.09090909090909,28351
"1438",2022-10-17 01:53:14.471083,289424.589041096,6627671.16438356,41.7671232876712,5.08219178082192,51.6027397260274,16.0958904109589,28351
"1439",2022-10-26 01:47:08.786895,289425,6627665,43.4297520661157,10.5123966942149,44.5537190082645,8.44628099173554,28351
"1440",2022-11-02 01:53:21.053702,289425,6627665,41.5123966942149,11.495867768595,45.4876033057851,9.09090909090909,28351
"1441",2022-11-11 01:47:07.369874,289425,6627665,48.7685950413223,6.9504132231405,42.6280991735537,6.39669421487603,28351
"1442",2022-11-18 01:53:12.96365,289425,6627665,43.3057851239669,9.61157024793388,45.4132231404959,8.44628099173554,28351
"1443",2022-11-27 01:47:05.013622,289425,6627665,45.4132231404959,9.55371900826446,43.3884297520661,8.6198347107438,28351
"1444",2022-12-04 01:53:15.952963,289425,6627665,43.1157024793388,10.3801652892562,45,8.6198347107438,28351
"1445",2022-12-20 01:53:07.2635,289425,6627665,47.3801652892562,8.30578512396694,42.7107438016529,8.69421487603306,28351
"1446",2022-12-29 01:46:56.167106,289425,6627665,47.0495867768595,6.93388429752066,44.4462809917355,8.07438016528926,28351
"1447",2023-01-05 01:53:07.077933,289425,6627665,46.1322314049587,8.47933884297521,44.0165289256198,8.52066115702479,28351
"1448",2023-01-14 01:46:51.541075,289425,6627665,48.1239669421488,5.7603305785124,44.6859504132231,7.77685950413223,28351
"1449",2023-01-21 01:53:01.681557,289425,6627665,46.0165289256198,9.45454545454546,43.1487603305785,8.29752066115702,28351
"1450",2023-01-30 01:46:54.451385,289425,6627665,45.0413223140496,9.74380165289256,43.6115702479339,8.07438016528926,28351
"1451",2023-02-06 01:53:04.497021,289434.782608696,6627658.47826087,44.2826086956522,6.02173913043478,48.1521739130435,10.804347826087,28351
"1452",2023-02-15 01:46:47.44583,289425,6627665,50.2231404958678,9.23140495867769,38.8925619834711,7.80165289256198,28351
"1453",2023-03-10 01:52:40.982303,289425,6627665,49.297520661157,10.4628099173554,38.7933884297521,7.69421487603306,28351
"1454",2023-03-26 01:52:32.039991,289425,6627665,42,9.7603305785124,46.8429752066116,8.59504132231405,28351
"1455",2023-04-04 01:46:14.863735,289425,6627665,41.1157024793388,11.801652892562,45.5867768595041,8.35537190082645,28351
"1456",2023-04-11 01:52:16.01227,289425,6627665,47.9917355371901,11.7851239669421,38.7190082644628,6.84297520661157,28351
"1457",2023-04-20 01:46:01.858252,289425,6627665,45.3140495867769,10.198347107438,42.9421487603306,8.39669421487603,28351
