"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1153",2021-11-29 02:05:49.523137,396865,6420925,7.92561983471074,47.9586776859504,42.6198347107438,16.1652892561983,28350
"1154",2021-12-06 02:12:00.49516,396865,6420925,8.81818181818182,46.603305785124,43.0495867768595,17.1404958677686,28350
"1155",2021-12-07 00:55:16.797986,396865,6420885,6.54545454545455,47.4545454545455,44.9090909090909,17,28350
"1156",2021-12-14 01:00:47.593003,396865,6420925,7.80165289256198,48.9752066115703,41.9752066115703,17.1157024793388,28350
"1157",2021-12-15 02:05:48.590458,396865,6420925,7.84297520661157,47.7768595041322,42.702479338843,16.0330578512397,28350
"1158",2021-12-22 02:11:57.625218,396865,6420925,9.53719008264463,47.5537190082645,41.396694214876,17.1404958677686,28350
"1159",2021-12-23 00:53:44.264133,396865,6420925,6.5702479338843,49.5950413223141,42.396694214876,17.5537190082645,28350
"1160",2021-12-31 02:05:42.660731,396865,6420925,8.44628099173554,48.3305785123967,41.5206611570248,15.8842975206612,28350
"1161",2022-01-07 02:11:53.299436,396865,6420925,8.32231404958678,48.297520661157,41.7768595041322,16.9256198347107,28350
"1162",2022-01-08 00:52:08.687714,396865,6420925,5.46280991735537,51.3553719008264,41.9504132231405,17.4876033057851,28350
"1163",2022-01-15 00:57:40.248014,396865,6420925,6.56198347107438,49.9090909090909,41.9917355371901,18.4545454545455,28350
"1164",2022-01-16 02:05:40.962959,396865,6420925,9.90909090909091,49.1735537190083,39.2892561983471,15.9256198347107,28350
"1165",2022-01-23 02:11:49.183702,396865,6420925,9.05785123966942,48.4297520661157,40.8512396694215,16.7107438016529,28350
"1166",2022-01-24 00:50:37.480955,396865,6420925,6.35537190082645,50.9090909090909,41.5950413223141,17.4628099173554,28350
"1167",2022-01-31 00:56:06.869402,396905,6420900,17.5,46.1666666666667,34,24,28350
"1168",2022-02-01 02:05:36.154727,396865,6420925,10.3305785123967,49.1322314049587,38.7107438016529,15.9338842975207,28350
"1169",2022-02-08 02:11:45.861547,396865,6420970,26,29,43,24,28350
"1170",2022-02-17 02:05:31.34882,396865,6420925,8.74380165289256,50.2727272727273,39.6446280991736,15.8842975206612,28350
"1171",2022-02-24 02:11:40.381621,396865,6420925,9.20661157024793,50.4462809917355,38.495867768595,17.1404958677686,28350
"1172",2022-03-05 02:05:28.304689,396865,6420925,8.62809917355372,52.7851239669422,36.6942148760331,16.8842975206612,28350
"1173",2022-03-12 02:11:36.520514,396862.522123894,6420921.81415929,7.99115044247788,50.9115044247788,39.3805309734513,18.5663716814159,28350
"1174",2022-03-28 02:11:24.502242,396863.434782609,6420922.65217391,12.1739130434783,34.4521739130435,52.0695652173913,11.1565217391304,28350
"1175",2022-04-06 02:05:14.302073,396865,6420925,9.52066115702479,53.3388429752066,35.4710743801653,17.8099173553719,28350
"1176",2022-04-13 02:11:28.642937,396865,6420925,9.62809917355372,52.0743801652893,36.5289256198347,18.6446280991736,28350
"1177",2022-04-22 02:05:16.583582,396865,6420925,26.9752066115702,42.5702479338843,28.6198347107438,16.4214876033058,28350
"1178",2022-04-29 02:11:24.005068,396865,6420925,16.3471074380165,44.4380165289256,37.603305785124,19.9586776859504,28350
"1179",2022-05-08 02:05:20.210373,396865,6420925,19.0826446280992,42.9834710743802,36.297520661157,17,28350
"1180",2022-05-24 02:05:24.170738,396865,6420925,14.0082644628099,45.3719008264463,38.9917355371901,20.5785123966942,28350
"1181",2022-05-31 02:11:37.374195,396865,6420925,18.1239669421488,42.5950413223141,37.7272727272727,18.4545454545455,28350
"1182",2022-06-16 02:11:49.563477,396865,6420925,14.396694214876,46.1652892561983,37.9752066115703,20,28350
"1183",2022-06-25 02:05:41.850081,396865,6420925,13.0165289256198,44.4214876033058,40.801652892562,20.9338842975207,28350
"1184",2022-07-02 02:11:53.439512,396865,6420925,15.8099173553719,43.2727272727273,39.1900826446281,19.5702479338843,28350
"1185",2022-07-18 02:11:53.941168,396851,6420920.125,39.3625,38.7,20.625,17.6625,28350
"1186",2022-08-12 02:05:58.436456,396865,6420925,13.4297520661157,43.5371900826446,41.5289256198347,19.0495867768595,28350
"1187",2022-08-19 02:12:10.765213,396865,6420925,14.6115702479339,44.8760330578512,38.9752066115703,18.8595041322314,28350
"1188",2022-08-28 02:06:00.056969,396865,6420925,13.9669421487603,43.4049586776859,40.7272727272727,19.2314049586777,28350
"1189",2022-09-29 02:06:06.499461,396865,6420925,15.9504132231405,43.0743801652893,39.198347107438,15.5537190082645,28350
"1190",2022-10-15 02:05:58.432402,396865,6420925,17.3223140495868,42.4545454545455,38.6942148760331,14.603305785124,28350
"1191",2022-11-07 02:12:16.596574,396865,6420925,16.3388429752066,41.7190082644628,40.2727272727273,15.0661157024793,28350
"1192",2022-11-16 02:06:00.023388,396865,6420925,16.7190082644628,41.3305785123967,40.3884297520661,14.7272727272727,28350
"1193",2022-11-23 02:12:11.33766,396865,6420925,16.4380165289256,40.3719008264463,41.6859504132231,15.4132231404959,28350
"1194",2022-12-18 02:05:54.700637,396865,6420925,16.4214876033058,40.3471074380165,41.702479338843,14.0909090909091,28350
"1195",2023-01-03 02:05:52.924398,396865,6420925,16.9669421487603,40.4710743801653,41,14.0909090909091,28350
"1196",2023-01-10 02:12:01.613943,396865,6420925,15.2809917355372,41.1818181818182,41.9834710743802,15.0661157024793,28350
"1197",2023-01-19 02:05:45.459994,396865,6420925,17.1818181818182,40.4214876033058,40.6859504132231,13.9256198347107,28350
"1198",2023-01-26 02:12:00.88671,396865,6420925,15.4876033057851,41.7438016528926,41.5537190082645,15.2644628099174,28350
"1199",2023-02-11 02:11:57.80141,396865,6420925,15.3305785123967,40.6942148760331,42.3140495867769,15.8429752066116,28350
"1200",2023-02-20 02:05:38.311198,396865,6420925,15.0247933884298,42.4297520661157,40.9834710743802,14.4380165289256,28350
"1201",2023-03-15 02:11:36.43984,396865,6420925,15.3223140495868,43.7438016528926,39.1404958677686,16.0247933884298,28350
"1202",2023-04-09 02:05:04.275265,396862.045454545,6420952.95454545,31.6590909090909,26.0454545454545,40.8863636363636,20.6136363636364,28350
