"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1153",2018-12-01 01:48:48.853847,273685,6630575,29.1487603305785,25.099173553719,44.2148760330578,11.0826446280992,28351
"1154",2018-12-02 01:46:26.242698,273685,6630575,34.9173553719008,25.9834710743802,37.5537190082645,9.28099173553719,28351
"1155",2018-12-18 01:46:23.828686,273685,6630575,30.7355371900826,27.099173553719,40.5371900826446,9.4297520661157,28351
"1156",2018-12-25 01:52:34.959127,273685,6630575,30.7190082644628,24.8181818181818,42.6776859504132,11.1900826446281,28351
"1157",2019-01-02 01:47:54.243732,273685,6630575,27.0909090909091,25.5371900826446,46.1322314049587,11.1735537190083,28351
"1158",2019-01-03 01:46:23.678751,273685,6630575,31.9090909090909,24.9173553719008,41.6115702479339,10.6280991735537,28351
"1159",2019-01-10 01:52:33.550566,273685,6630575,29.1818181818182,25.396694214876,43.8842975206612,11.1322314049587,28351
"1160",2019-01-11 01:41:26.622228,273685,6630575,28.7272727272727,25.7851239669421,43.9669421487603,10.5867768595041,28351
"1161",2019-01-18 01:47:24.001559,273685,6630575,28.0082644628099,23.9752066115702,46.7272727272727,11.3719008264463,28351
"1162",2019-01-19 01:46:20.721478,273685,6630575,29.3471074380165,25.900826446281,43.1900826446281,10.7603305785124,28351
"1163",2019-01-26 01:52:29.628898,273685,6630575,28.8760330578512,26.495867768595,43.0743801652893,10.9669421487603,28351
"1164",2019-01-27 01:40:55.393926,273685,6630575,28.4545454545455,24.9338842975207,45.4049586776859,10.7603305785124,28351
"1165",2019-02-03 01:46:53.492629,273685,6630575,42.2231404958678,20.900826446281,35.4380165289256,9.10743801652893,28351
"1166",2019-02-04 01:46:17.397743,273685,6630575,30.0082644628099,26.7933884297521,41.5206611570248,10.4297520661157,28351
"1167",2019-02-11 01:52:27.470657,273685,6630575,27.8595041322314,27.7438016528926,43.0082644628099,11.1570247933884,28351
"1168",2019-02-12 01:40:26.855026,273685,6630545,20.7090909090909,27.4545454545455,50.5818181818182,11.3636363636364,28351
"1169",2019-02-20 01:46:14.954761,273685,6630575,28.6446280991736,27.4710743801653,42.2479338842975,10.6528925619835,28351
"1170",2019-03-15 01:52:17.934985,273685,6630575,31.2148760330579,21.0330578512397,46.3140495867769,15.5454545454545,28351
"1171",2019-03-16 01:39:26.618021,273680,6630530,11.1,39.2,48.3,15.1,28351
"1172",2019-03-24 01:46:05.792587,273685,6630575,23.6115702479339,30.6115702479339,44.4628099173554,11.3140495867769,28351
"1173",2019-03-31 01:52:15.064231,273685,6630575,25.2148760330579,30.0826446280992,43.1322314049587,11.0826446280992,28351
"1174",2019-04-08 01:44:50.352931,273679,6630533,16.72,32.48,49.04,12.2,28351
"1175",2019-04-09 01:46:01.576791,273685,6630575,26.2809917355372,29.1735537190083,43.0082644628099,10.9173553719008,28351
"1176",2019-04-16 01:52:09.667772,273685,6630575,22.9256198347107,30.6280991735537,45.0495867768595,12.1404958677686,28351
"1177",2019-04-24 01:44:15.438899,273685,6630575,19.9834710743802,29.6611570247934,48.8181818181818,12.1074380165289,28351
"1178",2019-04-25 01:45:54.666661,273685,6630575,23.0909090909091,30.5702479338843,44.8925619834711,11.6694214876033,28351
"1179",2019-05-02 01:52:08.094731,273685,6630575,24.0826446280992,30.3553719008264,44.0909090909091,11.6776859504132,28351
"1180",2019-05-10 01:43:38.870055,273685,6630575,20.7190082644628,30.1900826446281,47.8512396694215,12.2148760330579,28351
"1181",2019-05-11 01:46:03.124012,273685,6630575,24.0082644628099,29.702479338843,44.7603305785124,11.6942148760331,28351
"1182",2019-05-18 01:52:18.427743,273685,6630575,20.2727272727273,30.7355371900826,47.7933884297521,14.0495867768595,28351
"1183",2019-05-19 01:37:06.618227,273685,6630575,15.0330578512397,32.7107438016529,51.1074380165289,13.2644628099174,28351
"1184",2019-05-26 01:43:02.050539,273685,6630575,19.0578512396694,30.297520661157,49.3801652892562,12.6115702479339,28351
"1185",2019-05-27 01:46:12.642819,273685,6630575,21.1404958677686,30.801652892562,46.4214876033058,12.2148760330579,28351
"1186",2019-06-03 01:52:26.924861,273685,6630575,23.0247933884298,30.2314049586777,45.1570247933884,12.3884297520661,28351
"1187",2019-06-04 01:36:32.356054,273685,6630575,15.9256198347107,32.9256198347107,49.8677685950413,12.6446280991736,28351
"1188",2019-06-11 01:42:28.097611,273685,6630575,19.9504132231405,30.7685950413223,47.7272727272727,15.3223140495868,28351
"1189",2019-06-12 01:46:19.862846,273685,6630575,18.297520661157,33.2066115702479,46.8429752066116,14.7355371900826,28351
"1190",2019-06-19 01:52:33.156631,273685,6630575,22.3057851239669,30.3388429752066,45.6363636363636,12.9917355371901,28351
"1191",2019-06-20 01:35:57.487012,273685,6630575,18.5867768595041,30.7438016528926,49.1735537190083,13.099173553719,28351
"1192",2019-06-27 01:41:52.59529,273649.210526316,6630582.10526316,21.4210526315789,27.4473684210526,49.6842105263158,21.6052631578947,28351
"1193",2019-06-28 01:46:24.937135,273682.844827586,6630576.29310345,43.8706896551724,21.8620689655172,32.9827586206897,14.9051724137931,28351
"1194",2019-07-06 01:35:21.218447,273685,6630575,14.1404958677686,32.4214876033058,52.1735537190083,15.3388429752066,28351
"1195",2019-07-13 01:41:15.69087,273685,6630560,22.5,31.6477272727273,44.6590909090909,10.4318181818182,28351
"1196",2019-07-14 01:46:28.018503,273685,6630575,21.2644628099174,31.1322314049587,46.2644628099174,12.5289256198347,28351
"1197",2019-07-21 01:52:40.556789,273685,6630575,27.5206611570248,28.0165289256198,42.900826446281,10.6528925619835,28351
"1198",2019-07-30 01:46:33.789657,273685,6630575,23.198347107438,30.099173553719,45.1570247933884,12.1900826446281,28351
"1199",2019-08-15 01:46:39.531833,273685,6630575,37.7768595041322,21.8512396694215,38.8595041322314,14.4380165289256,28351
"1200",2019-08-22 01:52:52.237408,273685,6630575,28.1487603305785,26.5702479338843,43.7272727272727,11.6363636363636,28351
"1201",2019-08-31 01:46:43.311229,273685,6630575,29.4628099173554,26.6859504132231,42.3388429752066,10.3636363636364,28351
"1202",2019-09-07 01:52:55.576291,273685,6630575,31.0495867768595,26.1404958677686,41.5537190082645,11.1900826446281,28351
"1203",2019-09-08 01:32:43.046624,273685,6630575,26.0826446280992,26.6776859504132,45.8512396694215,11.1735537190083,28351
"1204",2019-09-16 01:46:48.346234,273685,6630575,29.5289256198347,25.9586776859504,42.8512396694215,10.9834710743802,28351
"1205",2019-09-23 01:53:01.449661,273685,6630575,29.6611570247934,26.396694214876,42.5785123966942,11.2066115702479,28351
"1206",2019-10-01 01:37:53.853351,273685,6630575,28.5371900826446,25.0330578512397,45.099173553719,11.099173553719,28351
"1207",2019-10-02 01:46:52.980557,273685,6630575,31.3057851239669,24.6446280991736,42.4049586776859,10.7520661157025,28351
"1208",2019-10-09 01:53:05.042792,273735,6630555,56,10,32,23,28351
"1209",2019-10-10 01:31:20.775984,273690.384615385,6630593.07692308,30.6538461538462,23.8461538461538,43.7307692307692,10.5,28351
"1210",2019-10-17 01:37:13.922261,273685,6630575,28.5785123966942,24.7933884297521,45.2479338842975,10.900826446281,28351
"1211",2019-10-18 01:46:55.155472,273685,6630575,32.5206611570248,25.1735537190083,40.7438016528926,10.5702479338843,28351
"1212",2019-10-25 01:53:06.094201,273685,6630575,31.1404958677686,24.4214876033058,42.9917355371901,10.8347107438017,28351
"1213",2019-10-26 01:30:39.807351,273685,6630575,30.2066115702479,23.6528925619835,44.603305785124,10.7603305785124,28351
"1214",2019-11-03 01:46:54.638183,273685,6630575,31.3801652892562,24.2066115702479,42.7768595041322,10.6198347107438,28351
"1215",2019-11-10 01:53:04.334303,273685,6630575,32.3223140495868,23.9090909090909,42.1570247933884,10.7768595041322,28351
"1216",2019-11-18 01:35:48.006587,273685,6630575,30.6694214876033,23.3636363636364,44.504132231405,10.8099173553719,28351
"1217",2019-11-19 01:46:51.223976,273685,6630575,60.3553719008264,2,35.8842975206612,16.0661157024793,28351
"1218",2019-11-26 01:53:01.484393,273685,6630575,35.603305785124,23.3719008264463,39.3223140495868,10.5537190082645,28351
"1219",2019-11-27 01:29:11.494254,273685,6630575,34.6115702479339,23.396694214876,40.9669421487603,10.2148760330579,28351
"1220",2019-12-05 01:46:50.458254,273685,6630575,34.0826446280992,23.3305785123967,40.9752066115703,10.603305785124,28351
"1221",2019-12-12 01:53:00.55052,273685,6630575,31.4710743801653,24.0743801652893,42.9173553719008,10.9669421487603,28351
"1222",2019-12-13 01:28:24.129342,273685,6630575,31.1735537190083,22.6611570247934,44.7520661157025,10.6528925619835,28351
"1223",2019-12-28 01:52:56.864228,273685,6630575,29.8264462809917,24.4132231404959,44.198347107438,11.1570247933884,28351
"1224",2019-12-29 01:27:34.751678,273679.473684211,6630556.05263158,27.6578947368421,25.9868421052632,45,10.7894736842105,28351
"1225",2020-01-05 01:33:23.391867,273685,6630575,30.1157024793388,22.4628099173554,46.396694214876,10.9090909090909,28351
"1226",2020-01-06 01:46:43.672142,273685,6630575,32.5785123966942,23.0578512396694,43,10.5371900826446,28351
"1227",2020-01-13 01:52:53.325051,273685,6630575,31.0165289256198,23.7851239669421,43.6446280991736,10.9421487603306,28351
"1228",2020-01-14 01:26:45.723141,273690,6630575,30.3,21.2363636363636,46.8727272727273,10.1818181818182,28351
"1229",2020-01-21 01:32:35.960604,273685,6630575,28.6115702479339,23.3471074380165,46.7438016528926,10.9834710743802,28351
"1230",2020-01-29 01:52:48.656856,273685,6630575,30.396694214876,25.3801652892562,42.4462809917355,10.6280991735537,28351
"1231",2020-02-14 01:52:44.491486,273685,6630575,28.7603305785124,25.4214876033058,44.3305785123967,10.9669421487603,28351
"1232",2020-02-23 01:46:31.444584,273685,6630575,24.6611570247934,27.3801652892562,46.2561983471074,11.5867768595041,28351
"1233",2020-03-01 01:52:39.914812,273685,6630575,28.6859504132231,28.0082644628099,41.9421487603306,10.3305785123967,28351
"1234",2020-03-02 01:24:18.224078,273685,6630575,29.1900826446281,26.396694214876,43.0082644628099,10.9256198347107,28351
"1235",2020-03-10 01:46:25.422813,273685,6630575,27.1487603305785,27.7107438016529,43.6280991735537,10.9917355371901,28351
"1236",2020-03-25 01:29:13.365082,273650,6630530,9,38.25,51.5,12.25,28351
"1237",2020-03-26 01:46:16.969832,273685,6630575,27.1900826446281,27.2892561983471,44.1652892561983,11.0247933884298,28351
"1238",2020-04-03 01:22:32.0526,273685,6630575,30.9834710743802,26.4380165289256,41.1652892561983,10.1157024793388,28351
"1239",2020-04-11 01:46:09.124066,273685,6630575,27.2644628099174,27.5619834710744,43.6776859504132,10.9256198347107,28351
"1240",2020-04-18 01:52:16.982497,273685,6630575,32.3636363636364,25.0909090909091,40.9421487603306,10.1652892561983,28351
"1241",2020-04-26 01:27:22.495558,273685,6630575,43.0661157024793,17.404958677686,37.9752066115703,20.1322314049587,28351
"1242",2020-05-04 01:52:08.408435,273685,6630575,27.9173553719008,27.6528925619835,43.0661157024793,11.0909090909091,28351
"1243",2020-05-12 01:26:24.38725,273685,6630615,24.4545454545455,26.9090909090909,47.0909090909091,10.7272727272727,28351
"1244",2020-05-13 01:45:56.042887,273685,6630575,24.2727272727273,29.6446280991736,44.7272727272727,11.5537190082645,28351
"1245",2020-05-20 01:52:08.492352,273685,6630575,24.7851239669421,28.6776859504132,44.9504132231405,11.5454545454545,28351
"1246",2020-05-28 01:25:25.103385,273685,6630575,16.6363636363636,31,51.1239669421488,12.7520661157025,28351
"1247",2020-05-29 01:45:59.286865,273685,6630575,22.2314049586777,30.0743801652893,46.3305785123967,11.8099173553719,28351
"1248",2020-06-05 01:52:14.932139,273685,6630575,25.7107438016529,28.4628099173554,44.3223140495868,11.9173553719008,28351
"1249",2020-06-06 01:18:43.43873,273718.636363636,6630575,19.4545454545455,29.5454545454545,49.1818181818182,12.1818181818182,28351
"1250",2020-06-13 01:24:29.863957,273685,6630575,18.4710743801653,30.9752066115702,49.1239669421488,16.1157024793388,28351
"1251",2020-06-21 01:52:24.285566,273685,6630575,25.2727272727273,28.6942148760331,44.4462809917355,12.404958677686,28351
"1252",2020-06-29 01:23:33.101629,273690.6,6630569,32.54,11.62,54.48,19.12,28351
"1253",2020-07-07 01:52:31.621603,273685,6630575,21.0495867768595,30.1900826446281,47.297520661157,15.1570247933884,28351
"1254",2020-07-16 01:46:24.050599,273635,6630585,59,2,38,25,28351
"1255",2020-07-23 01:52:37.028695,273685,6630575,25.4876033057851,27.7190082644628,45.4793388429752,11.7685950413223,28351
"1256",2020-07-31 01:21:35.670293,273685,6630560,21.3409090909091,28.7045454545455,48.4545454545455,12.3068181818182,28351
"1257",2020-08-08 01:52:40.423679,273685,6630575,26.9834710743802,26.8925619834711,44.4214876033058,11.7272727272727,28351
"1258",2020-08-17 01:46:33.223549,273685,6630575,33.9834710743802,27.5867768595041,36.6446280991736,9,28351
"1259",2020-08-24 01:52:47.809624,273685,6630575,30.0247933884298,26.7685950413223,41.8429752066116,10.900826446281,28351
"1260",2020-09-02 01:46:41.276536,273657.307692308,6630568.07692308,36.0769230769231,19.2115384615385,43.0961538461538,9.94230769230769,28351
"1261",2020-09-09 01:52:54.901968,273685,6630575,31.9834710743802,24.2066115702479,42.2231404958678,11.0082644628099,28351
"1262",2020-09-18 01:46:47.164688,273685,6630575,31.0413223140496,24.9504132231405,42.3140495867769,10.702479338843,28351
"1263",2020-10-11 01:53:02.248425,273685,6630575,33.8677685950413,23.396694214876,40.9917355371901,10.2561983471074,28351
"1264",2020-10-19 01:16:25.651393,273685,6630560,28.5227272727273,24.0454545454545,46.0568181818182,11.1363636363636,28351
"1265",2020-10-20 01:46:51.667385,273685,6630575,31.6528925619835,23.3388429752066,43.3719008264463,10.495867768595,28351
"1266",2020-10-27 01:53:02.012675,273685,6630575,33.0495867768595,23.6859504132231,41.8099173553719,10.3553719008264,28351
"1267",2020-10-28 01:09:39.162617,273735,6630560,32.875,20,46.125,10.25,28351
"1268",2020-11-12 01:52:58.609728,273685,6630575,32.4710743801653,23.7520661157025,42.1157024793388,10.7438016528926,28351
"1269",2020-11-21 01:46:50.431352,273685,6630575,33.6528925619835,23.595041322314,41.2066115702479,10.3057851239669,28351
"1270",2020-11-28 01:53:02.850696,273685,6630575,34.4793388429752,23.1322314049587,40.900826446281,10.6280991735537,28351
"1271",2020-12-06 01:13:05.657687,273735,6630615,32,21,46,10,28351
"1272",2020-12-07 01:46:52.753826,273685,6630575,33.702479338843,23.1404958677686,41.5123966942149,10.1487603305785,28351
"1273",2020-12-14 01:53:03.22488,273685,6630575,33.7438016528926,23.4793388429752,41.0909090909091,10.5785123966942,28351
"1274",2020-12-23 01:46:50.921376,273685,6630575,33.7190082644628,22.6198347107438,42.0082644628099,10.1652892561983,28351
"1275",2020-12-30 01:52:59.79995,273676.818181818,6630590.45454545,31.4545454545455,16.3181818181818,50.7272727272727,8.95454545454546,28351
"1276",2021-01-07 01:10:46.459293,273685,6630575,29.0578512396694,23.3388429752066,46.2892561983471,11.0082644628099,28351
"1277",2021-01-08 01:46:45.43305,273685,6630575,31.1818181818182,23.4462809917355,43.8842975206612,10.2644628099174,28351
"1278",2021-01-23 01:09:38.239339,273685,6630575,26.2809917355372,24.5785123966942,47.801652892562,10.8264462809917,28351
"1279",2021-01-24 01:46:39.963057,273685,6630575,31,23.7520661157025,43.6280991735537,10.4380165289256,28351
"1280",2021-01-31 01:52:50.219427,273685,6630575,31.0413223140496,25.1652892561983,42.3057851239669,9.77685950413223,28351
"1281",2021-02-08 01:08:27.781956,273685,6630575,21.9090909090909,27.4876033057851,49.5206611570248,12.3636363636364,28351
"1282",2021-02-09 01:46:37.726796,273685,6630575,29.6859504132231,26.4214876033058,42.2561983471074,10.5289256198347,28351
"1283",2021-02-24 01:07:15.269879,273685,6630575,25.6611570247934,27.4297520661157,45.4876033057851,10.702479338843,28351
"1284",2021-02-25 01:46:32.455137,273685,6630575,28.2561983471074,27.702479338843,42.4380165289256,10.603305785124,28351
"1285",2021-03-04 01:52:39.905869,273685,6630575,19.7272727272727,29.900826446281,48.7355371900826,14.6611570247934,28351
"1286",2021-03-05 01:00:22.637023,273685,6630545,15,33.1636363636364,50.4,13.3454545454545,28351
"1287",2021-03-12 01:06:00.449443,273680,6630530,20.8,34.4,43.1,10.1,28351
"1288",2021-03-20 01:52:31.288931,273685,6630575,28.1322314049587,28.3057851239669,42.0165289256198,10.5867768595041,28351
"1289",2021-03-28 01:04:43.366369,273685,6630575,20.801652892562,30.3719008264463,47.396694214876,10.9752066115702,28351
"1290",2021-03-29 01:46:18.791505,273685,6630575,28.1239669421488,28.2479338842975,42.2644628099174,10.3223140495868,28351
"1291",2021-04-13 01:03:23.941281,273681.146788991,6630570.59633027,25.3119266055046,29.6146788990826,43.6697247706422,13.0183486238532,28351
"1292",2021-04-21 01:52:20.858267,273685,6630575,26.0743801652893,29.4297520661157,42.8181818181818,11.099173553719,28351
"1293",2021-05-15 01:00:42.541459,273685,6630575,18.3471074380165,30.9752066115702,49.3223140495868,12.1652892561983,28351
"1294",2021-05-16 01:46:07.192703,273685,6630575,24.9338842975207,30.8099173553719,42.7933884297521,11.1900826446281,28351
"1295",2021-06-16 00:58:01.9104,273685,6630575,34.4132231404959,19.3719008264463,44.7520661157025,11.4214876033058,28351
"1296",2021-06-24 01:52:34.792089,273707.727272727,6630583.18181818,19.5454545454545,17.6363636363636,61.5454545454545,18.6363636363636,28351
"1297",2021-07-03 01:46:25.436056,273685,6630575,24.8677685950413,30.0743801652893,43.3471074380165,11.7851239669421,28351
"1298",2021-07-10 01:52:36.809878,273661.086956522,6630546.30434783,17,15.6521739130435,66.3478260869565,24.4782608695652,28351
"1299",2021-07-18 00:55:20.555575,273685,6630530,13.2727272727273,36.4545454545455,49,14.6363636363636,28351
"1300",2021-07-19 01:46:28.0359,273685,6630575,22.1487603305785,31.3719008264463,45.0413223140496,11.801652892562,28351
"1301",2021-07-26 01:52:42.83736,273685,6630575,24.603305785124,29.0082644628099,44.8264462809917,13.0578512396694,28351
"1302",2021-08-03 00:53:56.786186,273683.728813559,6630573.98305085,16.8305084745763,31.3050847457627,50.4237288135593,14.8220338983051,28351
"1303",2021-08-04 01:46:36.210796,273685,6630575,23.2396694214876,30.0165289256198,45.3719008264463,12.297520661157,28351
"1304",2021-08-11 01:52:49.745352,273685,6630575,24.3553719008264,28.2809917355372,45.8925619834711,13.4876033057851,28351
"1305",2021-08-27 01:52:54.182799,273685,6630575,31.9586776859504,26.6776859504132,39.5950413223141,10.6611570247934,28351
"1306",2021-09-04 00:51:08.877081,273685,6630575,23.2644628099174,27.8677685950413,47.5702479338843,11.7520661157025,28351
"1307",2021-09-05 01:46:46.382751,273685,6630575,28.7520661157025,27.4545454545455,42.396694214876,11.0661157024793,28351
"1308",2021-09-20 00:49:43.846162,273685,6630575,25.2314049586777,27.0495867768595,46.2644628099174,11.0826446280992,28351
"1309",2021-09-21 01:46:49.26964,273685,6630575,30.8512396694215,26,41.4628099173554,10.7272727272727,28351
"1310",2021-09-28 01:53:02.511674,273685,6630575,30.9504132231405,26.2727272727273,41.1900826446281,10.297520661157,28351
"1311",2021-10-06 00:48:18.638628,273678.731343284,6630552.1641791,30,25.4029850746269,43.3880597014925,11.134328358209,28351
"1312",2021-10-07 01:46:55.005498,273685,6630575,31.1157024793388,25.0909090909091,42.3801652892562,10.7438016528926,28351
"1313",2021-10-14 01:53:07.448983,273685,6630575,31.3471074380165,25.404958677686,41.8347107438017,10.9669421487603,28351
"1314",2021-10-22 00:46:52.925578,273685,6630575,30.3553719008264,25.198347107438,43.099173553719,9.90082644628099,28351
"1315",2021-10-23 01:46:57.508259,273685,6630575,31.396694214876,24.603305785124,42.2314049586777,10.6694214876033,28351
"1316",2021-10-30 01:53:08.085591,273685,6630575,30.5289256198347,24.6611570247934,43.2396694214876,11.1404958677686,28351
"1317",2021-11-07 00:45:23.488738,273685,6630575,27.9504132231405,25.0495867768595,45.6528925619835,10.7685950413223,28351
"1318",2021-11-15 01:53:03.331108,273645,6630600,41.6666666666667,21.1666666666667,36,8.66666666666667,28351
"1319",2021-11-23 00:43:49.553662,273685,6630575,29.0909090909091,26.8099173553719,42.7107438016529,10.2892561983471,28351
"1320",2021-11-24 01:46:52.446936,273685,6630575,34.297520661157,25.6859504132231,38.4793388429752,9.34710743801653,28351
"1321",2021-12-01 01:53:04.052852,273685,6630575,30.9586776859504,24.5371900826446,42.8925619834711,11.0909090909091,28351
"1322",2021-12-10 01:46:52.913009,273685,6630575,32.5123966942149,23.2644628099174,42.8677685950413,10.5537190082645,28351
"1323",2021-12-17 01:53:02.60588,273685,6630575,30.4462809917355,24.8429752066116,43.0247933884297,11.0165289256198,28351
"1324",2021-12-25 00:40:46.794248,273685,6630585,30.2727272727273,22.7272727272727,45.6666666666667,10.6969696969697,28351
"1325",2021-12-26 01:46:48.707562,273685,6630575,31,24.1074380165289,43.6446280991736,10.7107438016529,28351
"1326",2022-01-02 01:52:57.12597,273685,6630575,30.3471074380165,24.6115702479339,43.4793388429752,10.9256198347107,28351
"1327",2022-01-10 00:39:11.989587,273685,6630575,26.8760330578512,26.198347107438,45.6859504132231,10.7438016528926,28351
"1328",2022-01-11 01:46:45.564303,273685,6630575,32.396694214876,24.4710743801653,41.5950413223141,10.4132231404959,28351
"1329",2022-01-18 01:52:54.770092,273685,6630575,28.6528925619835,24.9090909090909,44.8512396694215,10.9586776859504,28351
"1330",2022-01-26 00:37:40.200928,273685,6630575,28.6198347107438,23.5785123966942,46.4297520661157,10.5702479338843,28351
"1331",2022-01-27 01:46:39.9664,273685,6630575,30.6446280991736,24.7933884297521,43.0082644628099,10.1652892561983,28351
"1332",2022-02-03 01:52:50.430535,273685,6630575,31.0909090909091,26.0082644628099,41.1735537190083,10.4793388429752,28351
"1333",2022-02-19 01:52:44.600296,273685,6630575,28.3140495867769,27.3140495867769,42.9090909090909,10.7520661157025,28351
"1334",2022-02-28 01:46:32.800143,273685,6630575,31.8099173553719,28,38.5537190082645,9.02479338842975,28351
"1335",2022-03-07 01:52:42.116555,273685,6630575,28.6198347107438,28.2892561983471,41.5867768595041,10.2396694214876,28351
"1336",2022-03-16 01:46:26.99343,273685,6630575,27.2644628099174,30.9421487603306,40.3057851239669,10.0495867768595,28351
"1337",2022-03-23 01:52:32.585041,273685,6630575,25.8925619834711,29.4793388429752,43.2561983471074,10.6694214876033,28351
"1338",2022-04-08 01:52:29.950277,273685,6630575,25.7272727272727,28.504132231405,44.3471074380165,11.0165289256198,28351
"1339",2022-04-24 01:52:30.117056,273685,6630575,20.2148760330579,33.7107438016529,44.504132231405,11.297520661157,28351
"1340",2022-05-03 01:46:20.300897,273711.101694915,6630567.37288136,44.1186440677966,15.7457627118644,39.0338983050847,13.6440677966102,28351
"1341",2022-05-10 01:52:35.768505,273685,6630575,23.5537190082645,29.1239669421488,45.5950413223141,11.7603305785124,28351
"1342",2022-05-19 01:46:28.101986,273685,6630575,21.8925619834711,32.8760330578512,43.5950413223141,10.7438016528926,28351
"1343",2022-05-26 01:52:38.035046,273685,6630575,22.801652892562,29.7768595041322,45.9669421487603,13.5371900826446,28351
"1344",2022-06-04 01:46:33.767432,273685,6630575,22.6528925619835,31.2396694214876,44.5123966942149,11.5289256198347,28351
"1345",2022-06-11 01:52:50.078985,273685,6630575,20.6942148760331,31.7438016528926,45.702479338843,15.9586776859504,28351
"1346",2022-06-20 01:46:44.056487,273685,6630575,20.4297520661157,31.9834710743802,45.8842975206612,13.5371900826446,28351
"1347",2022-06-27 01:52:56.596306,273685,6630575,25.1322314049587,28.099173553719,45.0413223140496,11.7520661157025,28351
"1348",2022-07-06 01:46:46.162606,273685,6630575,30.3884297520661,26.9669421487603,40.9173553719008,11.2148760330579,28351
"1349",2022-07-13 01:52:55.852262,273685,6630575,25.8925619834711,28.4710743801653,44.1735537190083,11.6198347107438,28351
"1350",2022-07-22 01:46:50.174571,273685,6630575,20.0413223140496,31.4380165289256,46.8842975206612,14.8512396694215,28351
"1351",2022-08-07 01:47:00.064453,273685,6630575,25.5371900826446,29.0247933884298,44.099173553719,11.5537190082645,28351
"1352",2022-08-14 01:53:13.416938,273685,6630575,25.1074380165289,29.1652892561983,44.2396694214876,10.8677685950413,28351
"1353",2022-08-23 01:47:03.763055,273685,6630575,28.5206611570248,27.2809917355372,42.8347107438017,11.0909090909091,28351
"1354",2022-08-30 01:53:14.279572,273685,6630575,29.4710743801653,25.3471074380165,43.5619834710744,11.2479338842975,28351
"1355",2022-09-15 01:53:20.170529,273685,6630575,51.9338842975207,16.6528925619835,29.8264462809917,9.01652892561983,28351
"1356",2022-09-24 01:47:10.563913,273685,6630575,30.495867768595,26.1900826446281,41.8760330578512,10.9504132231405,28351
"1357",2022-10-17 01:53:14.471083,273685,6630575,31.8760330578512,22.5702479338843,44.0743801652893,11.801652892562,28351
"1358",2022-10-26 01:47:08.786895,273655,6630615,29,21,49,10,28351
"1359",2022-11-02 01:53:21.053702,273685,6630575,29.1652892561983,25.495867768595,43.6363636363636,11.1074380165289,28351
"1360",2022-11-18 01:53:12.96365,273684.375,6630552.5,35.125,15.3125,48.125,12.875,28351
"1361",2022-11-27 01:47:05.013622,273685,6630575,31.5206611570248,24.8842975206612,42.0413223140496,10.6528925619835,28351
"1362",2022-12-04 01:53:15.952963,273685,6630575,29.7272727272727,26.1322314049587,42.6280991735537,10.6611570247934,28351
"1363",2022-12-20 01:53:07.2635,273685,6630575,33.0495867768595,23.6694214876033,41.6611570247934,10.9504132231405,28351
"1364",2022-12-29 01:46:56.167106,273685,6630575,33.0330578512397,23.8760330578512,41.4049586776859,10.3636363636364,28351
"1365",2023-01-05 01:53:07.077933,273685,6630575,31.7851239669421,24.3801652892562,42.495867768595,10.7272727272727,28351
"1366",2023-01-14 01:46:51.541075,273685,6630575,33.7520661157025,23.5123966942149,41.1487603305785,10.1157024793388,28351
"1367",2023-01-21 01:53:01.681557,273685,6630575,33.603305785124,26.2809917355372,38.495867768595,9.14049586776859,28351
"1368",2023-01-30 01:46:54.451385,273685,6630575,35.900826446281,23.5785123966942,38.8842975206612,8.27272727272727,28351
"1369",2023-02-15 01:46:47.44583,273685,6630575,30.2809917355372,27.0413223140496,41.1404958677686,10.3801652892562,28351
"1370",2023-03-03 01:46:34.248107,273685,6630575,29.9917355371901,24.6280991735537,43.7685950413223,13.1239669421488,28351
"1371",2023-03-10 01:52:40.982303,273685,6630575,27.7851239669421,27.6115702479339,42.9752066115703,10.7190082644628,28351
"1372",2023-03-26 01:52:32.039991,273685,6630575,24.4793388429752,29.6115702479339,44.3884297520661,11.6198347107438,28351
"1373",2023-04-04 01:46:14.863735,273685,6630575,29.2148760330579,31.3388429752066,37.9669421487603,9.18181818181818,28351
"1374",2023-04-11 01:52:16.01227,273683.728813559,6630573.98305085,39.5338983050847,19.6186440677966,39.3474576271186,11.9406779661017,28351
"1375",2023-04-20 01:46:01.858252,273685,6630575,27.4297520661157,28.6198347107438,42.3719008264463,10.8099173553719,28351
