,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,37.0,680485.0,6317615.0,25.8842975206612,11.0165289256198,61.8264462809917,11.2727272727273,28353.0,10.705320477182598,61.559161298994205,26.460525510613692,1,1989,19,0.08323691620031025,0.052031288878488506,10.480844141571016,63.980113910336144,24.14330295031905,-0.4820936639118667,0.049586776859502635,0.410468319559234,14.040198551372162,-0.2559524400380262,5863,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.0,30.02398681640625,16.85205078125,12.57196044921875,10.84228515625,16.993067701164605,294.81884765625,1.9066867570782984,2.8115234375,56.7666015625,37.27734375,114.4990234375,247.375,262.380859375,268.00390625,1.0374236566310076,12.487745396896834,10.261476372749918,20.797938619131624,23.7919921875,185.951171875,181.2646484375,420.4501953125,11.9755859375,94.5771484375,87.4326171875,239.515625,1989-01-19,352.08
32,38.5,680485.0,6317615.0,25.0619834710744,11.1404958677686,62.495867768595005,10.52479338842975,28353.0,11.057351734908094,59.24020038758296,28.49467134286197,2,1989,35,0.16589613269341502,0.09574352691494717,10.705320477182598,61.559161298994205,26.460525510613692,-0.17906336088153374,0.3595041322314003,-0.20592286501378432,13.631934979441235,-0.4082635719309273,5879,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.123046875,30.8651123046875,16.2010498046875,14.00732421875,12.4730224609375,16.993067701164605,294.81884765625,1.819134727259192,0.31640625,27.1787109375,65.6201171875,118.21875,207.232421875,302.54296875,265.1435546875,1.4271398418592918,10.590075469706953,18.00352108806114,25.971697579589364,28.001953125,173.29296875,227.814453125,442.2822265625,15.291015625,101.787109375,121.212890625,225.3271484375,1989-02-04,352.08
33,40.5,680485.0,6317615.0,30.5578512396694,8.938016528925619,59.10330578512395,9.566115702479335,28353.0,11.164140887298913,58.955736080046016,28.63787931272727,2,1989,51,0.16589613269341502,0.1392718173567516,11.057351734908094,59.24020038758296,28.49467134286197,-1.0392561983470907,-1.3615702479338765,2.3367768595041003,13.132484137084399,-0.49945084235683623,5895,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.0,34.3673095703125,17.86114501953125,12.73358154296875,10.03076171875,16.993067701164605,294.81884765625,2.5919723978726363,0.123046875,18.8408203125,71.3046875,115.900390625,206.9072265625,301.271484375,271.958984375,1.3125512842177174,11.788982137225767,14.079413496477235,33.24782006261204,24.7021484375,195.03125,217.314453125,485.9033203125,14.890625,102.9658203125,109.2880859375,270.36328125,1989-02-20,352.08
34,41.25,680485.0,6317615.0,26.54338842975205,12.43595041322316,59.68388429752068,10.907024793388418,28353.0,12.005877530854647,61.59629287248433,24.96225296208931,3,1989,67,0.24740395925452294,0.1825325313196922,11.164140887298913,58.955736080046016,28.63787931272727,0.6477272727272805,-1.4059917355371638,0.7407024793388253,12.590119308076284,-0.5423648290081147,5911,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,65.4853515625,24.4176025390625,16.24700927734375,16.19873046875,15.12359619140625,16.993067701164605,294.81884765625,0.8814111381287315,0.123046875,5.484375,77.9404296875,122.2392578125,184.4033203125,324.1474609375,271.7529296875,3.8278070562518254,19.237265473762115,18.395872716685265,29.361164405622603,39.73046875,227.708984375,237.263671875,482.2216796875,21.6767578125,122.1328125,115.7373046875,253.3759765625,1989-03-08,352.08
35,42.0,680485.0,6317615.0,22.5289256198347,15.9338842975207,60.2644628099174,12.2479338842975,28353.0,15.25863606452767,59.229926886808514,24.204389847626246,3,1989,83,0.24740395925452294,0.2254425540018297,12.005877530854647,61.59629287248433,24.96225296208931,3.4979338842975407,0.5805785123967233,-4.014462809917351,12.036489281047965,-0.5536300270283192,5927,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.2216796875,23.5272216796875,12.167724609375,11.76654052734375,9.93255615234375,16.993067701164605,294.81884765625,1.0693698772181595,65.4853515625,1.603515625,58.98828125,143.8359375,185.6474609375,324.2626953125,240.638671875,0.888182389749834,5.156132164026426,4.663046726637259,45.95951062373852,23.6201171875,147.560546875,150.0400390625,574.1640625,16.63671875,89.123046875,113.158203125,300.5810546875,1989-03-24,352.08
36,42.5,680485.0,6317615.0,20.6198347107438,19.2520661157025,58.8925619834711,12.04545454545455,28353.0,19.51270447860747,58.37459627340547,20.895134716281447,4,1989,99,0.3271946967961522,0.2679194443681064,15.25863606452767,59.229926886808514,24.204389847626246,3.40805785123967,-0.3956611570247901,-2.961776859504125,11.493532339957891,-0.5429569410900736,5943,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,11.7255859375,21.793701171875,11.1563720703125,13.4912109375,11.858642578125,16.993067701164605,294.81884765625,0.6967845873591622,62.427734375,3.71484375,60.041015625,126.1904296875,197.1708984375,330.3173828125,236.7685546875,1.0051107782966413,8.295158042927524,6.631532522747857,12.501099979977832,23.8232421875,155.3486328125,156.7529296875,361.7314453125,11.8173828125,79.2138671875,77.1083984375,245.4619140625,1989-04-09,352.08
37,43.0,680485.0,6317615.0,18.7107438016529,22.5702479338843,57.5206611570248,11.8429752066116,28353.0,24.030813703090896,57.443423034240396,17.416970902339173,4,1989,115,0.3271946967961522,0.3098815935404807,19.51270447860747,58.37459627340547,20.895134716281447,3.3181818181817997,-1.3719008264463,-1.9090909090908994,10.982800147626724,-0.510732192331167,5959,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,28.455078125,19.202880859375,11.01263427734375,13.887939453125,13.32171630859375,16.993067701164605,294.81884765625,0.405300270723962,11.8935546875,65.662109375,49.140625,135.283203125,198.30859375,329.072265625,225.6181640625,0.9694135142423688,4.578090730356629,4.3962675022046245,17.399264057378502,25.8525390625,136.939453125,143.3212890625,378.5107421875,9.3369140625,66.2119140625,77.7099609375,193.3828125,1989-04-25,352.08
38,43.5,680485.0,6317615.0,14.32231404958678,28.008264462809898,56.6694214876033,15.305785123966949,28353.0,27.76121899618273,56.888548962223396,14.361404114139733,5,1989,131,0.40471456356112473,0.3512483815892772,24.030813703090896,57.443423034240396,17.416970902339173,4.378099173553698,-1.1115702479338978,-3.1487603305785097,10.533350280207072,-0.4494498674196521,5975,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,9.6064453125,18.7977294921875,8.04364013671875,11.65093994140625,10.7679443359375,16.993067701164605,294.81884765625,0.4986757640729581,39.6083984375,66.3369140625,27.54296875,150.0634765625,186.2109375,333.466796875,239.5712890625,0.18143888156659393,1.8906272119697507,3.41496101660454,11.262975436403503,17.7939453125,99.6728515625,141.5537109375,354.3388671875,9.9931640625,58.55859375,79.005859375,181.9033203125,1989-05-11,352.08
39,44.0,680485.0,6317615.0,9.93388429752066,33.4462809917355,55.8181818181818,18.7685950413223,28353.0,31.135477007955274,56.7978497527769,11.163195317333557,5,1989,147,0.40471456356112473,0.39194033242451504,27.76121899618273,56.888548962223396,14.361404114139733,5.4380165289255995,-0.8512396694214992,-4.38842975206612,10.18507664456463,-0.3482736356424425,5991,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,46.0546875,13.84283447265625,6.66790771484375,10.52154541015625,10.84454345703125,16.993067701164605,294.81884765625,0.21039244836792226,35.986328125,79.5078125,16.2197265625,133.5009765625,188.8486328125,351.49609375,246.0224609375,0.19457005455614307,2.904509363460486,3.951481037056937,6.587632226057498,16.6240234375,105.1748046875,139.5771484375,298.408203125,9.2333984375,45.9580078125,53.6416015625,167.4228515625,1989-05-27,352.08
40,44.5,680485.0,6317615.0,9.041322314049584,33.33471074380165,56.776859504132204,18.60330578512395,28353.0,33.1851826371261,56.74173137712701,9.191524081167817,6,1989,163,0.479425538604203,0.43187926648963193,31.135477007955274,56.7978497527769,11.163195317333557,2.6632231404958766,0.05371900826445142,-2.640495867768598,9.982799526840322,-0.20227711772430723,6007,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,19.0986328125,13.32940673828125,5.69305419921875,9.469482421875,9.03533935546875,16.993067701164605,294.81884765625,0.2957520709631987,55.080078125,67.63671875,42.36328125,122.974609375,206.068359375,355.1220703125,228.9794921875,0.3684701352215443,1.222445183826948,1.578800321677144,7.543594076839263,12.5546875,81.0703125,91.4228515625,297.8134765625,5.41015625,34.720703125,48.8095703125,126.5791015625,1989-06-12,352.08
41,45.0,680485.0,6317615.0,8.14876033057851,33.2231404958678,57.7355371900826,18.4380165289256,28353.0,33.868795860123356,57.438211514700356,7.802609481452051,6,1989,179,0.479425538604203,0.47098845096423725,33.1851826371261,56.74173137712701,9.191524081167817,-0.11157024793384807,0.958677685950402,-0.892561983471075,9.959439071690399,-0.023360455149923354,6023,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,13.349609375,14.29974365234375,4.58935546875,8.93878173828125,8.6138916015625,16.993067701164605,294.81884765625,0.3592176285248316,64.4873046875,50.486328125,66.458984375,112.9267578125,202.58984375,347.330078125,251.177734375,0.31030169495766835,1.7100356398431749,2.4493716881711256,3.636057465997739,12.7548828125,73.5498046875,102.1162109375,209.8974609375,2.2900390625,19.6904296875,60.4189453125,97.6298828125,1989-06-28,352.08
42,46.5,680485.0,6317615.0,10.81404958677684,30.727272727272748,57.48347107438015,16.67355371900825,28353.0,32.84261502639848,58.2167944891804,8.00044212880876,7,1989,195,0.5508090958869698,0.5091927471873186,33.868795860123356,57.438211514700356,7.802609481452051,-1.3037190082644514,0.3533057851239718,0.8863636363636278,10.118271457661558,0.15883238597115934,6039,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,30.962890625,13.61761474609375,4.20135498046875,8.9085693359375,9.593017578125,16.993067701164605,294.81884765625,0.265259674286771,32.2568359375,85.08984375,76.83203125,106.2470703125,208.6533203125,314.8916015625,284.1767578125,0.5677909787801503,1.5334268906018742,2.9905949234013063,5.309409426373874,14.63671875,76.01171875,109.267578125,217.30078125,2.63671875,26.671875,40.630859375,85.8896484375,1989-07-14,352.08
43,48.0,680485.0,6317615.0,7.70247933884298,31.8347107438017,59.4380165289256,17.1652892561983,28353.0,30.343289313092637,59.09629126214096,9.490597024190775,7,1989,211,0.5508090958869698,0.5464187550176638,32.84261502639848,58.2167944891804,8.00044212880876,-0.6942148760330511,0.8512396694214992,-0.22314049586776497,10.430979529973198,0.31270807231164,6055,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,15.3134765625,14.34808349609375,4.29547119140625,9.2213134765625,8.95135498046875,16.993067701164605,294.81884765625,0.3221507525502034,44.3115234375,96.41796875,84.353515625,94.744140625,195.5224609375,321.849609375,292.015625,0.3777457169892001,1.6739546338780784,1.665116060549583,5.828023755435794,15.77734375,88.01171875,90.2490234375,223.759765625,10.5869140625,21.751953125,25.9990234375,78.8232421875,1989-07-30,352.08
44,49.0,680485.0,6317615.0,9.21487603305785,31.396694214876,58.2148760330578,15.9256198347107,28353.0,28.754322386152914,56.5256842663431,13.648390309378978,8,1989,227,0.618369803069737,0.5825949538541461,30.343289313092637,59.09629126214096,9.490597024190775,0.3347107438016259,0.36570247933882527,-0.7995867768594946,10.853564636719826,0.4225851067466273,6071,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,13.1171875,15.11529541015625,4.265625,9.04541015625,8.44769287109375,16.993067701164605,294.81884765625,0.3966037556945774,41.8662109375,91.810546875,106.5966796875,91.634765625,187.0498046875,298.62890625,280.841796875,0.6807844377010995,1.673509585850771,2.341968157653514,4.314191441461242,17.80859375,88.623046875,94.43359375,222.7421875,3.6484375,25.8486328125,30.2158203125,67.3525390625,1989-08-15,352.08
45,50.5,680485.0,6317615.0,17.83471074380165,23.8471074380165,57.1694214876033,13.632231404958649,28353.0,26.440321735932258,55.83801995537081,16.612639784540676,8,1989,243,0.618369803069737,0.617651840044935,28.754322386152914,56.5256842663431,13.648390309378978,-3.9938016528926,-1.1342975206611499,5.066115702479335,11.344549706145198,0.49098506942537234,6087,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,17.041015625,18.0833740234375,5.62957763671875,9.29296875,8.4989013671875,16.993067701164605,294.81884765625,0.6007161737547997,23.076171875,107.3369140625,122.9775390625,87.623046875,180.9482421875,292.41015625,261.3173828125,0.7329239093411859,2.533517011843704,2.5744850700540436,5.358405225502734,21.3193359375,89.884765625,102.212890625,229.29296875,3.7880859375,27.0986328125,25.5771484375,71.4990234375,1989-08-31,352.08
46,52.5,680485.0,6317615.0,20.6694214876033,22.082644628099203,56.11570247933885,12.70661157024795,28353.0,24.081508441149705,56.28319356741999,18.469956712169225,9,1989,259,0.6816387600233341,0.6515220604216373,26.440321735932258,55.83801995537081,16.612639784540676,-4.657024793388398,-1.0495867768594742,5.727272727272726,11.873205829188175,0.5286561230429765,6103,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.7275390625,21.179931640625,7.590576171875,9.86358642578125,8.7958984375,16.993067701164605,294.81884765625,0.8422475824746424,27.953125,66.83203125,111.1142578125,138.384765625,184.1611328125,288.4423828125,263.3671875,0.8278265449448301,2.6210131510081522,5.94844918208732,6.653811314738855,20.123046875,90.017578125,148.6015625,244.0087890625,2.7529296875,32.9375,43.3818359375,67.46484375,1989-09-16,352.08
47,54.5,680485.0,6317615.0,21.764462809917347,22.80578512396695,54.21900826446285,10.93388429752066,28353.0,21.76642036161195,57.37580497054988,19.62065052875341,10,1989,275,0.7401768531960371,0.6841405417018135,24.081508441149705,56.28319356741999,18.469956712169225,-0.5206611570247759,-1.4752066115702256,1.9648760330578492,12.417898417926466,0.5446925887382914,6119,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,4.0244140625,23.03204345703125,7.9779052734375,9.41033935546875,8.3773193359375,16.993067701164605,294.81884765625,1.0495023388345364,20.7998046875,72.2734375,116.3818359375,126.2451171875,191.8828125,281.7548828125,271.4921875,0.4772828261395615,5.765521396096101,6.476004115360737,10.877445776798366,15.603515625,123.3681640625,160.8515625,297.7978515625,7.1513671875,42.3095703125,56.7421875,94.318359375,1989-10-02,352.08
48,56.0,680485.0,6317615.0,21.2561983471074,22.702479338843,54.8677685950413,11.7438016528926,28353.0,20.11465165849892,58.58991237761184,20.00123606403786,10,1989,291,0.7401768531960371,0.7154446155112547,21.76642036161195,57.37580497054988,19.62065052875341,0.3099173553718977,-0.6239669421487761,0.29338842975205015,12.959241418409226,0.54134300048276,6135,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.0654296875,22.1583251953125,9.697509765625,10.11566162109375,9.62493896484375,16.993067701164605,294.81884765625,0.9451829018125207,8.7470703125,61.0,132.00390625,137.9072265625,179.37109375,260.857421875,276.072265625,1.7276784535180076,6.691818604980408,6.785190857352601,14.96609037650723,26.494140625,140.7529296875,159.767578125,341.3212890625,7.310546875,50.65625,52.8076171875,123.0751953125,1989-10-18,352.08
49,57.5,680485.0,6317615.0,20.65289256198345,21.0,57.260330578512395,11.995867768595051,28353.0,19.12341516682249,59.60021325422913,19.947185002901886,11,1989,307,0.793577803248942,0.7453741387858221,20.11465165849892,58.58991237761184,20.00123606403786,-0.9028925619834745,1.5206611570247723,-0.555785123966948,13.471238134186738,0.5119967157775118,6151,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,25.732421875,23.5364990234375,11.639404296875,10.90264892578125,9.65887451171875,16.993067701164605,294.81884765625,1.1028519739969713,12.0517578125,42.74609375,140.7734375,140.94140625,189.072265625,251.599609375,271.173828125,0.6268352575097333,6.703591273437555,6.329667879062531,17.393991400935676,19.8388671875,133.369140625,152.88671875,375.453125,7.591796875,53.5283203125,67.7978515625,137.0166015625,1989-11-03,352.08
50,59.5,680497.5,6317635.0,10.2520661157025,12.00413223140495,75.79545454545455,6.96280991735535,28353.0,19.12861811575545,60.46058473547144,19.07637217833949,11,1989,323,0.793577803248942,0.7738716093215248,19.12341516682249,59.60021325422913,19.947185002901886,-5.349173553719024,10.463842975206624,-5.5020661157024495,13.91301442933972,0.441776295152982,6167,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,29.2724609375,28.09027099609375,14.40618896484375,14.212646484375,12.36962890625,16.993067701164605,294.81884765625,1.38529492247855,33.7978515625,36.5263671875,134.9951171875,131.76953125,209.2802734375,236.482421875,287.111328125,0.885088705988218,9.846809382485429,4.674975864667876,17.34196152853698,19.19921875,163.5947265625,135.181640625,364.703125,12.2119140625,88.26171875,68.2431640625,146.431640625,1989-11-19,352.08
