"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21173",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104115,-1337625,3577
"21174",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104145,-1337625,3577
"21175",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104175,-1337625,3577
"21176",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104205,-1337625,3577
"21177",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104115,-1337655,3577
"21178",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104145,-1337655,3577
"21179",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104175,-1337655,3577
"21180",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104205,-1337655,3577
"21181",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104115,-1337535,3577
"21182",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104145,-1337535,3577
"21183",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104175,-1337535,3577
"21184",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104205,-1337535,3577
"21185",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104115,-1337565,3577
"21186",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104145,-1337565,3577
"21187",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104175,-1337565,3577
"21188",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104205,-1337565,3577
"21189",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104115,-1337595,3577
"21190",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104145,-1337595,3577
"21191",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104175,-1337595,3577
"21192",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104205,-1337595,3577
"21193",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104115,-1337625,3577
"21194",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104145,-1337625,3577
"21195",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104175,-1337625,3577
"21196",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104205,-1337625,3577
"21197",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104115,-1337655,3577
"21198",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104145,-1337655,3577
"21199",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104175,-1337655,3577
"21200",2017-04-16 01:10:17.005075,NA,NA,NA,NA,104205,-1337655,3577
"21201",2017-04-24 01:13:14.471788,47,48,4,14,104115,-1337535,3577
"21202",2017-04-24 01:13:14.471788,49,50,0,14,104145,-1337535,3577
"21203",2017-04-24 01:13:14.471788,48,41,9,14,104175,-1337535,3577
"21204",2017-04-24 01:13:14.471788,54,44,0,14,104205,-1337535,3577
"21205",2017-04-24 01:13:14.471788,50,45,4,14,104115,-1337565,3577
"21206",2017-04-24 01:13:14.471788,51,48,0,14,104145,-1337565,3577
"21207",2017-04-24 01:13:14.471788,51,44,4,14,104175,-1337565,3577
"21208",2017-04-24 01:13:14.471788,56,42,0,15,104205,-1337565,3577
"21209",2017-04-24 01:13:14.471788,51,43,4,15,104115,-1337595,3577
"21210",2017-04-24 01:13:14.471788,53,41,5,14,104145,-1337595,3577
"21211",2017-04-24 01:13:14.471788,50,46,3,14,104175,-1337595,3577
"21212",2017-04-24 01:13:14.471788,50,45,4,15,104205,-1337595,3577
"21213",2017-04-24 01:13:14.471788,56,39,4,15,104115,-1337625,3577
"21214",2017-04-24 01:13:14.471788,54,41,4,14,104145,-1337625,3577
"21215",2017-04-24 01:13:14.471788,53,43,2,14,104175,-1337625,3577
"21216",2017-04-24 01:13:14.471788,50,47,2,15,104205,-1337625,3577
"21217",2017-04-24 01:13:14.471788,60,34,4,16,104115,-1337655,3577
"21218",2017-04-24 01:13:14.471788,54,41,3,15,104145,-1337655,3577
"21219",2017-04-24 01:13:14.471788,56,38,5,15,104175,-1337655,3577
"21220",2017-04-24 01:13:14.471788,59,33,6,15,104205,-1337655,3577
"21221",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104115,-1337535,3577
"21222",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104145,-1337535,3577
"21223",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104175,-1337535,3577
"21224",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104205,-1337535,3577
"21225",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104115,-1337565,3577
"21226",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104145,-1337565,3577
"21227",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104175,-1337565,3577
"21228",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104205,-1337565,3577
"21229",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104115,-1337595,3577
"21230",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104145,-1337595,3577
"21231",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104175,-1337595,3577
"21232",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104205,-1337595,3577
"21233",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104115,-1337625,3577
"21234",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104145,-1337625,3577
"21235",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104175,-1337625,3577
"21236",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104205,-1337625,3577
"21237",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104115,-1337655,3577
"21238",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104145,-1337655,3577
"21239",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104175,-1337655,3577
"21240",2017-05-01 01:19:27.375708,NA,NA,NA,NA,104205,-1337655,3577
"21241",2017-05-02 01:10:06.561073,46,49,4,14,104115,-1337535,3577
"21242",2017-05-02 01:10:06.561073,51,44,3,15,104145,-1337535,3577
"21243",2017-05-02 01:10:06.561073,53,42,3,15,104175,-1337535,3577
"21244",2017-05-02 01:10:06.561073,59,36,3,15,104205,-1337535,3577
"21245",2017-05-02 01:10:06.561073,49,45,4,14,104115,-1337565,3577
"21246",2017-05-02 01:10:06.561073,53,42,4,14,104145,-1337565,3577
"21247",2017-05-02 01:10:06.561073,55,41,3,15,104175,-1337565,3577
"21248",2017-05-02 01:10:06.561073,59,37,3,16,104205,-1337565,3577
"21249",2017-05-02 01:10:06.561073,59,36,3,16,104115,-1337595,3577
"21250",2017-05-02 01:10:06.561073,57,38,4,15,104145,-1337595,3577
"21251",2017-05-02 01:10:06.561073,55,40,3,15,104175,-1337595,3577
"21252",2017-05-02 01:10:06.561073,53,42,3,16,104205,-1337595,3577
"21253",2017-05-02 01:10:06.561073,57,37,4,15,104115,-1337625,3577
"21254",2017-05-02 01:10:06.561073,55,39,4,15,104145,-1337625,3577
"21255",2017-05-02 01:10:06.561073,58,37,4,15,104175,-1337625,3577
"21256",2017-05-02 01:10:06.561073,54,40,4,15,104205,-1337625,3577
"21257",2017-05-02 01:10:06.561073,62,32,4,16,104115,-1337655,3577
"21258",2017-05-02 01:10:06.561073,59,35,4,15,104145,-1337655,3577
"21259",2017-05-02 01:10:06.561073,60,32,5,15,104175,-1337655,3577
"21260",2017-05-02 01:10:06.561073,60,35,3,16,104205,-1337655,3577
"21261",2017-05-10 01:13:18.587067,44,51,3,14,104115,-1337535,3577
"21262",2017-05-10 01:13:18.587067,50,47,3,15,104145,-1337535,3577
"21263",2017-05-10 01:13:18.587067,50,45,4,15,104175,-1337535,3577
"21264",2017-05-10 01:13:18.587067,53,45,0,15,104205,-1337535,3577
"21265",2017-05-10 01:13:18.587067,49,46,3,15,104115,-1337565,3577
"21266",2017-05-10 01:13:18.587067,50,46,2,15,104145,-1337565,3577
"21267",2017-05-10 01:13:18.587067,53,43,3,15,104175,-1337565,3577
"21268",2017-05-10 01:13:18.587067,56,43,0,16,104205,-1337565,3577
"21269",2017-05-10 01:13:18.587067,60,36,2,16,104115,-1337595,3577
"21270",2017-05-10 01:13:18.587067,58,38,2,15,104145,-1337595,3577
"21271",2017-05-10 01:13:18.587067,51,45,3,15,104175,-1337595,3577
"21272",2017-05-10 01:13:18.587067,54,44,1,16,104205,-1337595,3577
"21273",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104115,-1337625,3577
"21274",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104145,-1337625,3577
"21275",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104175,-1337625,3577
"21276",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104205,-1337625,3577
"21277",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104115,-1337655,3577
"21278",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104145,-1337655,3577
"21279",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104175,-1337655,3577
"21280",2017-05-10 01:13:18.587067,NA,NA,NA,NA,104205,-1337655,3577
"21281",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104115,-1337535,3577
"21282",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104145,-1337535,3577
"21283",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104175,-1337535,3577
"21284",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104205,-1337535,3577
"21285",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104115,-1337565,3577
"21286",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104145,-1337565,3577
"21287",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104175,-1337565,3577
"21288",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104205,-1337565,3577
"21289",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104115,-1337595,3577
"21290",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104145,-1337595,3577
"21291",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104175,-1337595,3577
"21292",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104205,-1337595,3577
"21293",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104115,-1337625,3577
"21294",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104145,-1337625,3577
"21295",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104175,-1337625,3577
"21296",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104205,-1337625,3577
"21297",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104115,-1337655,3577
"21298",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104145,-1337655,3577
"21299",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104175,-1337655,3577
"21300",2017-05-17 01:19:30.544312,NA,NA,NA,NA,104205,-1337655,3577
"21301",2017-05-18 01:10:18.017426,43,52,4,14,104115,-1337535,3577
"21302",2017-05-18 01:10:18.017426,48,49,2,14,104145,-1337535,3577
"21303",2017-05-18 01:10:18.017426,53,44,2,15,104175,-1337535,3577
"21304",2017-05-18 01:10:18.017426,55,41,2,15,104205,-1337535,3577
"21305",2017-05-18 01:10:18.017426,50,46,2,14,104115,-1337565,3577
"21306",2017-05-18 01:10:18.017426,51,46,2,14,104145,-1337565,3577
"21307",2017-05-18 01:10:18.017426,55,42,2,15,104175,-1337565,3577
"21308",2017-05-18 01:10:18.017426,57,39,2,16,104205,-1337565,3577
"21309",2017-05-18 01:10:18.017426,55,41,2,15,104115,-1337595,3577
"21310",2017-05-18 01:10:18.017426,54,42,3,15,104145,-1337595,3577
"21311",2017-05-18 01:10:18.017426,54,42,2,15,104175,-1337595,3577
"21312",2017-05-18 01:10:18.017426,52,45,2,16,104205,-1337595,3577
"21313",2017-05-18 01:10:18.017426,58,38,3,15,104115,-1337625,3577
"21314",2017-05-18 01:10:18.017426,55,41,3,15,104145,-1337625,3577
"21315",2017-05-18 01:10:18.017426,56,39,3,15,104175,-1337625,3577
"21316",2017-05-18 01:10:18.017426,54,42,2,15,104205,-1337625,3577
"21317",2017-05-18 01:10:18.017426,60,36,3,16,104115,-1337655,3577
"21318",2017-05-18 01:10:18.017426,58,38,2,15,104145,-1337655,3577
"21319",2017-05-18 01:10:18.017426,59,36,3,15,104175,-1337655,3577
"21320",2017-05-18 01:10:18.017426,57,38,3,15,104205,-1337655,3577
"21321",2017-05-26 01:13:21.345592,45,52,2,14,104115,-1337535,3577
"21322",2017-05-26 01:13:21.345592,44,53,1,14,104145,-1337535,3577
"21323",2017-05-26 01:13:21.345592,51,46,1,15,104175,-1337535,3577
"21324",2017-05-26 01:13:21.345592,54,44,0,15,104205,-1337535,3577
"21325",2017-05-26 01:13:21.345592,51,48,1,15,104115,-1337565,3577
"21326",2017-05-26 01:13:21.345592,50,47,2,14,104145,-1337565,3577
"21327",2017-05-26 01:13:21.345592,55,44,0,15,104175,-1337565,3577
"21328",2017-05-26 01:13:21.345592,54,44,1,16,104205,-1337565,3577
"21329",2017-05-26 01:13:21.345592,56,43,0,15,104115,-1337595,3577
"21330",2017-05-26 01:13:21.345592,54,44,0,15,104145,-1337595,3577
"21331",2017-05-26 01:13:21.345592,54,44,0,15,104175,-1337595,3577
"21332",2017-05-26 01:13:21.345592,54,44,0,16,104205,-1337595,3577
"21333",2017-05-26 01:13:21.345592,60,38,0,16,104115,-1337625,3577
"21334",2017-05-26 01:13:21.345592,54,43,2,15,104145,-1337625,3577
"21335",2017-05-26 01:13:21.345592,55,42,2,15,104175,-1337625,3577
"21336",2017-05-26 01:13:21.345592,56,42,1,16,104205,-1337625,3577
"21337",2017-05-26 01:13:21.345592,60,39,0,16,104115,-1337655,3577
"21338",2017-05-26 01:13:21.345592,58,40,1,15,104145,-1337655,3577
"21339",2017-05-26 01:13:21.345592,59,38,2,15,104175,-1337655,3577
"21340",2017-05-26 01:13:21.345592,60,38,1,16,104205,-1337655,3577
"21341",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104115,-1337535,3577
"21342",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104145,-1337535,3577
"21343",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104175,-1337535,3577
"21344",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104205,-1337535,3577
"21345",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104115,-1337565,3577
"21346",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104145,-1337565,3577
"21347",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104175,-1337565,3577
"21348",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104205,-1337565,3577
"21349",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104115,-1337595,3577
"21350",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104145,-1337595,3577
"21351",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104175,-1337595,3577
"21352",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104205,-1337595,3577
"21353",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104115,-1337625,3577
"21354",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104145,-1337625,3577
"21355",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104175,-1337625,3577
"21356",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104205,-1337625,3577
"21357",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104115,-1337655,3577
"21358",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104145,-1337655,3577
"21359",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104175,-1337655,3577
"21360",2017-06-02 01:19:34.533684,NA,NA,NA,NA,104205,-1337655,3577
"21361",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104115,-1337535,3577
"21362",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104145,-1337535,3577
"21363",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104175,-1337535,3577
"21364",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104205,-1337535,3577
"21365",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104115,-1337565,3577
"21366",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104145,-1337565,3577
"21367",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104175,-1337565,3577
"21368",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104205,-1337565,3577
"21369",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104115,-1337595,3577
"21370",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104145,-1337595,3577
"21371",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104175,-1337595,3577
"21372",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104205,-1337595,3577
"21373",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104115,-1337625,3577
"21374",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104145,-1337625,3577
"21375",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104175,-1337625,3577
"21376",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104205,-1337625,3577
"21377",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104115,-1337655,3577
"21378",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104145,-1337655,3577
"21379",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104175,-1337655,3577
"21380",2017-06-03 01:10:27.340194,NA,NA,NA,NA,104205,-1337655,3577
"21381",2017-06-11 01:13:26.186719,NA,NA,NA,NA,104115,-1337535,3577
"21382",2017-06-11 01:13:26.186719,25,16,57,8,104145,-1337535,3577
"21383",2017-06-11 01:13:26.186719,25,16,58,8,104175,-1337535,3577
"21384",2017-06-11 01:13:26.186719,26,23,50,8,104205,-1337535,3577
"21385",2017-06-11 01:13:26.186719,NA,NA,NA,NA,104115,-1337565,3577
"21386",2017-06-11 01:13:26.186719,NA,NA,NA,NA,104145,-1337565,3577
"21387",2017-06-11 01:13:26.186719,26,6,67,7,104175,-1337565,3577
"21388",2017-06-11 01:13:26.186719,25,12,62,7,104205,-1337565,3577
"21389",2017-06-11 01:13:26.186719,NA,NA,NA,NA,104115,-1337595,3577
"21390",2017-06-11 01:13:26.186719,23,16,60,6,104145,-1337595,3577
"21391",2017-06-11 01:13:26.186719,25,11,63,7,104175,-1337595,3577
"21392",2017-06-11 01:13:26.186719,26,17,57,7,104205,-1337595,3577
"21393",2017-06-11 01:13:26.186719,25,12,63,7,104115,-1337625,3577
"21394",2017-06-11 01:13:26.186719,25,26,48,7,104145,-1337625,3577
"21395",2017-06-11 01:13:26.186719,28,14,58,8,104175,-1337625,3577
"21396",2017-06-11 01:13:26.186719,26,22,51,8,104205,-1337625,3577
"21397",2017-06-11 01:13:26.186719,28,23,48,9,104115,-1337655,3577
"21398",2017-06-11 01:13:26.186719,27,28,44,8,104145,-1337655,3577
"21399",2017-06-11 01:13:26.186719,30,13,56,8,104175,-1337655,3577
"21400",2017-06-11 01:13:26.186719,27,20,52,8,104205,-1337655,3577
"21401",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104115,-1337535,3577
"21402",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104145,-1337535,3577
"21403",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104175,-1337535,3577
"21404",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104205,-1337535,3577
"21405",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104115,-1337565,3577
"21406",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104145,-1337565,3577
"21407",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104175,-1337565,3577
"21408",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104205,-1337565,3577
"21409",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104115,-1337595,3577
"21410",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104145,-1337595,3577
"21411",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104175,-1337595,3577
"21412",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104205,-1337595,3577
"21413",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104115,-1337625,3577
"21414",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104145,-1337625,3577
"21415",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104175,-1337625,3577
"21416",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104205,-1337625,3577
"21417",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104115,-1337655,3577
"21418",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104145,-1337655,3577
"21419",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104175,-1337655,3577
"21420",2017-06-18 01:19:38.432564,NA,NA,NA,NA,104205,-1337655,3577
"21421",2017-06-19 01:10:33.729068,10,44,44,12,104115,-1337535,3577
"21422",2017-06-19 01:10:33.729068,13,43,43,13,104145,-1337535,3577
"21423",2017-06-19 01:10:33.729068,16,43,39,13,104175,-1337535,3577
"21424",2017-06-19 01:10:33.729068,18,44,37,12,104205,-1337535,3577
"21425",2017-06-19 01:10:33.729068,20,43,35,12,104115,-1337565,3577
"21426",2017-06-19 01:10:33.729068,14,44,40,13,104145,-1337565,3577
"21427",2017-06-19 01:10:33.729068,16,42,41,13,104175,-1337565,3577
"21428",2017-06-19 01:10:33.729068,20,44,35,14,104205,-1337565,3577
"21429",2017-06-19 01:10:33.729068,21,41,36,12,104115,-1337595,3577
"21430",2017-06-19 01:10:33.729068,19,44,36,12,104145,-1337595,3577
"21431",2017-06-19 01:10:33.729068,16,47,35,12,104175,-1337595,3577
"21432",2017-06-19 01:10:33.729068,20,45,33,14,104205,-1337595,3577
"21433",2017-06-19 01:10:33.729068,25,46,28,13,104115,-1337625,3577
"21434",2017-06-19 01:10:33.729068,21,46,32,12,104145,-1337625,3577
"21435",2017-06-19 01:10:33.729068,22,44,33,12,104175,-1337625,3577
"21436",2017-06-19 01:10:33.729068,19,47,33,13,104205,-1337625,3577
"21437",2017-06-19 01:10:33.729068,28,44,26,14,104115,-1337655,3577
"21438",2017-06-19 01:10:33.729068,24,45,30,13,104145,-1337655,3577
"21439",2017-06-19 01:10:33.729068,26,43,30,13,104175,-1337655,3577
"21440",2017-06-19 01:10:33.729068,25,41,33,13,104205,-1337655,3577
"21441",2017-06-27 01:13:28.959463,15,37,46,11,104115,-1337535,3577
"21442",2017-06-27 01:13:28.959463,12,39,48,12,104145,-1337535,3577
"21443",2017-06-27 01:13:28.959463,19,38,42,11,104175,-1337535,3577
"21444",2017-06-27 01:13:28.959463,16,40,43,11,104205,-1337535,3577
"21445",2017-06-27 01:13:28.959463,19,40,40,11,104115,-1337565,3577
"21446",2017-06-27 01:13:28.959463,13,38,47,11,104145,-1337565,3577
"21447",2017-06-27 01:13:28.959463,20,27,51,11,104175,-1337565,3577
"21448",2017-06-27 01:13:28.959463,19,34,46,12,104205,-1337565,3577
"21449",2017-06-27 01:13:28.959463,23,40,36,11,104115,-1337595,3577
"21450",2017-06-27 01:13:28.959463,18,42,38,11,104145,-1337595,3577
"21451",2017-06-27 01:13:28.959463,18,46,34,11,104175,-1337595,3577
"21452",2017-06-27 01:13:28.959463,22,44,33,13,104205,-1337595,3577
"21453",2017-06-27 01:13:28.959463,25,38,35,12,104115,-1337625,3577
"21454",2017-06-27 01:13:28.959463,21,34,43,11,104145,-1337625,3577
"21455",2017-06-27 01:13:28.959463,21,48,30,11,104175,-1337625,3577
"21456",2017-06-27 01:13:28.959463,22,38,39,12,104205,-1337625,3577
"21457",2017-06-27 01:13:28.959463,26,47,25,12,104115,-1337655,3577
"21458",2017-06-27 01:13:28.959463,24,37,38,11,104145,-1337655,3577
"21459",2017-06-27 01:13:28.959463,24,37,38,11,104175,-1337655,3577
"21460",2017-06-27 01:13:28.959463,23,37,38,12,104205,-1337655,3577
"21461",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104115,-1337535,3577
"21462",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104145,-1337535,3577
"21463",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104175,-1337535,3577
"21464",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104205,-1337535,3577
"21465",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104115,-1337565,3577
"21466",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104145,-1337565,3577
"21467",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104175,-1337565,3577
"21468",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104205,-1337565,3577
"21469",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104115,-1337595,3577
"21470",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104145,-1337595,3577
"21471",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104175,-1337595,3577
"21472",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104205,-1337595,3577
"21473",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104115,-1337625,3577
"21474",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104145,-1337625,3577
"21475",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104175,-1337625,3577
"21476",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104205,-1337625,3577
"21477",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104115,-1337655,3577
"21478",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104145,-1337655,3577
"21479",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104175,-1337655,3577
"21480",2017-07-04 01:19:40.344136,NA,NA,NA,NA,104205,-1337655,3577
"21481",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104115,-1337535,3577
"21482",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104145,-1337535,3577
"21483",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104175,-1337535,3577
"21484",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104205,-1337535,3577
"21485",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104115,-1337565,3577
"21486",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104145,-1337565,3577
"21487",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104175,-1337565,3577
"21488",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104205,-1337565,3577
"21489",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104115,-1337595,3577
"21490",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104145,-1337595,3577
"21491",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104175,-1337595,3577
"21492",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104205,-1337595,3577
"21493",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104115,-1337625,3577
"21494",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104145,-1337625,3577
"21495",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104175,-1337625,3577
"21496",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104205,-1337625,3577
"21497",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104115,-1337655,3577
"21498",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104145,-1337655,3577
"21499",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104175,-1337655,3577
"21500",2017-07-05 01:10:37.527446,NA,NA,NA,NA,104205,-1337655,3577
"21501",2017-07-13 01:13:29.868816,18,43,38,12,104115,-1337535,3577
"21502",2017-07-13 01:13:29.868816,19,37,43,12,104145,-1337535,3577
"21503",2017-07-13 01:13:29.868816,20,45,34,12,104175,-1337535,3577
"21504",2017-07-13 01:13:29.868816,23,46,30,12,104205,-1337535,3577
"21505",2017-07-13 01:13:29.868816,21,39,38,11,104115,-1337565,3577
"21506",2017-07-13 01:13:29.868816,18,53,28,12,104145,-1337565,3577
"21507",2017-07-13 01:13:29.868816,22,47,30,12,104175,-1337565,3577
"21508",2017-07-13 01:13:29.868816,26,45,28,13,104205,-1337565,3577
