"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26307",2020-07-18 23:17:56.435037,25,52,21,13,1874565,-3105405,3577
"26308",2020-07-18 23:17:56.435037,24,58,16,13,1874595,-3105405,3577
"26309",2020-07-18 23:17:56.435037,32,49,17,15,1874625,-3105405,3577
"26310",2020-07-18 23:17:56.435037,NA,NA,NA,NA,1874535,-3105435,3577
"26311",2020-07-18 23:17:56.435037,NA,NA,NA,NA,1874565,-3105435,3577
"26312",2020-07-18 23:17:56.435037,NA,NA,NA,NA,1874595,-3105435,3577
"26313",2020-07-18 23:17:56.435037,NA,NA,NA,NA,1874625,-3105435,3577
"26314",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874535,-3105315,3577
"26315",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874565,-3105315,3577
"26316",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874595,-3105315,3577
"26317",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874535,-3105345,3577
"26318",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874565,-3105345,3577
"26319",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874595,-3105345,3577
"26320",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874625,-3105345,3577
"26321",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874655,-3105345,3577
"26322",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874535,-3105375,3577
"26323",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874565,-3105375,3577
"26324",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874595,-3105375,3577
"26325",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874625,-3105375,3577
"26326",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874655,-3105375,3577
"26327",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874535,-3105405,3577
"26328",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874565,-3105405,3577
"26329",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874595,-3105405,3577
"26330",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874625,-3105405,3577
"26331",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874535,-3105435,3577
"26332",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874565,-3105435,3577
"26333",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874595,-3105435,3577
"26334",2020-07-26 23:48:13.848842,NA,NA,NA,NA,1874625,-3105435,3577
"26335",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874535,-3105315,3577
"26336",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874565,-3105315,3577
"26337",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874595,-3105315,3577
"26338",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874535,-3105345,3577
"26339",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874565,-3105345,3577
"26340",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874595,-3105345,3577
"26341",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874625,-3105345,3577
"26342",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874655,-3105345,3577
"26343",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874535,-3105375,3577
"26344",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874565,-3105375,3577
"26345",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874595,-3105375,3577
"26346",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874625,-3105375,3577
"26347",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874655,-3105375,3577
"26348",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874535,-3105405,3577
"26349",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874565,-3105405,3577
"26350",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874595,-3105405,3577
"26351",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874625,-3105405,3577
"26352",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874535,-3105435,3577
"26353",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874565,-3105435,3577
"26354",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874595,-3105435,3577
"26355",2020-08-03 23:16:56.785133,NA,NA,NA,NA,1874625,-3105435,3577
"26356",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874535,-3105315,3577
"26357",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874565,-3105315,3577
"26358",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874595,-3105315,3577
"26359",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874535,-3105345,3577
"26360",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874565,-3105345,3577
"26361",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874595,-3105345,3577
"26362",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874625,-3105345,3577
"26363",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874655,-3105345,3577
"26364",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874535,-3105375,3577
"26365",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874565,-3105375,3577
"26366",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874595,-3105375,3577
"26367",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874625,-3105375,3577
"26368",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874655,-3105375,3577
"26369",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874535,-3105405,3577
"26370",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874565,-3105405,3577
"26371",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874595,-3105405,3577
"26372",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874625,-3105405,3577
"26373",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874535,-3105435,3577
"26374",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874565,-3105435,3577
"26375",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874595,-3105435,3577
"26376",2020-08-10 23:22:40.99474,NA,NA,NA,NA,1874625,-3105435,3577
"26377",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874535,-3105315,3577
"26378",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874565,-3105315,3577
"26379",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874595,-3105315,3577
"26380",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874535,-3105345,3577
"26381",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874565,-3105345,3577
"26382",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874595,-3105345,3577
"26383",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874625,-3105345,3577
"26384",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874655,-3105345,3577
"26385",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874535,-3105375,3577
"26386",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874565,-3105375,3577
"26387",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874595,-3105375,3577
"26388",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874625,-3105375,3577
"26389",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874655,-3105375,3577
"26390",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874535,-3105405,3577
"26391",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874565,-3105405,3577
"26392",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874595,-3105405,3577
"26393",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874625,-3105405,3577
"26394",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874535,-3105435,3577
"26395",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874565,-3105435,3577
"26396",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874595,-3105435,3577
"26397",2020-08-11 23:48:16.861683,NA,NA,NA,NA,1874625,-3105435,3577
"26398",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874535,-3105315,3577
"26399",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874565,-3105315,3577
"26400",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874595,-3105315,3577
"26401",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874535,-3105345,3577
"26402",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874565,-3105345,3577
"26403",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874595,-3105345,3577
"26404",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874625,-3105345,3577
"26405",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874655,-3105345,3577
"26406",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874535,-3105375,3577
"26407",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874565,-3105375,3577
"26408",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874595,-3105375,3577
"26409",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874625,-3105375,3577
"26410",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874655,-3105375,3577
"26411",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874535,-3105405,3577
"26412",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874565,-3105405,3577
"26413",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874595,-3105405,3577
"26414",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874625,-3105405,3577
"26415",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874535,-3105435,3577
"26416",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874565,-3105435,3577
"26417",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874595,-3105435,3577
"26418",2020-08-19 23:15:55.720827,NA,NA,NA,NA,1874625,-3105435,3577
"26419",2020-08-26 23:21:39.333337,40,57,2,15,1874535,-3105315,3577
"26420",2020-08-26 23:21:39.333337,36,58,5,15,1874565,-3105315,3577
"26421",2020-08-26 23:21:39.333337,38,57,5,15,1874595,-3105315,3577
"26422",2020-08-26 23:21:39.333337,37,57,5,14,1874535,-3105345,3577
"26423",2020-08-26 23:21:39.333337,34,54,10,15,1874565,-3105345,3577
"26424",2020-08-26 23:21:39.333337,38,54,6,15,1874595,-3105345,3577
"26425",2020-08-26 23:21:39.333337,44,44,11,16,1874625,-3105345,3577
"26426",2020-08-26 23:21:39.333337,47,42,9,17,1874655,-3105345,3577
"26427",2020-08-26 23:21:39.333337,32,54,13,14,1874535,-3105375,3577
"26428",2020-08-26 23:21:39.333337,36,56,7,15,1874565,-3105375,3577
"26429",2020-08-26 23:21:39.333337,33,52,14,14,1874595,-3105375,3577
"26430",2020-08-26 23:21:39.333337,38,52,8,15,1874625,-3105375,3577
"26431",2020-08-26 23:21:39.333337,44,41,14,17,1874655,-3105375,3577
"26432",2020-08-26 23:21:39.333337,30,59,9,14,1874535,-3105405,3577
"26433",2020-08-26 23:21:39.333337,31,46,22,13,1874565,-3105405,3577
"26434",2020-08-26 23:21:39.333337,32,46,20,14,1874595,-3105405,3577
"26435",2020-08-26 23:21:39.333337,41,39,18,16,1874625,-3105405,3577
"26436",2020-08-26 23:21:39.333337,37,56,6,14,1874535,-3105435,3577
"26437",2020-08-26 23:21:39.333337,38,49,12,14,1874565,-3105435,3577
"26438",2020-08-26 23:21:39.333337,41,45,13,15,1874595,-3105435,3577
"26439",2020-08-26 23:21:39.333337,50,37,12,17,1874625,-3105435,3577
"26440",2020-08-27 23:48:25.572467,37,52,10,14,1874535,-3105315,3577
"26441",2020-08-27 23:48:25.572467,32,53,13,14,1874565,-3105315,3577
"26442",2020-08-27 23:48:25.572467,35,49,14,14,1874595,-3105315,3577
"26443",2020-08-27 23:48:25.572467,33,51,15,13,1874535,-3105345,3577
"26444",2020-08-27 23:48:25.572467,34,49,16,14,1874565,-3105345,3577
"26445",2020-08-27 23:48:25.572467,36,49,13,14,1874595,-3105345,3577
"26446",2020-08-27 23:48:25.572467,38,45,16,14,1874625,-3105345,3577
"26447",2020-08-27 23:48:25.572467,50,38,11,16,1874655,-3105345,3577
"26448",2020-08-27 23:48:25.572467,33,55,11,14,1874535,-3105375,3577
"26449",2020-08-27 23:48:25.572467,33,51,14,14,1874565,-3105375,3577
"26450",2020-08-27 23:48:25.572467,34,47,17,14,1874595,-3105375,3577
"26451",2020-08-27 23:48:25.572467,38,45,15,14,1874625,-3105375,3577
"26452",2020-08-27 23:48:25.572467,44,41,14,16,1874655,-3105375,3577
"26453",2020-08-27 23:48:25.572467,32,48,18,14,1874535,-3105405,3577
"26454",2020-08-27 23:48:25.572467,32,51,16,12,1874565,-3105405,3577
"26455",2020-08-27 23:48:25.572467,32,50,17,13,1874595,-3105405,3577
"26456",2020-08-27 23:48:25.572467,38,41,20,15,1874625,-3105405,3577
"26457",2020-08-27 23:48:25.572467,33,51,15,13,1874535,-3105435,3577
"26458",2020-08-27 23:48:25.572467,37,43,18,14,1874565,-3105435,3577
"26459",2020-08-27 23:48:25.572467,37,44,18,14,1874595,-3105435,3577
"26460",2020-08-27 23:48:25.572467,47,33,18,16,1874625,-3105435,3577
"26461",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874535,-3105315,3577
"26462",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874565,-3105315,3577
"26463",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874595,-3105315,3577
"26464",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874535,-3105345,3577
"26465",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874565,-3105345,3577
"26466",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874595,-3105345,3577
"26467",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874625,-3105345,3577
"26468",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874655,-3105345,3577
"26469",2020-09-04 23:14:53.256409,33,49,17,12,1874535,-3105375,3577
"26470",2020-09-04 23:14:53.256409,34,46,19,12,1874565,-3105375,3577
"26471",2020-09-04 23:14:53.256409,36,46,17,12,1874595,-3105375,3577
"26472",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874625,-3105375,3577
"26473",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874655,-3105375,3577
"26474",2020-09-04 23:14:53.256409,32,51,16,12,1874535,-3105405,3577
"26475",2020-09-04 23:14:53.256409,34,54,11,11,1874565,-3105405,3577
"26476",2020-09-04 23:14:53.256409,32,50,16,11,1874595,-3105405,3577
"26477",2020-09-04 23:14:53.256409,37,42,20,12,1874625,-3105405,3577
"26478",2020-09-04 23:14:53.256409,35,49,15,11,1874535,-3105435,3577
"26479",2020-09-04 23:14:53.256409,37,38,24,12,1874565,-3105435,3577
"26480",2020-09-04 23:14:53.256409,36,47,15,12,1874595,-3105435,3577
"26481",2020-09-04 23:14:53.256409,NA,NA,NA,NA,1874625,-3105435,3577
"26482",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874535,-3105315,3577
"26483",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874565,-3105315,3577
"26484",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874595,-3105315,3577
"26485",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874535,-3105345,3577
"26486",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874565,-3105345,3577
"26487",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874595,-3105345,3577
"26488",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874625,-3105345,3577
"26489",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874655,-3105345,3577
"26490",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874535,-3105375,3577
"26491",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874565,-3105375,3577
"26492",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874595,-3105375,3577
"26493",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874625,-3105375,3577
"26494",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874655,-3105375,3577
"26495",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874535,-3105405,3577
"26496",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874565,-3105405,3577
"26497",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874595,-3105405,3577
"26498",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874625,-3105405,3577
"26499",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874535,-3105435,3577
"26500",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874565,-3105435,3577
"26501",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874595,-3105435,3577
"26502",2020-09-11 23:20:36.200092,NA,NA,NA,NA,1874625,-3105435,3577
"26503",2020-09-12 23:48:32.152405,37,50,12,14,1874535,-3105315,3577
"26504",2020-09-12 23:48:32.152405,36,52,11,14,1874565,-3105315,3577
"26505",2020-09-12 23:48:32.152405,38,51,10,14,1874595,-3105315,3577
"26506",2020-09-12 23:48:32.152405,33,56,10,13,1874535,-3105345,3577
"26507",2020-09-12 23:48:32.152405,37,50,11,14,1874565,-3105345,3577
"26508",2020-09-12 23:48:32.152405,38,49,11,14,1874595,-3105345,3577
"26509",2020-09-12 23:48:32.152405,37,47,15,14,1874625,-3105345,3577
"26510",2020-09-12 23:48:32.152405,44,41,13,15,1874655,-3105345,3577
"26511",2020-09-12 23:48:32.152405,33,51,15,14,1874535,-3105375,3577
"26512",2020-09-12 23:48:32.152405,35,49,15,14,1874565,-3105375,3577
"26513",2020-09-12 23:48:32.152405,35,50,14,14,1874595,-3105375,3577
"26514",2020-09-12 23:48:32.152405,36,50,13,14,1874625,-3105375,3577
"26515",2020-09-12 23:48:32.152405,42,43,14,15,1874655,-3105375,3577
"26516",2020-09-12 23:48:32.152405,34,54,11,14,1874535,-3105405,3577
"26517",2020-09-12 23:48:32.152405,32,49,18,13,1874565,-3105405,3577
"26518",2020-09-12 23:48:32.152405,34,51,13,13,1874595,-3105405,3577
"26519",2020-09-12 23:48:32.152405,38,47,14,14,1874625,-3105405,3577
"26520",2020-09-12 23:48:32.152405,35,51,13,13,1874535,-3105435,3577
"26521",2020-09-12 23:48:32.152405,37,48,13,13,1874565,-3105435,3577
"26522",2020-09-12 23:48:32.152405,36,48,15,13,1874595,-3105435,3577
"26523",2020-09-12 23:48:32.152405,41,41,17,15,1874625,-3105435,3577
"26524",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874535,-3105315,3577
"26525",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874565,-3105315,3577
"26526",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874595,-3105315,3577
"26527",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874535,-3105345,3577
"26528",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874565,-3105345,3577
"26529",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874595,-3105345,3577
"26530",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874625,-3105345,3577
"26531",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874655,-3105345,3577
"26532",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874535,-3105375,3577
"26533",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874565,-3105375,3577
"26534",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874595,-3105375,3577
"26535",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874625,-3105375,3577
"26536",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874655,-3105375,3577
"26537",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874535,-3105405,3577
"26538",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874565,-3105405,3577
"26539",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874595,-3105405,3577
"26540",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874625,-3105405,3577
"26541",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874535,-3105435,3577
"26542",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874565,-3105435,3577
"26543",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874595,-3105435,3577
"26544",2020-09-20 23:13:49.290524,NA,NA,NA,NA,1874625,-3105435,3577
"26545",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874535,-3105315,3577
"26546",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874565,-3105315,3577
"26547",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874595,-3105315,3577
"26548",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874535,-3105345,3577
"26549",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874565,-3105345,3577
"26550",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874595,-3105345,3577
"26551",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874625,-3105345,3577
"26552",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874655,-3105345,3577
"26553",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874535,-3105375,3577
"26554",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874565,-3105375,3577
"26555",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874595,-3105375,3577
"26556",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874625,-3105375,3577
"26557",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874655,-3105375,3577
"26558",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874535,-3105405,3577
"26559",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874565,-3105405,3577
"26560",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874595,-3105405,3577
"26561",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874625,-3105405,3577
"26562",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874535,-3105435,3577
"26563",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874565,-3105435,3577
"26564",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874595,-3105435,3577
"26565",2020-09-27 23:19:33.337243,NA,NA,NA,NA,1874625,-3105435,3577
"26566",2020-09-28 23:48:36.525261,25,52,22,20,1874535,-3105315,3577
"26567",2020-09-28 23:48:36.525261,17,72,10,29,1874565,-3105315,3577
"26568",2020-09-28 23:48:36.525261,19,78,2,31,1874595,-3105315,3577
"26569",2020-09-28 23:48:36.525261,21,48,29,19,1874535,-3105345,3577
"26570",2020-09-28 23:48:36.525261,18,66,15,28,1874565,-3105345,3577
"26571",2020-09-28 23:48:36.525261,18,78,3,30,1874595,-3105345,3577
"26572",2020-09-28 23:48:36.525261,22,75,2,32,1874625,-3105345,3577
"26573",2020-09-28 23:48:36.525261,31,66,2,33,1874655,-3105345,3577
"26574",2020-09-28 23:48:36.525261,25,62,12,15,1874535,-3105375,3577
"26575",2020-09-28 23:48:36.525261,18,75,6,23,1874565,-3105375,3577
"26576",2020-09-28 23:48:36.525261,17,68,13,26,1874595,-3105375,3577
"26577",2020-09-28 23:48:36.525261,20,74,5,31,1874625,-3105375,3577
"26578",2020-09-28 23:48:36.525261,27,70,2,33,1874655,-3105375,3577
"26579",2020-09-28 23:48:36.525261,23,52,24,15,1874535,-3105405,3577
"26580",2020-09-28 23:48:36.525261,22,57,21,24,1874565,-3105405,3577
"26581",2020-09-28 23:48:36.525261,15,82,2,31,1874595,-3105405,3577
"26582",2020-09-28 23:48:36.525261,23,74,2,33,1874625,-3105405,3577
"26583",2020-09-28 23:48:36.525261,22,55,22,14,1874535,-3105435,3577
"26584",2020-09-28 23:48:36.525261,21,58,20,26,1874565,-3105435,3577
"26585",2020-09-28 23:48:36.525261,17,80,2,31,1874595,-3105435,3577
"26586",2020-09-28 23:48:36.525261,28,68,3,33,1874625,-3105435,3577
"26587",2020-10-06 23:12:48.326296,28,64,7,13,1874535,-3105315,3577
"26588",2020-10-06 23:12:48.326296,28,62,8,13,1874565,-3105315,3577
"26589",2020-10-06 23:12:48.326296,30,58,11,13,1874595,-3105315,3577
"26590",2020-10-06 23:12:48.326296,28,65,7,12,1874535,-3105345,3577
"26591",2020-10-06 23:12:48.326296,28,57,14,13,1874565,-3105345,3577
"26592",2020-10-06 23:12:48.326296,29,58,12,13,1874595,-3105345,3577
"26593",2020-10-06 23:12:48.326296,33,53,13,13,1874625,-3105345,3577
"26594",2020-10-06 23:12:48.326296,40,48,11,14,1874655,-3105345,3577
"26595",2020-10-06 23:12:48.326296,29,60,10,13,1874535,-3105375,3577
"26596",2020-10-06 23:12:48.326296,30,54,14,13,1874565,-3105375,3577
"26597",2020-10-06 23:12:48.326296,31,59,9,12,1874595,-3105375,3577
"26598",2020-10-06 23:12:48.326296,29,54,16,12,1874625,-3105375,3577
"26599",2020-10-06 23:12:48.326296,37,49,12,14,1874655,-3105375,3577
"26600",2020-10-06 23:12:48.326296,30,59,10,13,1874535,-3105405,3577
"26601",2020-10-06 23:12:48.326296,30,57,12,12,1874565,-3105405,3577
"26602",2020-10-06 23:12:48.326296,29,60,10,12,1874595,-3105405,3577
"26603",2020-10-06 23:12:48.326296,30,55,14,13,1874625,-3105405,3577
"26604",2020-10-06 23:12:48.326296,26,58,15,12,1874535,-3105435,3577
"26605",2020-10-06 23:12:48.326296,29,58,12,12,1874565,-3105435,3577
"26606",2020-10-06 23:12:48.326296,32,57,10,12,1874595,-3105435,3577
"26607",2020-10-06 23:12:48.326296,32,47,20,13,1874625,-3105435,3577
"26608",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874535,-3105315,3577
"26609",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874565,-3105315,3577
"26610",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874595,-3105315,3577
"26611",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874535,-3105345,3577
"26612",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874565,-3105345,3577
"26613",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874595,-3105345,3577
"26614",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874625,-3105345,3577
"26615",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874655,-3105345,3577
"26616",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874535,-3105375,3577
"26617",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874565,-3105375,3577
"26618",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874595,-3105375,3577
"26619",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874625,-3105375,3577
"26620",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874655,-3105375,3577
"26621",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874535,-3105405,3577
"26622",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874565,-3105405,3577
"26623",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874595,-3105405,3577
"26624",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874625,-3105405,3577
"26625",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874535,-3105435,3577
"26626",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874565,-3105435,3577
"26627",2020-10-13 23:18:32.114681,NA,NA,NA,NA,1874595,-3105435,3577
