"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25224",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566505,-3903525,3577
"25225",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566535,-3903525,3577
"25226",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566565,-3903525,3577
"25227",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566445,-3903555,3577
"25228",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566475,-3903555,3577
"25229",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566505,-3903555,3577
"25230",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566535,-3903555,3577
"25231",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566565,-3903555,3577
"25232",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566445,-3903585,3577
"25233",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566475,-3903585,3577
"25234",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566505,-3903585,3577
"25235",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566535,-3903585,3577
"25236",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566565,-3903585,3577
"25237",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566445,-3903615,3577
"25238",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566475,-3903615,3577
"25239",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566505,-3903615,3577
"25240",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566535,-3903615,3577
"25241",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566565,-3903615,3577
"25242",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566535,-3903645,3577
"25243",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566445,-3903525,3577
"25244",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566475,-3903525,3577
"25245",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566505,-3903525,3577
"25246",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566535,-3903525,3577
"25247",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566565,-3903525,3577
"25248",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566445,-3903555,3577
"25249",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566475,-3903555,3577
"25250",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566505,-3903555,3577
"25251",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566535,-3903555,3577
"25252",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566565,-3903555,3577
"25253",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566445,-3903585,3577
"25254",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566475,-3903585,3577
"25255",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566505,-3903585,3577
"25256",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566535,-3903585,3577
"25257",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566565,-3903585,3577
"25258",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566445,-3903615,3577
"25259",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566475,-3903615,3577
"25260",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566505,-3903615,3577
"25261",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566535,-3903615,3577
"25262",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566565,-3903615,3577
"25263",2017-03-29 00:42:22.430144,NA,NA,NA,NA,566535,-3903645,3577
"25264",2017-03-30 00:33:32.852552,96,0,2,52,566445,-3903525,3577
"25265",2017-03-30 00:33:32.852552,95,0,2,50,566475,-3903525,3577
"25266",2017-03-30 00:33:32.852552,96,0,2,41,566505,-3903525,3577
"25267",2017-03-30 00:33:32.852552,86,7,5,30,566535,-3903525,3577
"25268",2017-03-30 00:33:32.852552,93,3,2,31,566565,-3903525,3577
"25269",2017-03-30 00:33:32.852552,83,11,3,46,566445,-3903555,3577
"25270",2017-03-30 00:33:32.852552,90,5,2,41,566475,-3903555,3577
"25271",2017-03-30 00:33:32.852552,91,0,7,36,566505,-3903555,3577
"25272",2017-03-30 00:33:32.852552,89,4,4,32,566535,-3903555,3577
"25273",2017-03-30 00:33:32.852552,87,9,2,30,566565,-3903555,3577
"25274",2017-03-30 00:33:32.852552,93,1,3,43,566445,-3903585,3577
"25275",2017-03-30 00:33:32.852552,90,2,5,37,566475,-3903585,3577
"25276",2017-03-30 00:33:32.852552,85,10,3,32,566505,-3903585,3577
"25277",2017-03-30 00:33:32.852552,88,3,6,31,566535,-3903585,3577
"25278",2017-03-30 00:33:32.852552,93,3,2,30,566565,-3903585,3577
"25279",2017-03-30 00:33:32.852552,89,6,2,43,566445,-3903615,3577
"25280",2017-03-30 00:33:32.852552,82,12,3,36,566475,-3903615,3577
"25281",2017-03-30 00:33:32.852552,80,13,5,31,566505,-3903615,3577
"25282",2017-03-30 00:33:32.852552,81,10,7,30,566535,-3903615,3577
"25283",2017-03-30 00:33:32.852552,80,15,3,28,566565,-3903615,3577
"25284",2017-03-30 00:33:32.852552,84,9,5,33,566535,-3903645,3577
"25285",2017-04-06 00:39:16.64081,62,30,6,23,566445,-3903525,3577
"25286",2017-04-06 00:39:16.64081,75,19,3,27,566475,-3903525,3577
"25287",2017-04-06 00:39:16.64081,68,29,2,24,566505,-3903525,3577
"25288",2017-04-06 00:39:16.64081,68,28,2,23,566535,-3903525,3577
"25289",2017-04-06 00:39:16.64081,74,20,4,27,566565,-3903525,3577
"25290",2017-04-06 00:39:16.64081,67,28,3,22,566445,-3903555,3577
"25291",2017-04-06 00:39:16.64081,68,26,4,25,566475,-3903555,3577
"25292",2017-04-06 00:39:16.64081,72,22,4,26,566505,-3903555,3577
"25293",2017-04-06 00:39:16.64081,77,19,2,26,566535,-3903555,3577
"25294",2017-04-06 00:39:16.64081,83,13,2,28,566565,-3903555,3577
"25295",2017-04-06 00:39:16.64081,67,28,4,23,566445,-3903585,3577
"25296",2017-04-06 00:39:16.64081,71,23,4,23,566475,-3903585,3577
"25297",2017-04-06 00:39:16.64081,70,23,5,25,566505,-3903585,3577
"25298",2017-04-06 00:39:16.64081,71,20,7,27,566535,-3903585,3577
"25299",2017-04-06 00:39:16.64081,82,13,2,28,566565,-3903585,3577
"25300",2017-04-06 00:39:16.64081,68,27,3,23,566445,-3903615,3577
"25301",2017-04-06 00:39:16.64081,68,26,4,22,566475,-3903615,3577
"25302",2017-04-06 00:39:16.64081,70,25,4,23,566505,-3903615,3577
"25303",2017-04-06 00:39:16.64081,72,23,3,25,566535,-3903615,3577
"25304",2017-04-06 00:39:16.64081,77,16,5,28,566565,-3903615,3577
"25305",2017-04-06 00:39:16.64081,71,24,3,24,566535,-3903645,3577
"25306",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566445,-3903525,3577
"25307",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566475,-3903525,3577
"25308",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566505,-3903525,3577
"25309",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566535,-3903525,3577
"25310",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566565,-3903525,3577
"25311",2017-04-07 00:36:13.978637,69,30,0,24,566445,-3903555,3577
"25312",2017-04-07 00:36:13.978637,71,28,0,26,566475,-3903555,3577
"25313",2017-04-07 00:36:13.978637,67,32,0,27,566505,-3903555,3577
"25314",2017-04-07 00:36:13.978637,73,26,0,27,566535,-3903555,3577
"25315",2017-04-07 00:36:13.978637,NA,NA,NA,NA,566565,-3903555,3577
"25316",2017-04-07 00:36:13.978637,60,39,0,23,566445,-3903585,3577
"25317",2017-04-07 00:36:13.978637,67,32,0,23,566475,-3903585,3577
"25318",2017-04-07 00:36:13.978637,77,22,0,27,566505,-3903585,3577
"25319",2017-04-07 00:36:13.978637,62,37,0,28,566535,-3903585,3577
"25320",2017-04-07 00:36:13.978637,73,27,0,29,566565,-3903585,3577
"25321",2017-04-07 00:36:13.978637,64,35,0,22,566445,-3903615,3577
"25322",2017-04-07 00:36:13.978637,68,31,0,22,566475,-3903615,3577
"25323",2017-04-07 00:36:13.978637,72,27,0,24,566505,-3903615,3577
"25324",2017-04-07 00:36:13.978637,61,39,0,26,566535,-3903615,3577
"25325",2017-04-07 00:36:13.978637,75,24,0,29,566565,-3903615,3577
"25326",2017-04-07 00:36:13.978637,72,27,0,23,566535,-3903645,3577
"25327",2017-04-14 00:42:28.336837,51,14,34,11,566445,-3903525,3577
"25328",2017-04-14 00:42:28.336837,51,23,25,12,566475,-3903525,3577
"25329",2017-04-14 00:42:28.336837,51,18,30,12,566505,-3903525,3577
"25330",2017-04-14 00:42:28.336837,50,10,38,11,566535,-3903525,3577
"25331",2017-04-14 00:42:28.336837,50,12,37,11,566565,-3903525,3577
"25332",2017-04-14 00:42:28.336837,52,27,20,13,566445,-3903555,3577
"25333",2017-04-14 00:42:28.336837,53,17,29,13,566475,-3903555,3577
"25334",2017-04-14 00:42:28.336837,51,19,29,12,566505,-3903555,3577
"25335",2017-04-14 00:42:28.336837,47,11,41,10,566535,-3903555,3577
"25336",2017-04-14 00:42:28.336837,NA,NA,NA,NA,566565,-3903555,3577
"25337",2017-04-14 00:42:28.336837,48,30,20,13,566445,-3903585,3577
"25338",2017-04-14 00:42:28.336837,56,18,25,14,566475,-3903585,3577
"25339",2017-04-14 00:42:28.336837,47,24,28,12,566505,-3903585,3577
"25340",2017-04-14 00:42:28.336837,46,10,43,10,566535,-3903585,3577
"25341",2017-04-14 00:42:28.336837,NA,NA,NA,NA,566565,-3903585,3577
"25342",2017-04-14 00:42:28.336837,54,24,21,14,566445,-3903615,3577
"25343",2017-04-14 00:42:28.336837,56,25,18,14,566475,-3903615,3577
"25344",2017-04-14 00:42:28.336837,51,26,22,13,566505,-3903615,3577
"25345",2017-04-14 00:42:28.336837,49,10,40,11,566535,-3903615,3577
"25346",2017-04-14 00:42:28.336837,NA,NA,NA,NA,566565,-3903615,3577
"25347",2017-04-14 00:42:28.336837,53,15,30,12,566535,-3903645,3577
"25348",2017-04-15 00:33:24.924918,64,32,2,23,566445,-3903525,3577
"25349",2017-04-15 00:33:24.924918,76,20,2,24,566475,-3903525,3577
"25350",2017-04-15 00:33:24.924918,68,28,2,24,566505,-3903525,3577
"25351",2017-04-15 00:33:24.924918,71,25,2,21,566535,-3903525,3577
"25352",2017-04-15 00:33:24.924918,78,18,2,27,566565,-3903525,3577
"25353",2017-04-15 00:33:24.924918,67,26,5,20,566445,-3903555,3577
"25354",2017-04-15 00:33:24.924918,65,32,2,23,566475,-3903555,3577
"25355",2017-04-15 00:33:24.924918,71,25,2,25,566505,-3903555,3577
"25356",2017-04-15 00:33:24.924918,77,19,2,24,566535,-3903555,3577
"25357",2017-04-15 00:33:24.924918,86,10,2,26,566565,-3903555,3577
"25358",2017-04-15 00:33:24.924918,68,28,2,20,566445,-3903585,3577
"25359",2017-04-15 00:33:24.924918,72,23,3,21,566475,-3903585,3577
"25360",2017-04-15 00:33:24.924918,70,24,4,22,566505,-3903585,3577
"25361",2017-04-15 00:33:24.924918,70,24,4,25,566535,-3903585,3577
"25362",2017-04-15 00:33:24.924918,78,18,2,27,566565,-3903585,3577
"25363",2017-04-15 00:33:24.924918,68,28,2,20,566445,-3903615,3577
"25364",2017-04-15 00:33:24.924918,69,25,4,20,566475,-3903615,3577
"25365",2017-04-15 00:33:24.924918,70,24,3,21,566505,-3903615,3577
"25366",2017-04-15 00:33:24.924918,72,22,4,23,566535,-3903615,3577
"25367",2017-04-15 00:33:24.924918,75,21,2,25,566565,-3903615,3577
"25368",2017-04-15 00:33:24.924918,73,23,2,22,566535,-3903645,3577
"25369",2017-04-22 00:39:07.268399,77,12,8,34,566445,-3903525,3577
"25370",2017-04-22 00:39:07.268399,96,0,2,41,566475,-3903525,3577
"25371",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566505,-3903525,3577
"25372",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566535,-3903525,3577
"25373",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566565,-3903525,3577
"25374",2017-04-22 00:39:07.268399,65,27,6,34,566445,-3903555,3577
"25375",2017-04-22 00:39:07.268399,86,9,2,51,566475,-3903555,3577
"25376",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566505,-3903555,3577
"25377",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566535,-3903555,3577
"25378",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566565,-3903555,3577
"25379",2017-04-22 00:39:07.268399,69,25,4,38,566445,-3903585,3577
"25380",2017-04-22 00:39:07.268399,81,14,2,50,566475,-3903585,3577
"25381",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566505,-3903585,3577
"25382",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566535,-3903585,3577
"25383",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566565,-3903585,3577
"25384",2017-04-22 00:39:07.268399,79,16,2,46,566445,-3903615,3577
"25385",2017-04-22 00:39:07.268399,84,11,2,49,566475,-3903615,3577
"25386",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566505,-3903615,3577
"25387",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566535,-3903615,3577
"25388",2017-04-22 00:39:07.268399,NA,NA,NA,NA,566565,-3903615,3577
"25389",2017-04-22 00:39:07.268399,96,0,2,44,566535,-3903645,3577
"25390",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566445,-3903525,3577
"25391",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566475,-3903525,3577
"25392",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566505,-3903525,3577
"25393",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566535,-3903525,3577
"25394",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566565,-3903525,3577
"25395",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566445,-3903555,3577
"25396",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566475,-3903555,3577
"25397",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566505,-3903555,3577
"25398",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566535,-3903555,3577
"25399",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566565,-3903555,3577
"25400",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566445,-3903585,3577
"25401",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566475,-3903585,3577
"25402",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566505,-3903585,3577
"25403",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566535,-3903585,3577
"25404",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566565,-3903585,3577
"25405",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566445,-3903615,3577
"25406",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566475,-3903615,3577
"25407",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566505,-3903615,3577
"25408",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566535,-3903615,3577
"25409",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566565,-3903615,3577
"25410",2017-04-30 00:42:34.432945,NA,NA,NA,NA,566535,-3903645,3577
"25411",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566445,-3903525,3577
"25412",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566475,-3903525,3577
"25413",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566505,-3903525,3577
"25414",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566535,-3903525,3577
"25415",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566565,-3903525,3577
"25416",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566445,-3903555,3577
"25417",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566475,-3903555,3577
"25418",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566505,-3903555,3577
"25419",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566535,-3903555,3577
"25420",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566565,-3903555,3577
"25421",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566445,-3903585,3577
"25422",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566475,-3903585,3577
"25423",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566505,-3903585,3577
"25424",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566535,-3903585,3577
"25425",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566565,-3903585,3577
"25426",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566445,-3903615,3577
"25427",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566475,-3903615,3577
"25428",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566505,-3903615,3577
"25429",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566535,-3903615,3577
"25430",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566565,-3903615,3577
"25431",2017-05-01 00:33:14.501717,NA,NA,NA,NA,566535,-3903645,3577
"25432",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566445,-3903525,3577
"25433",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566475,-3903525,3577
"25434",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566505,-3903525,3577
"25435",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566535,-3903525,3577
"25436",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566565,-3903525,3577
"25437",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566445,-3903555,3577
"25438",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566475,-3903555,3577
"25439",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566505,-3903555,3577
"25440",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566535,-3903555,3577
"25441",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566565,-3903555,3577
"25442",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566445,-3903585,3577
"25443",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566475,-3903585,3577
"25444",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566505,-3903585,3577
"25445",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566535,-3903585,3577
"25446",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566565,-3903585,3577
"25447",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566445,-3903615,3577
"25448",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566475,-3903615,3577
"25449",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566505,-3903615,3577
"25450",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566535,-3903615,3577
"25451",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566565,-3903615,3577
"25452",2017-05-08 00:39:04.815533,NA,NA,NA,NA,566535,-3903645,3577
"25453",2017-05-09 00:36:25.72835,64,36,0,30,566445,-3903525,3577
"25454",2017-05-09 00:36:25.72835,79,20,0,31,566475,-3903525,3577
"25455",2017-05-09 00:36:25.72835,72,27,0,27,566505,-3903525,3577
"25456",2017-05-09 00:36:25.72835,74,25,0,27,566535,-3903525,3577
"25457",2017-05-09 00:36:25.72835,76,23,0,32,566565,-3903525,3577
"25458",2017-05-09 00:36:25.72835,67,32,0,26,566445,-3903555,3577
"25459",2017-05-09 00:36:25.72835,74,24,0,27,566475,-3903555,3577
"25460",2017-05-09 00:36:25.72835,59,40,0,29,566505,-3903555,3577
"25461",2017-05-09 00:36:25.72835,87,12,0,31,566535,-3903555,3577
"25462",2017-05-09 00:36:25.72835,78,22,0,33,566565,-3903555,3577
"25463",2017-05-09 00:36:25.72835,84,14,0,26,566445,-3903585,3577
"25464",2017-05-09 00:36:25.72835,76,23,0,26,566475,-3903585,3577
"25465",2017-05-09 00:36:25.72835,80,19,0,29,566505,-3903585,3577
"25466",2017-05-09 00:36:25.72835,80,13,5,31,566535,-3903585,3577
"25467",2017-05-09 00:36:25.72835,79,20,0,34,566565,-3903585,3577
"25468",2017-05-09 00:36:25.72835,75,24,0,25,566445,-3903615,3577
"25469",2017-05-09 00:36:25.72835,66,33,0,25,566475,-3903615,3577
"25470",2017-05-09 00:36:25.72835,79,20,0,27,566505,-3903615,3577
"25471",2017-05-09 00:36:25.72835,72,25,1,27,566535,-3903615,3577
"25472",2017-05-09 00:36:25.72835,65,34,0,31,566565,-3903615,3577
"25473",2017-05-09 00:36:25.72835,77,22,0,26,566535,-3903645,3577
"25474",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566445,-3903525,3577
"25475",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566475,-3903525,3577
"25476",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566505,-3903525,3577
"25477",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566535,-3903525,3577
"25478",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566565,-3903525,3577
"25479",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566445,-3903555,3577
"25480",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566475,-3903555,3577
"25481",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566505,-3903555,3577
"25482",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566535,-3903555,3577
"25483",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566565,-3903555,3577
"25484",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566445,-3903585,3577
"25485",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566475,-3903585,3577
"25486",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566505,-3903585,3577
"25487",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566535,-3903585,3577
"25488",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566565,-3903585,3577
"25489",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566445,-3903615,3577
"25490",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566475,-3903615,3577
"25491",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566505,-3903615,3577
"25492",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566535,-3903615,3577
"25493",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566565,-3903615,3577
"25494",2017-05-17 00:33:24.664304,NA,NA,NA,NA,566535,-3903645,3577
"25495",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566445,-3903525,3577
"25496",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566475,-3903525,3577
"25497",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566505,-3903525,3577
"25498",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566535,-3903525,3577
"25499",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566565,-3903525,3577
"25500",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566445,-3903555,3577
"25501",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566475,-3903555,3577
"25502",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566505,-3903555,3577
"25503",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566535,-3903555,3577
"25504",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566565,-3903555,3577
"25505",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566445,-3903585,3577
"25506",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566475,-3903585,3577
"25507",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566505,-3903585,3577
"25508",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566535,-3903585,3577
"25509",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566565,-3903585,3577
"25510",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566445,-3903615,3577
"25511",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566475,-3903615,3577
"25512",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566505,-3903615,3577
"25513",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566535,-3903615,3577
"25514",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566565,-3903615,3577
"25515",2017-05-24 00:39:16.104592,NA,NA,NA,NA,566535,-3903645,3577
"25516",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566445,-3903525,3577
"25517",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566475,-3903525,3577
"25518",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566505,-3903525,3577
"25519",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566535,-3903525,3577
"25520",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566565,-3903525,3577
"25521",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566445,-3903555,3577
"25522",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566475,-3903555,3577
"25523",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566505,-3903555,3577
"25524",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566535,-3903555,3577
"25525",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566565,-3903555,3577
"25526",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566445,-3903585,3577
"25527",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566475,-3903585,3577
"25528",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566505,-3903585,3577
"25529",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566535,-3903585,3577
"25530",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566565,-3903585,3577
"25531",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566445,-3903615,3577
"25532",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566475,-3903615,3577
"25533",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566505,-3903615,3577
"25534",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566535,-3903615,3577
"25535",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566565,-3903615,3577
"25536",2017-05-25 00:36:28.319595,NA,NA,NA,NA,566535,-3903645,3577
"25537",2017-06-01 00:42:41.581833,68,29,1,28,566445,-3903525,3577
"25538",2017-06-01 00:42:41.581833,75,24,0,32,566475,-3903525,3577
"25539",2017-06-01 00:42:41.581833,88,11,0,30,566505,-3903525,3577
"25540",2017-06-01 00:42:41.581833,67,32,0,26,566535,-3903525,3577
"25541",2017-06-01 00:42:41.581833,71,28,0,30,566565,-3903525,3577
"25542",2017-06-01 00:42:41.581833,64,36,0,27,566445,-3903555,3577
"25543",2017-06-01 00:42:41.581833,76,20,2,30,566475,-3903555,3577
"25544",2017-06-01 00:42:41.581833,78,20,0,31,566505,-3903555,3577
"25545",2017-06-01 00:42:41.581833,69,30,0,30,566535,-3903555,3577
"25546",2017-06-01 00:42:41.581833,70,30,0,32,566565,-3903555,3577
"25547",2017-06-01 00:42:41.581833,75,23,0,27,566445,-3903585,3577
"25548",2017-06-01 00:42:41.581833,62,37,0,26,566475,-3903585,3577
"25549",2017-06-01 00:42:41.581833,66,33,0,29,566505,-3903585,3577
"25550",2017-06-01 00:42:41.581833,66,33,0,30,566535,-3903585,3577
"25551",2017-06-01 00:42:41.581833,77,22,0,33,566565,-3903585,3577
"25552",2017-06-01 00:42:41.581833,85,11,2,27,566445,-3903615,3577
"25553",2017-06-01 00:42:41.581833,61,38,0,26,566475,-3903615,3577
"25554",2017-06-01 00:42:41.581833,62,36,0,26,566505,-3903615,3577
"25555",2017-06-01 00:42:41.581833,78,21,0,28,566535,-3903615,3577
"25556",2017-06-01 00:42:41.581833,78,19,1,33,566565,-3903615,3577
