"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15099",2020-11-17 23:49:04.38804,40,27,32,11,768435,-3765255,3577
"15100",2020-11-17 23:49:04.38804,37,24,38,11,768465,-3765255,3577
"15101",2020-11-17 23:49:04.38804,37,26,36,10,768495,-3765255,3577
"15102",2020-11-17 23:49:04.38804,40,22,36,10,768405,-3765285,3577
"15103",2020-11-17 23:49:04.38804,43,22,35,11,768435,-3765285,3577
"15104",2020-11-17 23:49:04.38804,38,28,33,11,768465,-3765285,3577
"15105",2020-11-17 23:49:04.38804,37,26,36,10,768495,-3765285,3577
"15106",2020-11-17 23:49:04.38804,39,29,31,11,768405,-3765315,3577
"15107",2020-11-17 23:49:04.38804,38,27,34,11,768435,-3765315,3577
"15108",2020-11-17 23:49:04.38804,40,26,34,11,768465,-3765315,3577
"15109",2020-11-17 23:49:04.38804,38,36,25,11,768495,-3765315,3577
"15110",2020-11-17 23:49:04.38804,30,15,54,14,768405,-3765345,3577
"15111",2020-11-17 23:49:04.38804,37,16,46,12,768435,-3765345,3577
"15112",2020-11-17 23:49:04.38804,39,22,37,12,768465,-3765345,3577
"15113",2020-11-17 23:49:04.38804,40,37,22,11,768495,-3765345,3577
"15114",2020-11-26 00:27:42.883788,49,32,18,17,768405,-3765225,3577
"15115",2020-11-26 00:27:42.883788,47,30,21,16,768405,-3765255,3577
"15116",2020-11-26 00:27:42.883788,48,33,18,16,768435,-3765255,3577
"15117",2020-11-26 00:27:42.883788,43,34,21,17,768465,-3765255,3577
"15118",2020-11-26 00:27:42.883788,40,36,23,15,768495,-3765255,3577
"15119",2020-11-26 00:27:42.883788,48,33,17,15,768405,-3765285,3577
"15120",2020-11-26 00:27:42.883788,46,30,22,16,768435,-3765285,3577
"15121",2020-11-26 00:27:42.883788,45,36,17,16,768465,-3765285,3577
"15122",2020-11-26 00:27:42.883788,40,36,23,15,768495,-3765285,3577
"15123",2020-11-26 00:27:42.883788,45,30,23,17,768405,-3765315,3577
"15124",2020-11-26 00:27:42.883788,48,33,17,16,768435,-3765315,3577
"15125",2020-11-26 00:27:42.883788,46,34,18,17,768465,-3765315,3577
"15126",2020-11-26 00:27:42.883788,46,35,17,16,768495,-3765315,3577
"15127",2020-11-26 00:27:42.883788,42,32,25,24,768405,-3765345,3577
"15128",2020-11-26 00:27:42.883788,47,25,26,18,768435,-3765345,3577
"15129",2020-11-26 00:27:42.883788,49,28,21,17,768465,-3765345,3577
"15130",2020-11-26 00:27:42.883788,48,35,15,16,768495,-3765345,3577
"15131",2020-12-03 23:47:55.272218,48,40,11,16,768405,-3765225,3577
"15132",2020-12-03 23:47:55.272218,49,36,13,16,768405,-3765255,3577
"15133",2020-12-03 23:47:55.272218,46,34,19,16,768435,-3765255,3577
"15134",2020-12-03 23:47:55.272218,44,37,18,16,768465,-3765255,3577
"15135",2020-12-03 23:47:55.272218,40,39,20,14,768495,-3765255,3577
"15136",2020-12-03 23:47:55.272218,48,35,16,15,768405,-3765285,3577
"15137",2020-12-03 23:47:55.272218,49,36,14,15,768435,-3765285,3577
"15138",2020-12-03 23:47:55.272218,46,39,14,15,768465,-3765285,3577
"15139",2020-12-03 23:47:55.272218,40,39,20,14,768495,-3765285,3577
"15140",2020-12-03 23:47:55.272218,44,34,21,16,768405,-3765315,3577
"15141",2020-12-03 23:47:55.272218,48,36,15,16,768435,-3765315,3577
"15142",2020-12-03 23:47:55.272218,48,36,15,16,768465,-3765315,3577
"15143",2020-12-03 23:47:55.272218,42,40,16,15,768495,-3765315,3577
"15144",2020-12-03 23:47:55.272218,45,42,12,22,768405,-3765345,3577
"15145",2020-12-03 23:47:55.272218,50,33,16,18,768435,-3765345,3577
"15146",2020-12-03 23:47:55.272218,48,36,14,18,768465,-3765345,3577
"15147",2020-12-03 23:47:55.272218,44,40,15,16,768495,-3765345,3577
"15148",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768405,-3765225,3577
"15149",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768405,-3765255,3577
"15150",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768435,-3765255,3577
"15151",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768465,-3765255,3577
"15152",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768495,-3765255,3577
"15153",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768405,-3765285,3577
"15154",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768435,-3765285,3577
"15155",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768465,-3765285,3577
"15156",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768495,-3765285,3577
"15157",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768405,-3765315,3577
"15158",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768435,-3765315,3577
"15159",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768465,-3765315,3577
"15160",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768495,-3765315,3577
"15161",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768405,-3765345,3577
"15162",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768435,-3765345,3577
"15163",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768465,-3765345,3577
"15164",2020-12-12 00:27:43.810874,NA,NA,NA,NA,768495,-3765345,3577
"15165",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768405,-3765225,3577
"15166",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768405,-3765255,3577
"15167",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768435,-3765255,3577
"15168",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768465,-3765255,3577
"15169",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768495,-3765255,3577
"15170",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768405,-3765285,3577
"15171",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768435,-3765285,3577
"15172",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768465,-3765285,3577
"15173",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768495,-3765285,3577
"15174",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768405,-3765315,3577
"15175",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768435,-3765315,3577
"15176",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768465,-3765315,3577
"15177",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768495,-3765315,3577
"15178",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768405,-3765345,3577
"15179",2020-12-19 23:46:42.658546,62,0,38,24,768435,-3765345,3577
"15180",2020-12-19 23:46:42.658546,52,25,22,19,768465,-3765345,3577
"15181",2020-12-19 23:46:42.658546,NA,NA,NA,NA,768495,-3765345,3577
"15182",2020-12-28 00:27:40.878703,45,24,30,15,768405,-3765225,3577
"15183",2020-12-28 00:27:40.878703,47,28,23,15,768405,-3765255,3577
"15184",2020-12-28 00:27:40.878703,44,28,26,14,768435,-3765255,3577
"15185",2020-12-28 00:27:40.878703,42,30,26,14,768465,-3765255,3577
"15186",2020-12-28 00:27:40.878703,40,34,24,13,768495,-3765255,3577
"15187",2020-12-28 00:27:40.878703,46,25,27,13,768405,-3765285,3577
"15188",2020-12-28 00:27:40.878703,46,29,24,14,768435,-3765285,3577
"15189",2020-12-28 00:27:40.878703,43,30,25,14,768465,-3765285,3577
"15190",2020-12-28 00:27:40.878703,40,34,24,13,768495,-3765285,3577
"15191",2020-12-28 00:27:40.878703,48,29,22,15,768405,-3765315,3577
"15192",2020-12-28 00:27:40.878703,47,29,22,14,768435,-3765315,3577
"15193",2020-12-28 00:27:40.878703,46,26,26,14,768465,-3765315,3577
"15194",2020-12-28 00:27:40.878703,42,31,26,14,768495,-3765315,3577
"15195",2020-12-28 00:27:40.878703,NA,NA,NA,NA,768405,-3765345,3577
"15196",2020-12-28 00:27:40.878703,45,24,29,16,768435,-3765345,3577
"15197",2020-12-28 00:27:40.878703,49,27,23,15,768465,-3765345,3577
"15198",2020-12-28 00:27:40.878703,44,28,26,14,768495,-3765345,3577
"15199",2021-01-04 23:45:35.500211,48,39,12,16,768405,-3765225,3577
"15200",2021-01-04 23:45:35.500211,50,36,13,16,768405,-3765255,3577
"15201",2021-01-04 23:45:35.500211,50,41,7,16,768435,-3765255,3577
"15202",2021-01-04 23:45:35.500211,45,33,20,15,768465,-3765255,3577
"15203",2021-01-04 23:45:35.500211,43,38,18,13,768495,-3765255,3577
"15204",2021-01-04 23:45:35.500211,48,36,15,15,768405,-3765285,3577
"15205",2021-01-04 23:45:35.500211,50,42,6,16,768435,-3765285,3577
"15206",2021-01-04 23:45:35.500211,48,34,17,16,768465,-3765285,3577
"15207",2021-01-04 23:45:35.500211,43,38,18,13,768495,-3765285,3577
"15208",2021-01-04 23:45:35.500211,49,37,12,17,768405,-3765315,3577
"15209",2021-01-04 23:45:35.500211,50,37,11,16,768435,-3765315,3577
"15210",2021-01-04 23:45:35.500211,51,36,11,16,768465,-3765315,3577
"15211",2021-01-04 23:45:35.500211,48,40,11,15,768495,-3765315,3577
"15212",2021-01-04 23:45:35.500211,53,22,24,22,768405,-3765345,3577
"15213",2021-01-04 23:45:35.500211,50,32,16,18,768435,-3765345,3577
"15214",2021-01-04 23:45:35.500211,55,34,10,18,768465,-3765345,3577
"15215",2021-01-04 23:45:35.500211,48,40,10,15,768495,-3765345,3577
"15216",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768405,-3765225,3577
"15217",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768405,-3765255,3577
"15218",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768435,-3765255,3577
"15219",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768465,-3765255,3577
"15220",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768495,-3765255,3577
"15221",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768405,-3765285,3577
"15222",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768435,-3765285,3577
"15223",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768465,-3765285,3577
"15224",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768495,-3765285,3577
"15225",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768405,-3765315,3577
"15226",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768435,-3765315,3577
"15227",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768465,-3765315,3577
"15228",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768495,-3765315,3577
"15229",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768405,-3765345,3577
"15230",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768435,-3765345,3577
"15231",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768465,-3765345,3577
"15232",2021-01-13 00:27:34.328966,NA,NA,NA,NA,768495,-3765345,3577
"15233",2021-01-20 23:44:27.565011,50,39,10,16,768405,-3765225,3577
"15234",2021-01-20 23:44:27.565011,47,38,13,15,768405,-3765255,3577
"15235",2021-01-20 23:44:27.565011,47,35,16,16,768435,-3765255,3577
"15236",2021-01-20 23:44:27.565011,44,39,15,15,768465,-3765255,3577
"15237",2021-01-20 23:44:27.565011,38,43,17,13,768495,-3765255,3577
"15238",2021-01-20 23:44:27.565011,45,40,14,15,768405,-3765285,3577
"15239",2021-01-20 23:44:27.565011,48,39,12,15,768435,-3765285,3577
"15240",2021-01-20 23:44:27.565011,48,40,10,15,768465,-3765285,3577
"15241",2021-01-20 23:44:27.565011,38,43,17,13,768495,-3765285,3577
"15242",2021-01-20 23:44:27.565011,49,40,9,16,768405,-3765315,3577
"15243",2021-01-20 23:44:27.565011,51,37,10,15,768435,-3765315,3577
"15244",2021-01-20 23:44:27.565011,49,38,11,16,768465,-3765315,3577
"15245",2021-01-20 23:44:27.565011,43,40,15,15,768495,-3765315,3577
"15246",2021-01-20 23:44:27.565011,48,26,24,22,768405,-3765345,3577
"15247",2021-01-20 23:44:27.565011,52,33,13,18,768435,-3765345,3577
"15248",2021-01-20 23:44:27.565011,53,38,7,18,768465,-3765345,3577
"15249",2021-01-20 23:44:27.565011,47,41,9,15,768495,-3765345,3577
"15250",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768405,-3765225,3577
"15251",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768405,-3765255,3577
"15252",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768435,-3765255,3577
"15253",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768465,-3765255,3577
"15254",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768495,-3765255,3577
"15255",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768405,-3765285,3577
"15256",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768435,-3765285,3577
"15257",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768465,-3765285,3577
"15258",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768495,-3765285,3577
"15259",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768405,-3765315,3577
"15260",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768435,-3765315,3577
"15261",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768465,-3765315,3577
"15262",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768495,-3765315,3577
"15263",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768405,-3765345,3577
"15264",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768435,-3765345,3577
"15265",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768465,-3765345,3577
"15266",2021-01-29 00:27:30.874486,NA,NA,NA,NA,768495,-3765345,3577
"15267",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768405,-3765225,3577
"15268",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768405,-3765255,3577
"15269",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768435,-3765255,3577
"15270",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768465,-3765255,3577
"15271",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768495,-3765255,3577
"15272",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768405,-3765285,3577
"15273",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768435,-3765285,3577
"15274",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768465,-3765285,3577
"15275",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768495,-3765285,3577
"15276",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768405,-3765315,3577
"15277",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768435,-3765315,3577
"15278",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768465,-3765315,3577
"15279",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768495,-3765315,3577
"15280",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768405,-3765345,3577
"15281",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768435,-3765345,3577
"15282",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768465,-3765345,3577
"15283",2021-02-05 23:43:17.374202,NA,NA,NA,NA,768495,-3765345,3577
"15284",2021-02-14 00:27:27.676492,53,33,11,16,768405,-3765225,3577
"15285",2021-02-14 00:27:27.676492,51,36,10,16,768405,-3765255,3577
"15286",2021-02-14 00:27:27.676492,52,34,12,16,768435,-3765255,3577
"15287",2021-02-14 00:27:27.676492,49,38,12,16,768465,-3765255,3577
"15288",2021-02-14 00:27:27.676492,44,38,17,14,768495,-3765255,3577
"15289",2021-02-14 00:27:27.676492,54,37,7,15,768405,-3765285,3577
"15290",2021-02-14 00:27:27.676492,50,36,13,16,768435,-3765285,3577
"15291",2021-02-14 00:27:27.676492,50,39,10,15,768465,-3765285,3577
"15292",2021-02-14 00:27:27.676492,44,38,17,14,768495,-3765285,3577
"15293",2021-02-14 00:27:27.676492,51,36,12,16,768405,-3765315,3577
"15294",2021-02-14 00:27:27.676492,55,36,7,15,768435,-3765315,3577
"15295",2021-02-14 00:27:27.676492,52,36,10,15,768465,-3765315,3577
"15296",2021-02-14 00:27:27.676492,49,37,12,15,768495,-3765315,3577
"15297",2021-02-14 00:27:27.676492,49,43,7,22,768405,-3765345,3577
"15298",2021-02-14 00:27:27.676492,54,26,18,17,768435,-3765345,3577
"15299",2021-02-14 00:27:27.676492,57,30,11,17,768465,-3765345,3577
"15300",2021-02-14 00:27:27.676492,49,37,12,16,768495,-3765345,3577
"15301",2021-03-02 00:27:21.387407,49,32,18,14,768405,-3765225,3577
"15302",2021-03-02 00:27:21.387407,49,31,19,14,768405,-3765255,3577
"15303",2021-03-02 00:27:21.387407,47,33,18,15,768435,-3765255,3577
"15304",2021-03-02 00:27:21.387407,44,32,23,14,768465,-3765255,3577
"15305",2021-03-02 00:27:21.387407,41,36,21,13,768495,-3765255,3577
"15306",2021-03-02 00:27:21.387407,47,30,22,13,768405,-3765285,3577
"15307",2021-03-02 00:27:21.387407,48,34,17,14,768435,-3765285,3577
"15308",2021-03-02 00:27:21.387407,47,35,16,14,768465,-3765285,3577
"15309",2021-03-02 00:27:21.387407,41,36,21,13,768495,-3765285,3577
"15310",2021-03-02 00:27:21.387407,50,30,19,14,768405,-3765315,3577
"15311",2021-03-02 00:27:21.387407,48,33,17,14,768435,-3765315,3577
"15312",2021-03-02 00:27:21.387407,48,32,18,15,768465,-3765315,3577
"15313",2021-03-02 00:27:21.387407,46,35,17,14,768495,-3765315,3577
"15314",2021-03-02 00:27:21.387407,46,27,26,19,768405,-3765345,3577
"15315",2021-03-02 00:27:21.387407,51,31,16,15,768435,-3765345,3577
"15316",2021-03-02 00:27:21.387407,52,28,18,15,768465,-3765345,3577
"15317",2021-03-02 00:27:21.387407,48,36,14,14,768495,-3765345,3577
"15318",2021-03-09 23:40:50.597744,52,38,8,15,768405,-3765225,3577
"15319",2021-03-09 23:40:50.597744,50,42,6,14,768405,-3765255,3577
"15320",2021-03-09 23:40:50.597744,47,40,11,15,768435,-3765255,3577
"15321",2021-03-09 23:40:50.597744,46,43,10,14,768465,-3765255,3577
"15322",2021-03-09 23:40:50.597744,44,42,12,13,768495,-3765255,3577
"15323",2021-03-09 23:40:50.597744,45,32,22,14,768405,-3765285,3577
"15324",2021-03-09 23:40:50.597744,49,28,22,15,768435,-3765285,3577
"15325",2021-03-09 23:40:50.597744,45,36,17,14,768465,-3765285,3577
"15326",2021-03-09 23:40:50.597744,44,42,12,13,768495,-3765285,3577
"15327",2021-03-09 23:40:50.597744,49,36,13,14,768405,-3765315,3577
"15328",2021-03-09 23:40:50.597744,48,29,21,14,768435,-3765315,3577
"15329",2021-03-09 23:40:50.597744,50,29,19,15,768465,-3765315,3577
"15330",2021-03-09 23:40:50.597744,44,46,9,14,768495,-3765315,3577
"15331",2021-03-09 23:40:50.597744,54,0,46,18,768405,-3765345,3577
"15332",2021-03-09 23:40:50.597744,52,33,14,15,768435,-3765345,3577
"15333",2021-03-09 23:40:50.597744,51,43,4,15,768465,-3765345,3577
"15334",2021-03-09 23:40:50.597744,48,39,12,14,768495,-3765345,3577
"15335",2021-03-18 00:27:11.929149,60,33,5,17,768405,-3765225,3577
"15336",2021-03-18 00:27:11.929149,55,35,8,17,768405,-3765255,3577
"15337",2021-03-18 00:27:11.929149,50,36,12,17,768435,-3765255,3577
"15338",2021-03-18 00:27:11.929149,48,36,14,16,768465,-3765255,3577
"15339",2021-03-18 00:27:11.929149,48,37,13,14,768495,-3765255,3577
"15340",2021-03-18 00:27:11.929149,50,37,11,16,768405,-3765285,3577
"15341",2021-03-18 00:27:11.929149,55,37,7,16,768435,-3765285,3577
"15342",2021-03-18 00:27:11.929149,53,38,7,16,768465,-3765285,3577
"15343",2021-03-18 00:27:11.929149,48,37,13,14,768495,-3765285,3577
"15344",2021-03-18 00:27:11.929149,61,32,5,16,768405,-3765315,3577
"15345",2021-03-18 00:27:11.929149,55,36,6,15,768435,-3765315,3577
"15346",2021-03-18 00:27:11.929149,56,35,7,16,768465,-3765315,3577
"15347",2021-03-18 00:27:11.929149,49,37,12,15,768495,-3765315,3577
"15348",2021-03-18 00:27:11.929149,47,28,24,24,768405,-3765345,3577
"15349",2021-03-18 00:27:11.929149,60,32,5,17,768435,-3765345,3577
"15350",2021-03-18 00:27:11.929149,56,36,5,17,768465,-3765345,3577
"15351",2021-03-18 00:27:11.929149,53,37,8,15,768495,-3765345,3577
"15352",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768405,-3765225,3577
"15353",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768405,-3765255,3577
"15354",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768435,-3765255,3577
"15355",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768465,-3765255,3577
"15356",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768495,-3765255,3577
"15357",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768405,-3765285,3577
"15358",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768435,-3765285,3577
"15359",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768465,-3765285,3577
"15360",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768495,-3765285,3577
"15361",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768405,-3765315,3577
"15362",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768435,-3765315,3577
"15363",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768465,-3765315,3577
"15364",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768495,-3765315,3577
"15365",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768405,-3765345,3577
"15366",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768435,-3765345,3577
"15367",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768465,-3765345,3577
"15368",2021-03-25 23:39:33.806865,NA,NA,NA,NA,768495,-3765345,3577
"15369",2021-04-03 00:27:08.647889,58,34,5,17,768405,-3765225,3577
"15370",2021-04-03 00:27:08.647889,56,33,10,17,768405,-3765255,3577
"15371",2021-04-03 00:27:08.647889,53,36,9,17,768435,-3765255,3577
"15372",2021-04-03 00:27:08.647889,47,34,17,16,768465,-3765255,3577
"15373",2021-04-03 00:27:08.647889,47,37,15,14,768495,-3765255,3577
"15374",2021-04-03 00:27:08.647889,51,35,12,16,768405,-3765285,3577
"15375",2021-04-03 00:27:08.647889,56,34,8,16,768435,-3765285,3577
"15376",2021-04-03 00:27:08.647889,55,37,6,17,768465,-3765285,3577
"15377",2021-04-03 00:27:08.647889,47,37,15,14,768495,-3765285,3577
"15378",2021-04-03 00:27:08.647889,56,35,7,16,768405,-3765315,3577
"15379",2021-04-03 00:27:08.647889,53,36,10,16,768435,-3765315,3577
"15380",2021-04-03 00:27:08.647889,52,38,8,17,768465,-3765315,3577
"15381",2021-04-03 00:27:08.647889,51,37,10,16,768495,-3765315,3577
"15382",2021-04-03 00:27:08.647889,63,16,19,25,768405,-3765345,3577
"15383",2021-04-03 00:27:08.647889,63,32,3,17,768435,-3765345,3577
"15384",2021-04-03 00:27:08.647889,61,34,2,18,768465,-3765345,3577
"15385",2021-04-03 00:27:08.647889,57,33,8,16,768495,-3765345,3577
"15386",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768405,-3765225,3577
"15387",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768405,-3765255,3577
"15388",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768435,-3765255,3577
"15389",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768465,-3765255,3577
"15390",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768495,-3765255,3577
"15391",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768405,-3765285,3577
"15392",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768435,-3765285,3577
"15393",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768465,-3765285,3577
"15394",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768495,-3765285,3577
"15395",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768405,-3765315,3577
"15396",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768435,-3765315,3577
"15397",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768465,-3765315,3577
"15398",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768495,-3765315,3577
"15399",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768405,-3765345,3577
"15400",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768435,-3765345,3577
"15401",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768465,-3765345,3577
"15402",2021-04-10 23:38:14.709991,NA,NA,NA,NA,768495,-3765345,3577
"15403",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768405,-3765225,3577
"15404",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768405,-3765255,3577
"15405",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768435,-3765255,3577
"15406",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768465,-3765255,3577
"15407",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768495,-3765255,3577
"15408",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768405,-3765285,3577
"15409",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768435,-3765285,3577
"15410",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768465,-3765285,3577
"15411",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768495,-3765285,3577
"15412",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768405,-3765315,3577
"15413",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768435,-3765315,3577
"15414",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768465,-3765315,3577
"15415",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768495,-3765315,3577
"15416",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768405,-3765345,3577
"15417",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768435,-3765345,3577
"15418",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768465,-3765345,3577
"15419",2021-04-17 23:43:50.243073,NA,NA,NA,NA,768495,-3765345,3577
"15420",2021-04-19 00:27:02.334114,62,30,6,17,768405,-3765225,3577
"15421",2021-04-19 00:27:02.334114,57,34,7,18,768405,-3765255,3577
"15422",2021-04-19 00:27:02.334114,53,34,12,18,768435,-3765255,3577
