"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225965,-3532875,3577
"341",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225935,-3532875,3577
"342",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225905,-3532875,3577
"343",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1226025,-3532905,3577
"344",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225995,-3532905,3577
"345",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225965,-3532905,3577
"346",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225935,-3532905,3577
"347",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225905,-3532905,3577
"348",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1226025,-3532935,3577
"349",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225995,-3532935,3577
"350",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225965,-3532935,3577
"351",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225935,-3532935,3577
"352",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225905,-3532935,3577
"353",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1226025,-3532965,3577
"354",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225995,-3532965,3577
"355",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225965,-3532965,3577
"356",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225935,-3532965,3577
"357",1988-01-12 01:28:17.598966,NA,NA,NA,NA,-1225905,-3532965,3577
"358",1988-01-21 01:22:16.307059,14,58,27,7,-1225935,-3532845,3577
"359",1988-01-21 01:22:16.307059,13,67,19,7,-1226025,-3532875,3577
"360",1988-01-21 01:22:16.307059,15,65,18,7,-1225995,-3532875,3577
"361",1988-01-21 01:22:16.307059,15,56,27,7,-1225965,-3532875,3577
"362",1988-01-21 01:22:16.307059,15,57,27,7,-1225935,-3532875,3577
"363",1988-01-21 01:22:16.307059,15,60,24,7,-1225905,-3532875,3577
"364",1988-01-21 01:22:16.307059,16,57,25,8,-1226025,-3532905,3577
"365",1988-01-21 01:22:16.307059,12,63,24,7,-1225995,-3532905,3577
"366",1988-01-21 01:22:16.307059,13,67,19,7,-1225965,-3532905,3577
"367",1988-01-21 01:22:16.307059,15,66,18,7,-1225935,-3532905,3577
"368",1988-01-21 01:22:16.307059,15,56,28,8,-1225905,-3532905,3577
"369",1988-01-21 01:22:16.307059,13,61,25,7,-1226025,-3532935,3577
"370",1988-01-21 01:22:16.307059,12,72,15,7,-1225995,-3532935,3577
"371",1988-01-21 01:22:16.307059,12,60,27,7,-1225965,-3532935,3577
"372",1988-01-21 01:22:16.307059,14,72,13,8,-1225935,-3532935,3577
"373",1988-01-21 01:22:16.307059,14,63,22,8,-1225905,-3532935,3577
"374",1988-01-21 01:22:16.307059,13,62,24,7,-1226025,-3532965,3577
"375",1988-01-21 01:22:16.307059,13,73,13,7,-1225995,-3532965,3577
"376",1988-01-21 01:22:16.307059,13,66,20,7,-1225965,-3532965,3577
"377",1988-01-21 01:22:16.307059,13,72,14,8,-1225935,-3532965,3577
"378",1988-01-21 01:22:16.307059,15,62,23,8,-1225905,-3532965,3577
"379",1988-01-28 01:28:35.591554,13,62,23,8,-1225935,-3532845,3577
"380",1988-01-28 01:28:35.591554,12,62,24,8,-1226025,-3532875,3577
"381",1988-01-28 01:28:35.591554,11,72,15,8,-1225995,-3532875,3577
"382",1988-01-28 01:28:35.591554,12,67,19,8,-1225965,-3532875,3577
"383",1988-01-28 01:28:35.591554,15,62,22,8,-1225935,-3532875,3577
"384",1988-01-28 01:28:35.591554,16,61,21,8,-1225905,-3532875,3577
"385",1988-01-28 01:28:35.591554,14,56,28,9,-1226025,-3532905,3577
"386",1988-01-28 01:28:35.591554,12,64,23,8,-1225995,-3532905,3577
"387",1988-01-28 01:28:35.591554,12,71,16,8,-1225965,-3532905,3577
"388",1988-01-28 01:28:35.591554,15,61,22,8,-1225935,-3532905,3577
"389",1988-01-28 01:28:35.591554,14,68,17,9,-1225905,-3532905,3577
"390",1988-01-28 01:28:35.591554,11,66,22,8,-1226025,-3532935,3577
"391",1988-01-28 01:28:35.591554,9,72,18,8,-1225995,-3532935,3577
"392",1988-01-28 01:28:35.591554,12,71,16,8,-1225965,-3532935,3577
"393",1988-01-28 01:28:35.591554,10,67,22,9,-1225935,-3532935,3577
"394",1988-01-28 01:28:35.591554,13,71,15,9,-1225905,-3532935,3577
"395",1988-01-28 01:28:35.591554,11,76,12,8,-1226025,-3532965,3577
"396",1988-01-28 01:28:35.591554,12,66,20,8,-1225995,-3532965,3577
"397",1988-01-28 01:28:35.591554,13,71,15,8,-1225965,-3532965,3577
"398",1988-01-28 01:28:35.591554,13,69,17,10,-1225935,-3532965,3577
"399",1988-01-28 01:28:35.591554,11,67,21,9,-1225905,-3532965,3577
"400",1988-02-06 01:22:34.887794,15,67,17,8,-1225935,-3532845,3577
"401",1988-02-06 01:22:34.887794,9,83,6,8,-1226025,-3532875,3577
"402",1988-02-06 01:22:34.887794,11,78,9,8,-1225995,-3532875,3577
"403",1988-02-06 01:22:34.887794,11,76,12,8,-1225965,-3532875,3577
"404",1988-02-06 01:22:34.887794,12,67,20,8,-1225935,-3532875,3577
"405",1988-02-06 01:22:34.887794,14,64,21,8,-1225905,-3532875,3577
"406",1988-02-06 01:22:34.887794,18,64,17,9,-1226025,-3532905,3577
"407",1988-02-06 01:22:34.887794,12,80,7,8,-1225995,-3532905,3577
"408",1988-02-06 01:22:34.887794,10,66,23,8,-1225965,-3532905,3577
"409",1988-02-06 01:22:34.887794,9,82,8,8,-1225935,-3532905,3577
"410",1988-02-06 01:22:34.887794,13,67,19,8,-1225905,-3532905,3577
"411",1988-02-06 01:22:34.887794,17,66,16,9,-1226025,-3532935,3577
"412",1988-02-06 01:22:34.887794,11,81,7,8,-1225995,-3532935,3577
"413",1988-02-06 01:22:34.887794,10,79,9,8,-1225965,-3532935,3577
"414",1988-02-06 01:22:34.887794,11,89,0,9,-1225935,-3532935,3577
"415",1988-02-06 01:22:34.887794,11,87,0,9,-1225905,-3532935,3577
"416",1988-02-06 01:22:34.887794,11,79,9,8,-1226025,-3532965,3577
"417",1988-02-06 01:22:34.887794,14,81,4,8,-1225995,-3532965,3577
"418",1988-02-06 01:22:34.887794,12,79,7,8,-1225965,-3532965,3577
"419",1988-02-06 01:22:34.887794,12,83,4,9,-1225935,-3532965,3577
"420",1988-02-06 01:22:34.887794,15,77,7,9,-1225905,-3532965,3577
"421",1988-02-13 01:28:52.422604,11,74,13,8,-1225935,-3532845,3577
"422",1988-02-13 01:28:52.422604,11,72,16,8,-1226025,-3532875,3577
"423",1988-02-13 01:28:52.422604,11,76,12,8,-1225995,-3532875,3577
"424",1988-02-13 01:28:52.422604,9,71,18,8,-1225965,-3532875,3577
"425",1988-02-13 01:28:52.422604,14,64,20,8,-1225935,-3532875,3577
"426",1988-02-13 01:28:52.422604,15,68,15,8,-1225905,-3532875,3577
"427",1988-02-13 01:28:52.422604,13,65,20,9,-1226025,-3532905,3577
"428",1988-02-13 01:28:52.422604,11,71,17,8,-1225995,-3532905,3577
"429",1988-02-13 01:28:52.422604,13,68,18,8,-1225965,-3532905,3577
"430",1988-02-13 01:28:52.422604,15,63,21,8,-1225935,-3532905,3577
"431",1988-02-13 01:28:52.422604,14,66,19,9,-1225905,-3532905,3577
"432",1988-02-13 01:28:52.422604,11,68,20,8,-1226025,-3532935,3577
"433",1988-02-13 01:28:52.422604,6,81,12,8,-1225995,-3532935,3577
"434",1988-02-13 01:28:52.422604,11,76,12,8,-1225965,-3532935,3577
"435",1988-02-13 01:28:52.422604,13,72,13,9,-1225935,-3532935,3577
"436",1988-02-13 01:28:52.422604,14,71,14,9,-1225905,-3532935,3577
"437",1988-02-13 01:28:52.422604,9,72,17,8,-1226025,-3532965,3577
"438",1988-02-13 01:28:52.422604,10,72,17,8,-1225995,-3532965,3577
"439",1988-02-13 01:28:52.422604,14,72,13,9,-1225965,-3532965,3577
"440",1988-02-13 01:28:52.422604,14,73,12,10,-1225935,-3532965,3577
"441",1988-02-13 01:28:52.422604,13,74,12,9,-1225905,-3532965,3577
"442",1988-02-22 01:22:48.76838,15,64,20,7,-1225935,-3532845,3577
"443",1988-02-22 01:22:48.76838,8,76,15,7,-1226025,-3532875,3577
"444",1988-02-22 01:22:48.76838,13,70,16,8,-1225995,-3532875,3577
"445",1988-02-22 01:22:48.76838,10,75,14,7,-1225965,-3532875,3577
"446",1988-02-22 01:22:48.76838,14,65,19,8,-1225935,-3532875,3577
"447",1988-02-22 01:22:48.76838,16,64,19,8,-1225905,-3532875,3577
"448",1988-02-22 01:22:48.76838,13,70,15,9,-1226025,-3532905,3577
"449",1988-02-22 01:22:48.76838,11,74,14,8,-1225995,-3532905,3577
"450",1988-02-22 01:22:48.76838,12,72,14,8,-1225965,-3532905,3577
"451",1988-02-22 01:22:48.76838,15,73,11,8,-1225935,-3532905,3577
"452",1988-02-22 01:22:48.76838,11,67,20,8,-1225905,-3532905,3577
"453",1988-02-22 01:22:48.76838,14,67,17,8,-1226025,-3532935,3577
"454",1988-02-22 01:22:48.76838,11,77,10,8,-1225995,-3532935,3577
"455",1988-02-22 01:22:48.76838,10,81,8,8,-1225965,-3532935,3577
"456",1988-02-22 01:22:48.76838,12,76,11,9,-1225935,-3532935,3577
"457",1988-02-22 01:22:48.76838,13,66,20,9,-1225905,-3532935,3577
"458",1988-02-22 01:22:48.76838,15,64,20,8,-1226025,-3532965,3577
"459",1988-02-22 01:22:48.76838,11,80,8,8,-1225995,-3532965,3577
"460",1988-02-22 01:22:48.76838,12,74,13,8,-1225965,-3532965,3577
"461",1988-02-22 01:22:48.76838,13,76,10,9,-1225935,-3532965,3577
"462",1988-02-22 01:22:48.76838,14,71,13,9,-1225905,-3532965,3577
"463",1988-02-29 01:29:03.869463,15,60,24,8,-1225935,-3532845,3577
"464",1988-02-29 01:29:03.869463,10,69,20,8,-1226025,-3532875,3577
"465",1988-02-29 01:29:03.869463,14,70,15,8,-1225995,-3532875,3577
"466",1988-02-29 01:29:03.869463,11,74,14,8,-1225965,-3532875,3577
"467",1988-02-29 01:29:03.869463,16,63,20,8,-1225935,-3532875,3577
"468",1988-02-29 01:29:03.869463,13,66,20,9,-1225905,-3532875,3577
"469",1988-02-29 01:29:03.869463,20,65,14,9,-1226025,-3532905,3577
"470",1988-02-29 01:29:03.869463,12,70,17,9,-1225995,-3532905,3577
"471",1988-02-29 01:29:03.869463,14,67,19,8,-1225965,-3532905,3577
"472",1988-02-29 01:29:03.869463,15,71,12,9,-1225935,-3532905,3577
"473",1988-02-29 01:29:03.869463,14,70,15,9,-1225905,-3532905,3577
"474",1988-02-29 01:29:03.869463,14,70,15,9,-1226025,-3532935,3577
"475",1988-02-29 01:29:03.869463,11,73,14,9,-1225995,-3532935,3577
"476",1988-02-29 01:29:03.869463,14,80,5,9,-1225965,-3532935,3577
"477",1988-02-29 01:29:03.869463,13,79,6,10,-1225935,-3532935,3577
"478",1988-02-29 01:29:03.869463,13,73,13,10,-1225905,-3532935,3577
"479",1988-02-29 01:29:03.869463,13,70,15,9,-1226025,-3532965,3577
"480",1988-02-29 01:29:03.869463,14,63,22,9,-1225995,-3532965,3577
"481",1988-02-29 01:29:03.869463,11,77,11,9,-1225965,-3532965,3577
"482",1988-02-29 01:29:03.869463,14,84,1,10,-1225935,-3532965,3577
"483",1988-02-29 01:29:03.869463,15,67,17,10,-1225905,-3532965,3577
"484",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225935,-3532845,3577
"485",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1226025,-3532875,3577
"486",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225995,-3532875,3577
"487",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225965,-3532875,3577
"488",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225935,-3532875,3577
"489",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225905,-3532875,3577
"490",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1226025,-3532905,3577
"491",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225995,-3532905,3577
"492",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225965,-3532905,3577
"493",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225935,-3532905,3577
"494",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225905,-3532905,3577
"495",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1226025,-3532935,3577
"496",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225995,-3532935,3577
"497",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225965,-3532935,3577
"498",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225935,-3532935,3577
"499",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225905,-3532935,3577
"500",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1226025,-3532965,3577
"501",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225995,-3532965,3577
"502",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225965,-3532965,3577
"503",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225935,-3532965,3577
"504",1988-03-09 01:22:58.33934,NA,NA,NA,NA,-1225905,-3532965,3577
"505",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225935,-3532845,3577
"506",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1226025,-3532875,3577
"507",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225995,-3532875,3577
"508",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225965,-3532875,3577
"509",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225935,-3532875,3577
"510",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225905,-3532875,3577
"511",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1226025,-3532905,3577
"512",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225995,-3532905,3577
"513",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225965,-3532905,3577
"514",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225935,-3532905,3577
"515",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225905,-3532905,3577
"516",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1226025,-3532935,3577
"517",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225995,-3532935,3577
"518",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225965,-3532935,3577
"519",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225935,-3532935,3577
"520",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225905,-3532935,3577
"521",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1226025,-3532965,3577
"522",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225995,-3532965,3577
"523",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225965,-3532965,3577
"524",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225935,-3532965,3577
"525",1988-03-16 01:29:12.642852,NA,NA,NA,NA,-1225905,-3532965,3577
"526",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225935,-3532845,3577
"527",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1226025,-3532875,3577
"528",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225995,-3532875,3577
"529",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225965,-3532875,3577
"530",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225935,-3532875,3577
"531",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225905,-3532875,3577
"532",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1226025,-3532905,3577
"533",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225995,-3532905,3577
"534",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225965,-3532905,3577
"535",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225935,-3532905,3577
"536",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225905,-3532905,3577
"537",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1226025,-3532935,3577
"538",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225995,-3532935,3577
"539",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225965,-3532935,3577
"540",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225935,-3532935,3577
"541",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225905,-3532935,3577
"542",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1226025,-3532965,3577
"543",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225995,-3532965,3577
"544",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225965,-3532965,3577
"545",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225935,-3532965,3577
"546",1988-03-25 01:23:06.477207,NA,NA,NA,NA,-1225905,-3532965,3577
"547",1988-04-01 01:29:19.850837,17,70,12,8,-1225935,-3532845,3577
"548",1988-04-01 01:29:19.850837,9,86,4,8,-1226025,-3532875,3577
"549",1988-04-01 01:29:19.850837,14,73,11,9,-1225995,-3532875,3577
"550",1988-04-01 01:29:19.850837,10,86,3,8,-1225965,-3532875,3577
"551",1988-04-01 01:29:19.850837,15,73,11,9,-1225935,-3532875,3577
"552",1988-04-01 01:29:19.850837,15,73,12,9,-1225905,-3532875,3577
"553",1988-04-01 01:29:19.850837,21,62,16,10,-1226025,-3532905,3577
"554",1988-04-01 01:29:19.850837,12,78,8,9,-1225995,-3532905,3577
"555",1988-04-01 01:29:19.850837,15,82,1,9,-1225965,-3532905,3577
"556",1988-04-01 01:29:19.850837,14,75,10,9,-1225935,-3532905,3577
"557",1988-04-01 01:29:19.850837,16,69,14,9,-1225905,-3532905,3577
"558",1988-04-01 01:29:19.850837,15,76,8,9,-1226025,-3532935,3577
"559",1988-04-01 01:29:19.850837,12,76,11,9,-1225995,-3532935,3577
"560",1988-04-01 01:29:19.850837,15,84,0,9,-1225965,-3532935,3577
"561",1988-04-01 01:29:19.850837,16,84,0,10,-1225935,-3532935,3577
"562",1988-04-01 01:29:19.850837,16,77,6,10,-1225905,-3532935,3577
"563",1988-04-01 01:29:19.850837,13,78,8,9,-1226025,-3532965,3577
"564",1988-04-01 01:29:19.850837,13,75,11,9,-1225995,-3532965,3577
"565",1988-04-01 01:29:19.850837,14,84,1,9,-1225965,-3532965,3577
"566",1988-04-01 01:29:19.850837,17,74,8,10,-1225935,-3532965,3577
"567",1988-04-01 01:29:19.850837,16,84,0,10,-1225905,-3532965,3577
"568",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225935,-3532845,3577
"569",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1226025,-3532875,3577
"570",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225995,-3532875,3577
"571",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225965,-3532875,3577
"572",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225935,-3532875,3577
"573",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225905,-3532875,3577
"574",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1226025,-3532905,3577
"575",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225995,-3532905,3577
"576",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225965,-3532905,3577
"577",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225935,-3532905,3577
"578",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225905,-3532905,3577
"579",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1226025,-3532935,3577
"580",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225995,-3532935,3577
"581",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225965,-3532935,3577
"582",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225935,-3532935,3577
"583",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225905,-3532935,3577
"584",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1226025,-3532965,3577
"585",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225995,-3532965,3577
"586",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225965,-3532965,3577
"587",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225935,-3532965,3577
"588",1988-04-26 01:23:16.68406,NA,NA,NA,NA,-1225905,-3532965,3577
"589",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225935,-3532845,3577
"590",1988-05-19 01:29:42.203606,21,53,25,11,-1226025,-3532875,3577
"591",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225995,-3532875,3577
"592",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225965,-3532875,3577
"593",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225935,-3532875,3577
"594",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225905,-3532875,3577
"595",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1226025,-3532905,3577
"596",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225995,-3532905,3577
"597",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225965,-3532905,3577
"598",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225935,-3532905,3577
"599",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225905,-3532905,3577
"600",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1226025,-3532935,3577
"601",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225995,-3532935,3577
"602",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225965,-3532935,3577
"603",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225935,-3532935,3577
"604",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225905,-3532935,3577
"605",1988-05-19 01:29:42.203606,19,69,11,11,-1226025,-3532965,3577
"606",1988-05-19 01:29:42.203606,18,74,7,11,-1225995,-3532965,3577
"607",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225965,-3532965,3577
"608",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225935,-3532965,3577
"609",1988-05-19 01:29:42.203606,NA,NA,NA,NA,-1225905,-3532965,3577
"610",1988-06-20 01:29:53.335679,20,75,5,15,-1225935,-3532845,3577
"611",1988-06-20 01:29:53.335679,35,64,0,15,-1226025,-3532875,3577
"612",1988-06-20 01:29:53.335679,32,68,0,15,-1225995,-3532875,3577
"613",1988-06-20 01:29:53.335679,27,65,7,15,-1225965,-3532875,3577
"614",1988-06-20 01:29:53.335679,26,69,4,16,-1225935,-3532875,3577
"615",1988-06-20 01:29:53.335679,39,51,9,16,-1225905,-3532875,3577
"616",1988-06-20 01:29:53.335679,30,65,3,17,-1226025,-3532905,3577
"617",1988-06-20 01:29:53.335679,32,67,0,16,-1225995,-3532905,3577
"618",1988-06-20 01:29:53.335679,34,58,7,15,-1225965,-3532905,3577
"619",1988-06-20 01:29:53.335679,26,61,12,16,-1225935,-3532905,3577
"620",1988-06-20 01:29:53.335679,38,61,0,16,-1225905,-3532905,3577
"621",1988-06-20 01:29:53.335679,31,46,21,16,-1226025,-3532935,3577
"622",1988-06-20 01:29:53.335679,21,66,12,15,-1225995,-3532935,3577
"623",1988-06-20 01:29:53.335679,29,63,6,16,-1225965,-3532935,3577
"624",1988-06-20 01:29:53.335679,25,59,15,18,-1225935,-3532935,3577
"625",1988-06-20 01:29:53.335679,30,58,11,17,-1225905,-3532935,3577
"626",1988-06-20 01:29:53.335679,30,67,2,15,-1226025,-3532965,3577
"627",1988-06-20 01:29:53.335679,33,66,0,16,-1225995,-3532965,3577
"628",1988-06-20 01:29:53.335679,30,69,0,16,-1225965,-3532965,3577
"629",1988-06-20 01:29:53.335679,27,65,7,18,-1225935,-3532965,3577
"630",1988-06-20 01:29:53.335679,27,61,11,17,-1225905,-3532965,3577
"631",1988-07-15 01:23:48.084081,37,62,0,15,-1225935,-3532845,3577
"632",1988-07-15 01:23:48.084081,28,64,6,15,-1226025,-3532875,3577
"633",1988-07-15 01:23:48.084081,32,68,0,15,-1225995,-3532875,3577
"634",1988-07-15 01:23:48.084081,39,56,4,15,-1225965,-3532875,3577
"635",1988-07-15 01:23:48.084081,37,54,8,16,-1225935,-3532875,3577
"636",1988-07-15 01:23:48.084081,38,62,0,16,-1225905,-3532875,3577
"637",1988-07-15 01:23:48.084081,40,59,1,18,-1226025,-3532905,3577
"638",1988-07-15 01:23:48.084081,29,59,11,16,-1225995,-3532905,3577
"639",1988-07-15 01:23:48.084081,38,59,2,16,-1225965,-3532905,3577
"640",1988-07-15 01:23:48.084081,38,61,0,16,-1225935,-3532905,3577
"641",1988-07-15 01:23:48.084081,26,72,1,16,-1225905,-3532905,3577
"642",1988-07-15 01:23:48.084081,34,56,9,16,-1226025,-3532935,3577
"643",1988-07-15 01:23:48.084081,43,56,0,16,-1225995,-3532935,3577
"644",1988-07-15 01:23:48.084081,37,62,0,16,-1225965,-3532935,3577
"645",1988-07-15 01:23:48.084081,35,64,0,18,-1225935,-3532935,3577
"646",1988-07-15 01:23:48.084081,34,66,0,17,-1225905,-3532935,3577
"647",1988-07-15 01:23:48.084081,32,67,0,16,-1226025,-3532965,3577
"648",1988-07-15 01:23:48.084081,34,66,0,17,-1225995,-3532965,3577
"649",1988-07-15 01:23:48.084081,29,67,2,16,-1225965,-3532965,3577
"650",1988-07-15 01:23:48.084081,26,67,5,17,-1225935,-3532965,3577
"651",1988-07-15 01:23:48.084081,35,61,3,17,-1225905,-3532965,3577
"652",1988-07-22 01:29:59.643355,27,54,18,11,-1225935,-3532845,3577
"653",1988-07-22 01:29:59.643355,26,55,17,10,-1226025,-3532875,3577
"654",1988-07-22 01:29:59.643355,28,56,15,11,-1225995,-3532875,3577
"655",1988-07-22 01:29:59.643355,25,57,17,11,-1225965,-3532875,3577
"656",1988-07-22 01:29:59.643355,29,49,21,13,-1225935,-3532875,3577
"657",1988-07-22 01:29:59.643355,25,57,17,17,-1225905,-3532875,3577
"658",1988-07-22 01:29:59.643355,33,53,13,12,-1226025,-3532905,3577
"659",1988-07-22 01:29:59.643355,25,65,9,12,-1225995,-3532905,3577
"660",1988-07-22 01:29:59.643355,22,69,8,14,-1225965,-3532905,3577
"661",1988-07-22 01:29:59.643355,27,55,17,17,-1225935,-3532905,3577
"662",1988-07-22 01:29:59.643355,24,59,16,19,-1225905,-3532905,3577
"663",1988-07-22 01:29:59.643355,29,57,13,12,-1226025,-3532935,3577
"664",1988-07-22 01:29:59.643355,22,69,8,14,-1225995,-3532935,3577
"665",1988-07-22 01:29:59.643355,26,56,17,16,-1225965,-3532935,3577
"666",1988-07-22 01:29:59.643355,28,71,0,18,-1225935,-3532935,3577
"667",1988-07-22 01:29:59.643355,27,57,14,16,-1225905,-3532935,3577
"668",1988-07-22 01:29:59.643355,25,71,3,13,-1226025,-3532965,3577
"669",1988-07-22 01:29:59.643355,20,58,20,14,-1225995,-3532965,3577
"670",1988-07-22 01:29:59.643355,23,65,11,14,-1225965,-3532965,3577
"671",1988-07-22 01:29:59.643355,35,65,0,15,-1225935,-3532965,3577
