"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-06-26 23:56:24.973375,16,49,34,8,983295,-3240615,3577
"363",1988-06-26 23:56:24.973375,12,65,21,9,983325,-3240615,3577
"364",1988-06-26 23:56:24.973375,20,41,38,8,983355,-3240615,3577
"365",1988-06-26 23:56:24.973375,20,54,24,8,983385,-3240615,3577
"366",1988-06-26 23:56:24.973375,21,47,31,8,983265,-3240645,3577
"367",1988-06-26 23:56:24.973375,21,46,32,8,983295,-3240645,3577
"368",1988-06-26 23:56:24.973375,18,53,28,8,983325,-3240645,3577
"369",1988-06-26 23:56:24.973375,23,35,41,8,983355,-3240645,3577
"370",1988-06-26 23:56:24.973375,20,44,35,8,983385,-3240645,3577
"371",1988-06-26 23:56:24.973375,21,54,24,9,983265,-3240675,3577
"372",1988-06-26 23:56:24.973375,24,44,30,9,983295,-3240675,3577
"373",1988-06-26 23:56:24.973375,16,48,35,8,983325,-3240675,3577
"374",1988-06-26 23:56:24.973375,22,47,29,8,983355,-3240675,3577
"375",1988-06-26 23:56:24.973375,23,42,34,8,983385,-3240675,3577
"376",1988-07-12 23:56:28.30805,18,52,28,9,983265,-3240555,3577
"377",1988-07-12 23:56:28.30805,21,56,22,9,983295,-3240555,3577
"378",1988-07-12 23:56:28.30805,14,53,31,9,983325,-3240555,3577
"379",1988-07-12 23:56:28.30805,17,59,23,9,983355,-3240555,3577
"380",1988-07-12 23:56:28.30805,22,41,35,9,983385,-3240555,3577
"381",1988-07-12 23:56:28.30805,19,55,25,9,983265,-3240585,3577
"382",1988-07-12 23:56:28.30805,19,46,33,9,983295,-3240585,3577
"383",1988-07-12 23:56:28.30805,17,55,26,9,983325,-3240585,3577
"384",1988-07-12 23:56:28.30805,16,48,35,9,983355,-3240585,3577
"385",1988-07-12 23:56:28.30805,20,35,43,9,983385,-3240585,3577
"386",1988-07-12 23:56:28.30805,21,60,18,9,983265,-3240615,3577
"387",1988-07-12 23:56:28.30805,19,46,33,9,983295,-3240615,3577
"388",1988-07-12 23:56:28.30805,19,47,33,10,983325,-3240615,3577
"389",1988-07-12 23:56:28.30805,17,52,30,9,983355,-3240615,3577
"390",1988-07-12 23:56:28.30805,20,44,34,9,983385,-3240615,3577
"391",1988-07-12 23:56:28.30805,27,37,35,10,983265,-3240645,3577
"392",1988-07-12 23:56:28.30805,18,64,17,10,983295,-3240645,3577
"393",1988-07-12 23:56:28.30805,19,49,31,9,983325,-3240645,3577
"394",1988-07-12 23:56:28.30805,23,49,27,9,983355,-3240645,3577
"395",1988-07-12 23:56:28.30805,24,40,34,9,983385,-3240645,3577
"396",1988-07-12 23:56:28.30805,23,45,31,10,983265,-3240675,3577
"397",1988-07-12 23:56:28.30805,21,56,21,10,983295,-3240675,3577
"398",1988-07-12 23:56:28.30805,17,55,26,9,983325,-3240675,3577
"399",1988-07-12 23:56:28.30805,23,50,26,9,983355,-3240675,3577
"400",1988-07-12 23:56:28.30805,24,53,22,10,983385,-3240675,3577
"401",1988-07-28 23:56:30.675235,15,54,30,8,983265,-3240555,3577
"402",1988-07-28 23:56:30.675235,17,44,37,8,983295,-3240555,3577
"403",1988-07-28 23:56:30.675235,17,39,43,8,983325,-3240555,3577
"404",1988-07-28 23:56:30.675235,18,42,38,9,983355,-3240555,3577
"405",1988-07-28 23:56:30.675235,19,46,34,8,983385,-3240555,3577
"406",1988-07-28 23:56:30.675235,12,56,31,8,983265,-3240585,3577
"407",1988-07-28 23:56:30.675235,18,39,42,8,983295,-3240585,3577
"408",1988-07-28 23:56:30.675235,17,42,39,8,983325,-3240585,3577
"409",1988-07-28 23:56:30.675235,19,39,41,8,983355,-3240585,3577
"410",1988-07-28 23:56:30.675235,16,41,41,8,983385,-3240585,3577
"411",1988-07-28 23:56:30.675235,14,46,39,8,983265,-3240615,3577
"412",1988-07-28 23:56:30.675235,18,39,42,8,983295,-3240615,3577
"413",1988-07-28 23:56:30.675235,18,45,35,9,983325,-3240615,3577
"414",1988-07-28 23:56:30.675235,17,43,39,8,983355,-3240615,3577
"415",1988-07-28 23:56:30.675235,23,38,38,8,983385,-3240615,3577
"416",1988-07-28 23:56:30.675235,18,42,39,8,983265,-3240645,3577
"417",1988-07-28 23:56:30.675235,18,46,35,9,983295,-3240645,3577
"418",1988-07-28 23:56:30.675235,20,40,39,8,983325,-3240645,3577
"419",1988-07-28 23:56:30.675235,15,46,38,8,983355,-3240645,3577
"420",1988-07-28 23:56:30.675235,19,47,33,8,983385,-3240645,3577
"421",1988-07-28 23:56:30.675235,18,35,45,8,983265,-3240675,3577
"422",1988-07-28 23:56:30.675235,18,47,33,9,983295,-3240675,3577
"423",1988-07-28 23:56:30.675235,17,39,43,8,983325,-3240675,3577
"424",1988-07-28 23:56:30.675235,19,35,45,8,983355,-3240675,3577
"425",1988-07-28 23:56:30.675235,22,43,34,8,983385,-3240675,3577
"426",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983265,-3240555,3577
"427",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983295,-3240555,3577
"428",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983325,-3240555,3577
"429",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983355,-3240555,3577
"430",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983385,-3240555,3577
"431",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983265,-3240585,3577
"432",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983295,-3240585,3577
"433",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983325,-3240585,3577
"434",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983355,-3240585,3577
"435",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983385,-3240585,3577
"436",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983265,-3240615,3577
"437",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983295,-3240615,3577
"438",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983325,-3240615,3577
"439",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983355,-3240615,3577
"440",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983385,-3240615,3577
"441",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983265,-3240645,3577
"442",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983295,-3240645,3577
"443",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983325,-3240645,3577
"444",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983355,-3240645,3577
"445",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983385,-3240645,3577
"446",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983265,-3240675,3577
"447",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983295,-3240675,3577
"448",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983325,-3240675,3577
"449",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983355,-3240675,3577
"450",1988-08-13 23:56:29.674827,NA,NA,NA,NA,983385,-3240675,3577
"451",1988-09-14 23:56:31.67704,9,43,47,7,983265,-3240555,3577
"452",1988-09-14 23:56:31.67704,9,44,45,7,983295,-3240555,3577
"453",1988-09-14 23:56:31.67704,11,35,52,7,983325,-3240555,3577
"454",1988-09-14 23:56:31.67704,11,43,45,8,983355,-3240555,3577
"455",1988-09-14 23:56:31.67704,10,43,45,7,983385,-3240555,3577
"456",1988-09-14 23:56:31.67704,9,46,44,7,983265,-3240585,3577
"457",1988-09-14 23:56:31.67704,9,47,43,7,983295,-3240585,3577
"458",1988-09-14 23:56:31.67704,9,45,45,7,983325,-3240585,3577
"459",1988-09-14 23:56:31.67704,12,39,47,7,983355,-3240585,3577
"460",1988-09-14 23:56:31.67704,13,38,48,7,983385,-3240585,3577
"461",1988-09-14 23:56:31.67704,9,47,43,7,983265,-3240615,3577
"462",1988-09-14 23:56:31.67704,9,47,43,7,983295,-3240615,3577
"463",1988-09-14 23:56:31.67704,8,45,45,8,983325,-3240615,3577
"464",1988-09-14 23:56:31.67704,10,43,45,7,983355,-3240615,3577
"465",1988-09-14 23:56:31.67704,11,38,49,7,983385,-3240615,3577
"466",1988-09-14 23:56:31.67704,11,47,41,7,983265,-3240645,3577
"467",1988-09-14 23:56:31.67704,10,47,41,7,983295,-3240645,3577
"468",1988-09-14 23:56:31.67704,9,47,42,7,983325,-3240645,3577
"469",1988-09-14 23:56:31.67704,12,42,45,7,983355,-3240645,3577
"470",1988-09-14 23:56:31.67704,8,43,47,7,983385,-3240645,3577
"471",1988-09-14 23:56:31.67704,13,35,51,7,983265,-3240675,3577
"472",1988-09-14 23:56:31.67704,11,42,45,7,983295,-3240675,3577
"473",1988-09-14 23:56:31.67704,9,42,48,7,983325,-3240675,3577
"474",1988-09-14 23:56:31.67704,10,40,48,7,983355,-3240675,3577
"475",1988-09-14 23:56:31.67704,10,42,46,7,983385,-3240675,3577
"476",1988-09-30 23:56:25.446957,7,43,48,7,983265,-3240555,3577
"477",1988-09-30 23:56:25.446957,7,41,51,7,983295,-3240555,3577
"478",1988-09-30 23:56:25.446957,6,48,45,7,983325,-3240555,3577
"479",1988-09-30 23:56:25.446957,7,45,47,7,983355,-3240555,3577
"480",1988-09-30 23:56:25.446957,9,43,47,7,983385,-3240555,3577
"481",1988-09-30 23:56:25.446957,4,49,45,7,983265,-3240585,3577
"482",1988-09-30 23:56:25.446957,4,48,46,7,983295,-3240585,3577
"483",1988-09-30 23:56:25.446957,6,46,46,7,983325,-3240585,3577
"484",1988-09-30 23:56:25.446957,6,42,50,7,983355,-3240585,3577
"485",1988-09-30 23:56:25.446957,5,47,46,7,983385,-3240585,3577
"486",1988-09-30 23:56:25.446957,5,48,46,7,983265,-3240615,3577
"487",1988-09-30 23:56:25.446957,4,48,46,7,983295,-3240615,3577
"488",1988-09-30 23:56:25.446957,4,53,41,7,983325,-3240615,3577
"489",1988-09-30 23:56:25.446957,7,43,48,7,983355,-3240615,3577
"490",1988-09-30 23:56:25.446957,4,49,45,7,983385,-3240615,3577
"491",1988-09-30 23:56:25.446957,4,49,46,7,983265,-3240645,3577
"492",1988-09-30 23:56:25.446957,4,51,44,7,983295,-3240645,3577
"493",1988-09-30 23:56:25.446957,5,45,48,7,983325,-3240645,3577
"494",1988-09-30 23:56:25.446957,6,42,50,7,983355,-3240645,3577
"495",1988-09-30 23:56:25.446957,5,52,42,7,983385,-3240645,3577
"496",1988-09-30 23:56:25.446957,4,47,47,7,983265,-3240675,3577
"497",1988-09-30 23:56:25.446957,6,46,47,7,983295,-3240675,3577
"498",1988-09-30 23:56:25.446957,5,48,45,7,983325,-3240675,3577
"499",1988-09-30 23:56:25.446957,5,46,47,7,983355,-3240675,3577
"500",1988-09-30 23:56:25.446957,3,50,46,7,983385,-3240675,3577
"501",1988-10-16 23:56:20.63944,1,52,46,6,983265,-3240555,3577
"502",1988-10-16 23:56:20.63944,3,48,48,7,983295,-3240555,3577
"503",1988-10-16 23:56:20.63944,4,55,40,7,983325,-3240555,3577
"504",1988-10-16 23:56:20.63944,5,47,47,7,983355,-3240555,3577
"505",1988-10-16 23:56:20.63944,3,50,45,7,983385,-3240555,3577
"506",1988-10-16 23:56:20.63944,0,50,49,6,983265,-3240585,3577
"507",1988-10-16 23:56:20.63944,2,49,47,7,983295,-3240585,3577
"508",1988-10-16 23:56:20.63944,3,51,44,7,983325,-3240585,3577
"509",1988-10-16 23:56:20.63944,5,48,46,6,983355,-3240585,3577
"510",1988-10-16 23:56:20.63944,3,52,43,6,983385,-3240585,3577
"511",1988-10-16 23:56:20.63944,2,50,47,6,983265,-3240615,3577
"512",1988-10-16 23:56:20.63944,2,49,47,7,983295,-3240615,3577
"513",1988-10-16 23:56:20.63944,2,51,45,7,983325,-3240615,3577
"514",1988-10-16 23:56:20.63944,5,48,45,7,983355,-3240615,3577
"515",1988-10-16 23:56:20.63944,4,50,44,7,983385,-3240615,3577
"516",1988-10-16 23:56:20.63944,3,49,46,6,983265,-3240645,3577
"517",1988-10-16 23:56:20.63944,2,56,40,7,983295,-3240645,3577
"518",1988-10-16 23:56:20.63944,4,49,46,7,983325,-3240645,3577
"519",1988-10-16 23:56:20.63944,5,46,47,6,983355,-3240645,3577
"520",1988-10-16 23:56:20.63944,5,50,43,7,983385,-3240645,3577
"521",1988-10-16 23:56:20.63944,4,47,47,7,983265,-3240675,3577
"522",1988-10-16 23:56:20.63944,3,49,47,7,983295,-3240675,3577
"523",1988-10-16 23:56:20.63944,2,53,44,6,983325,-3240675,3577
"524",1988-10-16 23:56:20.63944,0,59,40,6,983355,-3240675,3577
"525",1988-10-16 23:56:20.63944,2,54,42,7,983385,-3240675,3577
"526",1988-11-17 23:56:21.277421,0,57,42,5,983265,-3240555,3577
"527",1988-11-17 23:56:21.277421,2,48,48,5,983295,-3240555,3577
"528",1988-11-17 23:56:21.277421,2,52,45,5,983325,-3240555,3577
"529",1988-11-17 23:56:21.277421,0,56,43,5,983355,-3240555,3577
"530",1988-11-17 23:56:21.277421,0,55,44,5,983385,-3240555,3577
"531",1988-11-17 23:56:21.277421,0,58,41,5,983265,-3240585,3577
"532",1988-11-17 23:56:21.277421,0,57,42,5,983295,-3240585,3577
"533",1988-11-17 23:56:21.277421,0,57,41,5,983325,-3240585,3577
"534",1988-11-17 23:56:21.277421,1,55,43,5,983355,-3240585,3577
"535",1988-11-17 23:56:21.277421,0,58,40,5,983385,-3240585,3577
"536",1988-11-17 23:56:21.277421,0,61,38,5,983265,-3240615,3577
"537",1988-11-17 23:56:21.277421,0,57,42,5,983295,-3240615,3577
"538",1988-11-17 23:56:21.277421,0,64,35,5,983325,-3240615,3577
"539",1988-11-17 23:56:21.277421,0,61,38,5,983355,-3240615,3577
"540",1988-11-17 23:56:21.277421,0,59,40,5,983385,-3240615,3577
"541",1988-11-17 23:56:21.277421,0,57,42,5,983265,-3240645,3577
"542",1988-11-17 23:56:21.277421,0,60,39,5,983295,-3240645,3577
"543",1988-11-17 23:56:21.277421,0,61,38,5,983325,-3240645,3577
"544",1988-11-17 23:56:21.277421,0,59,40,5,983355,-3240645,3577
"545",1988-11-17 23:56:21.277421,0,60,40,5,983385,-3240645,3577
"546",1988-11-17 23:56:21.277421,0,64,36,5,983265,-3240675,3577
"547",1988-11-17 23:56:21.277421,0,60,39,5,983295,-3240675,3577
"548",1988-11-17 23:56:21.277421,0,64,36,5,983325,-3240675,3577
"549",1988-11-17 23:56:21.277421,0,59,40,5,983355,-3240675,3577
"550",1988-11-17 23:56:21.277421,0,63,36,5,983385,-3240675,3577
"551",1988-12-19 23:56:06.521539,1,48,49,6,983265,-3240555,3577
"552",1988-12-19 23:56:06.521539,1,47,50,6,983295,-3240555,3577
"553",1988-12-19 23:56:06.521539,2,46,50,6,983325,-3240555,3577
"554",1988-12-19 23:56:06.521539,0,50,49,6,983355,-3240555,3577
"555",1988-12-19 23:56:06.521539,0,48,51,6,983385,-3240555,3577
"556",1988-12-19 23:56:06.521539,0,49,50,6,983265,-3240585,3577
"557",1988-12-19 23:56:06.521539,0,47,51,6,983295,-3240585,3577
"558",1988-12-19 23:56:06.521539,3,45,51,6,983325,-3240585,3577
"559",1988-12-19 23:56:06.521539,2,45,51,6,983355,-3240585,3577
"560",1988-12-19 23:56:06.521539,1,43,54,6,983385,-3240585,3577
"561",1988-12-19 23:56:06.521539,0,50,48,6,983265,-3240615,3577
"562",1988-12-19 23:56:06.521539,0,47,51,6,983295,-3240615,3577
"563",1988-12-19 23:56:06.521539,1,50,48,6,983325,-3240615,3577
"564",1988-12-19 23:56:06.521539,2,44,52,6,983355,-3240615,3577
"565",1988-12-19 23:56:06.521539,2,51,46,6,983385,-3240615,3577
"566",1988-12-19 23:56:06.521539,0,50,48,6,983265,-3240645,3577
"567",1988-12-19 23:56:06.521539,1,49,49,6,983295,-3240645,3577
"568",1988-12-19 23:56:06.521539,0,51,48,6,983325,-3240645,3577
"569",1988-12-19 23:56:06.521539,0,47,52,6,983355,-3240645,3577
"570",1988-12-19 23:56:06.521539,0,54,46,6,983385,-3240645,3577
"571",1988-12-19 23:56:06.521539,1,50,47,6,983265,-3240675,3577
"572",1988-12-19 23:56:06.521539,2,49,47,6,983295,-3240675,3577
"573",1988-12-19 23:56:06.521539,1,49,49,6,983325,-3240675,3577
"574",1988-12-19 23:56:06.521539,0,46,53,6,983355,-3240675,3577
"575",1988-12-19 23:56:06.521539,0,50,49,6,983385,-3240675,3577
"576",1989-01-04 23:56:05.871936,5,41,52,6,983265,-3240555,3577
"577",1989-01-04 23:56:05.871936,7,38,54,6,983295,-3240555,3577
"578",1989-01-04 23:56:05.871936,5,42,52,7,983325,-3240555,3577
"579",1989-01-04 23:56:05.871936,6,37,55,7,983355,-3240555,3577
"580",1989-01-04 23:56:05.871936,7,38,54,6,983385,-3240555,3577
"581",1989-01-04 23:56:05.871936,4,42,53,6,983265,-3240585,3577
"582",1989-01-04 23:56:05.871936,4,46,49,7,983295,-3240585,3577
"583",1989-01-04 23:56:05.871936,7,42,50,6,983325,-3240585,3577
"584",1989-01-04 23:56:05.871936,7,38,53,6,983355,-3240585,3577
"585",1989-01-04 23:56:05.871936,6,44,49,6,983385,-3240585,3577
"586",1989-01-04 23:56:05.871936,5,42,51,6,983265,-3240615,3577
"587",1989-01-04 23:56:05.871936,4,46,49,7,983295,-3240615,3577
"588",1989-01-04 23:56:05.871936,3,48,48,7,983325,-3240615,3577
"589",1989-01-04 23:56:05.871936,6,46,46,6,983355,-3240615,3577
"590",1989-01-04 23:56:05.871936,7,40,52,7,983385,-3240615,3577
"591",1989-01-04 23:56:05.871936,7,37,55,6,983265,-3240645,3577
"592",1989-01-04 23:56:05.871936,5,45,49,7,983295,-3240645,3577
"593",1989-01-04 23:56:05.871936,6,44,50,7,983325,-3240645,3577
"594",1989-01-04 23:56:05.871936,5,44,49,6,983355,-3240645,3577
"595",1989-01-04 23:56:05.871936,8,36,55,7,983385,-3240645,3577
"596",1989-01-04 23:56:05.871936,7,40,51,7,983265,-3240675,3577
"597",1989-01-04 23:56:05.871936,7,44,48,7,983295,-3240675,3577
"598",1989-01-04 23:56:05.871936,6,42,51,6,983325,-3240675,3577
"599",1989-01-04 23:56:05.871936,4,41,53,6,983355,-3240675,3577
"600",1989-01-04 23:56:05.871936,7,44,48,7,983385,-3240675,3577
"601",1989-01-20 23:55:45.940756,1,49,49,6,983265,-3240555,3577
"602",1989-01-20 23:55:45.940756,3,46,50,6,983295,-3240555,3577
"603",1989-01-20 23:55:45.940756,1,52,46,6,983325,-3240555,3577
"604",1989-01-20 23:55:45.940756,3,44,52,6,983355,-3240555,3577
"605",1989-01-20 23:55:45.940756,1,52,45,6,983385,-3240555,3577
"606",1989-01-20 23:55:45.940756,3,45,50,6,983265,-3240585,3577
"607",1989-01-20 23:55:45.940756,1,50,47,6,983295,-3240585,3577
"608",1989-01-20 23:55:45.940756,4,45,50,6,983325,-3240585,3577
"609",1989-01-20 23:55:45.940756,4,48,47,6,983355,-3240585,3577
"610",1989-01-20 23:55:45.940756,2,47,49,6,983385,-3240585,3577
"611",1989-01-20 23:55:45.940756,1,46,52,6,983265,-3240615,3577
"612",1989-01-20 23:55:45.940756,1,50,47,6,983295,-3240615,3577
"613",1989-01-20 23:55:45.940756,1,50,48,6,983325,-3240615,3577
"614",1989-01-20 23:55:45.940756,3,44,52,6,983355,-3240615,3577
"615",1989-01-20 23:55:45.940756,3,47,48,6,983385,-3240615,3577
"616",1989-01-20 23:55:45.940756,3,48,48,6,983265,-3240645,3577
"617",1989-01-20 23:55:45.940756,2,47,50,6,983295,-3240645,3577
"618",1989-01-20 23:55:45.940756,2,51,46,6,983325,-3240645,3577
"619",1989-01-20 23:55:45.940756,2,48,49,6,983355,-3240645,3577
"620",1989-01-20 23:55:45.940756,1,49,49,6,983385,-3240645,3577
"621",1989-01-20 23:55:45.940756,2,49,48,6,983265,-3240675,3577
"622",1989-01-20 23:55:45.940756,1,46,51,6,983295,-3240675,3577
"623",1989-01-20 23:55:45.940756,0,49,49,6,983325,-3240675,3577
"624",1989-01-20 23:55:45.940756,1,49,49,6,983355,-3240675,3577
"625",1989-01-20 23:55:45.940756,0,53,46,6,983385,-3240675,3577
"626",1989-02-05 23:55:48.999619,0,56,43,6,983265,-3240555,3577
"627",1989-02-05 23:55:48.999619,0,56,43,6,983295,-3240555,3577
"628",1989-02-05 23:55:48.999619,0,59,41,6,983325,-3240555,3577
"629",1989-02-05 23:55:48.999619,0,55,44,6,983355,-3240555,3577
"630",1989-02-05 23:55:48.999619,0,59,40,6,983385,-3240555,3577
"631",1989-02-05 23:55:48.999619,0,52,47,6,983265,-3240585,3577
"632",1989-02-05 23:55:48.999619,0,56,43,6,983295,-3240585,3577
"633",1989-02-05 23:55:48.999619,1,57,40,6,983325,-3240585,3577
"634",1989-02-05 23:55:48.999619,0,57,42,6,983355,-3240585,3577
"635",1989-02-05 23:55:48.999619,0,60,39,6,983385,-3240585,3577
"636",1989-02-05 23:55:48.999619,0,57,42,6,983265,-3240615,3577
"637",1989-02-05 23:55:48.999619,0,56,43,6,983295,-3240615,3577
"638",1989-02-05 23:55:48.999619,0,61,38,6,983325,-3240615,3577
"639",1989-02-05 23:55:48.999619,0,57,42,6,983355,-3240615,3577
"640",1989-02-05 23:55:48.999619,0,60,40,6,983385,-3240615,3577
"641",1989-02-05 23:55:48.999619,0,57,41,6,983265,-3240645,3577
"642",1989-02-05 23:55:48.999619,0,57,42,6,983295,-3240645,3577
"643",1989-02-05 23:55:48.999619,0,54,45,6,983325,-3240645,3577
"644",1989-02-05 23:55:48.999619,0,60,40,6,983355,-3240645,3577
"645",1989-02-05 23:55:48.999619,0,60,39,6,983385,-3240645,3577
"646",1989-02-05 23:55:48.999619,0,59,40,6,983265,-3240675,3577
"647",1989-02-05 23:55:48.999619,0,60,39,6,983295,-3240675,3577
"648",1989-02-05 23:55:48.999619,0,59,41,6,983325,-3240675,3577
"649",1989-02-05 23:55:48.999619,0,52,47,6,983355,-3240675,3577
"650",1989-02-05 23:55:48.999619,0,60,39,6,983385,-3240675,3577
"651",1989-02-21 23:55:41.563018,1,54,44,6,983265,-3240555,3577
"652",1989-02-21 23:55:41.563018,1,47,50,6,983295,-3240555,3577
"653",1989-02-21 23:55:41.563018,1,54,43,6,983325,-3240555,3577
"654",1989-02-21 23:55:41.563018,0,56,43,6,983355,-3240555,3577
"655",1989-02-21 23:55:41.563018,0,52,47,6,983385,-3240555,3577
"656",1989-02-21 23:55:41.563018,2,48,49,6,983265,-3240585,3577
"657",1989-02-21 23:55:41.563018,0,51,48,6,983295,-3240585,3577
"658",1989-02-21 23:55:41.563018,1,51,47,6,983325,-3240585,3577
"659",1989-02-21 23:55:41.563018,0,53,46,6,983355,-3240585,3577
"660",1989-02-21 23:55:41.563018,0,53,46,6,983385,-3240585,3577
"661",1989-02-21 23:55:41.563018,0,55,43,6,983265,-3240615,3577
"662",1989-02-21 23:55:41.563018,0,51,48,6,983295,-3240615,3577
"663",1989-02-21 23:55:41.563018,1,49,49,7,983325,-3240615,3577
"664",1989-02-21 23:55:41.563018,2,51,46,6,983355,-3240615,3577
"665",1989-02-21 23:55:41.563018,0,53,45,6,983385,-3240615,3577
"666",1989-02-21 23:55:41.563018,1,49,49,6,983265,-3240645,3577
"667",1989-02-21 23:55:41.563018,NA,NA,NA,NA,983295,-3240645,3577
"668",1989-02-21 23:55:41.563018,2,47,49,7,983325,-3240645,3577
"669",1989-02-21 23:55:41.563018,1,47,51,6,983355,-3240645,3577
"670",1989-02-21 23:55:41.563018,0,51,48,6,983385,-3240645,3577
"671",1989-02-21 23:55:41.563018,0,55,44,7,983265,-3240675,3577
"672",1989-02-21 23:55:41.563018,NA,NA,NA,NA,983295,-3240675,3577
"673",1989-02-21 23:55:41.563018,1,52,46,6,983325,-3240675,3577
"674",1989-02-21 23:55:41.563018,1,50,48,6,983355,-3240675,3577
"675",1989-02-21 23:55:41.563018,2,50,47,6,983385,-3240675,3577
"676",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983265,-3240555,3577
"677",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983295,-3240555,3577
"678",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983325,-3240555,3577
"679",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983355,-3240555,3577
"680",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983385,-3240555,3577
"681",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983265,-3240585,3577
"682",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983295,-3240585,3577
"683",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983325,-3240585,3577
"684",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983355,-3240585,3577
"685",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983385,-3240585,3577
"686",1989-03-09 23:55:16.789153,0,92,7,6,983265,-3240615,3577
"687",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983295,-3240615,3577
"688",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983325,-3240615,3577
"689",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983355,-3240615,3577
"690",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983385,-3240615,3577
"691",1989-03-09 23:55:16.789153,0,90,10,6,983265,-3240645,3577
"692",1989-03-09 23:55:16.789153,0,94,5,6,983295,-3240645,3577
"693",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983325,-3240645,3577
"694",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983355,-3240645,3577
"695",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983385,-3240645,3577
"696",1989-03-09 23:55:16.789153,0,88,11,5,983265,-3240675,3577
"697",1989-03-09 23:55:16.789153,0,100,0,6,983295,-3240675,3577
"698",1989-03-09 23:55:16.789153,0,100,0,6,983325,-3240675,3577
"699",1989-03-09 23:55:16.789153,NA,NA,NA,NA,983355,-3240675,3577
