"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-09-07 23:16:04.769943,1663605,-3741285,2,49,48,24,3577
"359",1989-09-07 23:16:04.769943,1663635,-3741285,5,55,40,25,3577
"360",1989-09-07 23:16:04.769943,1663545,-3741315,12,50,38,22,3577
"361",1989-09-07 23:16:04.769943,1663575,-3741315,9,51,39,22,3577
"362",1989-09-07 23:16:04.769943,1663605,-3741315,15,45,40,22,3577
"363",1989-09-07 23:16:04.769943,1663635,-3741315,7,50,42,21,3577
"364",1989-09-23 23:15:38.002518,1663545,-3741195,7,42,49,20,3577
"365",1989-09-23 23:15:38.002518,1663575,-3741195,11,44,45,20,3577
"366",1989-09-23 23:15:38.002518,1663605,-3741195,6,45,48,21,3577
"367",1989-09-23 23:15:38.002518,1663545,-3741225,5,48,46,21,3577
"368",1989-09-23 23:15:38.002518,1663575,-3741225,7,46,46,20,3577
"369",1989-09-23 23:15:38.002518,1663605,-3741225,11,49,40,22,3577
"370",1989-09-23 23:15:38.002518,1663545,-3741255,8,50,41,21,3577
"371",1989-09-23 23:15:38.002518,1663575,-3741255,5,45,48,21,3577
"372",1989-09-23 23:15:38.002518,1663605,-3741255,6,47,45,23,3577
"373",1989-09-23 23:15:38.002518,1663635,-3741255,10,52,36,23,3577
"374",1989-09-23 23:15:38.002518,1663545,-3741285,8,50,41,21,3577
"375",1989-09-23 23:15:38.002518,1663575,-3741285,4,48,47,21,3577
"376",1989-09-23 23:15:38.002518,1663605,-3741285,10,50,40,22,3577
"377",1989-09-23 23:15:38.002518,1663635,-3741285,4,50,45,21,3577
"378",1989-09-23 23:15:38.002518,1663545,-3741315,5,46,48,20,3577
"379",1989-09-23 23:15:38.002518,1663575,-3741315,7,49,43,21,3577
"380",1989-09-23 23:15:38.002518,1663605,-3741315,8,44,47,20,3577
"381",1989-09-23 23:15:38.002518,1663635,-3741315,3,52,44,19,3577
"382",1989-11-26 23:13:51.07295,1663545,-3741225,4,38,57,10,3577
"383",1989-11-26 23:13:51.07295,1663545,-3741255,4,44,51,12,3577
"384",1989-11-26 23:13:51.07295,1663575,-3741255,10,36,53,10,3577
"385",1989-11-26 23:13:51.07295,1663605,-3741255,13,33,54,11,3577
"386",1989-11-26 23:13:51.07295,1663545,-3741285,4,44,51,12,3577
"387",1989-11-26 23:13:51.07295,1663575,-3741285,4,40,55,11,3577
"388",1989-11-26 23:13:51.07295,1663545,-3741315,2,45,52,13,3577
"389",1989-11-26 23:13:51.07295,1663605,-3741315,4,43,52,16,3577
"390",1989-12-28 23:12:56.679735,1663545,-3741195,4,52,43,19,3577
"391",1989-12-28 23:12:56.679735,1663575,-3741195,4,52,43,19,3577
"392",1989-12-28 23:12:56.679735,1663605,-3741195,4,53,42,20,3577
"393",1989-12-28 23:12:56.679735,1663545,-3741225,3,56,39,20,3577
"394",1989-12-28 23:12:56.679735,1663575,-3741225,5,50,44,19,3577
"395",1989-12-28 23:12:56.679735,1663605,-3741225,7,50,42,20,3577
"396",1989-12-28 23:12:56.679735,1663545,-3741255,5,50,43,19,3577
"397",1989-12-28 23:12:56.679735,1663575,-3741255,4,53,41,20,3577
"398",1989-12-28 23:12:56.679735,1663605,-3741255,3,58,37,21,3577
"399",1989-12-28 23:12:56.679735,1663635,-3741255,5,53,40,20,3577
"400",1989-12-28 23:12:56.679735,1663545,-3741285,5,50,43,19,3577
"401",1989-12-28 23:12:56.679735,1663575,-3741285,3,55,40,20,3577
"402",1989-12-28 23:12:56.679735,1663605,-3741285,4,54,40,20,3577
"403",1989-12-28 23:12:56.679735,1663635,-3741285,4,52,42,19,3577
"404",1989-12-28 23:12:56.679735,1663545,-3741315,2,55,42,19,3577
"405",1989-12-28 23:12:56.679735,1663575,-3741315,4,50,45,18,3577
"406",1989-12-28 23:12:56.679735,1663605,-3741315,2,56,41,19,3577
"407",1989-12-28 23:12:56.679735,1663635,-3741315,1,56,41,19,3577
"408",1990-03-02 23:10:51.607051,1663545,-3741195,2,59,38,21,3577
"409",1990-03-02 23:10:51.607051,1663575,-3741195,0,65,33,21,3577
"410",1990-03-02 23:10:51.607051,1663605,-3741195,3,62,34,23,3577
"411",1990-03-02 23:10:51.607051,1663545,-3741225,0,55,45,22,3577
"412",1990-03-02 23:10:51.607051,1663575,-3741225,3,55,40,21,3577
"413",1990-03-02 23:10:51.607051,1663605,-3741225,8,58,33,23,3577
"414",1990-03-02 23:10:51.607051,1663545,-3741255,1,54,44,22,3577
"415",1990-03-02 23:10:51.607051,1663575,-3741255,0,61,38,22,3577
"416",1990-03-02 23:10:51.607051,1663605,-3741255,10,62,27,25,3577
"417",1990-03-02 23:10:51.607051,1663635,-3741255,0,53,46,23,3577
"418",1990-03-02 23:10:51.607051,1663545,-3741285,1,54,44,22,3577
"419",1990-03-02 23:10:51.607051,1663575,-3741285,4,60,34,22,3577
"420",1990-03-02 23:10:51.607051,1663605,-3741285,3,55,40,23,3577
"421",1990-03-02 23:10:51.607051,1663635,-3741285,0,54,45,22,3577
"422",1990-03-02 23:10:51.607051,1663545,-3741315,4,56,38,21,3577
"423",1990-03-02 23:10:51.607051,1663575,-3741315,3,56,39,22,3577
"424",1990-03-02 23:10:51.607051,1663605,-3741315,3,59,36,22,3577
"425",1990-03-02 23:10:51.607051,1663635,-3741315,2,66,31,22,3577
"426",1990-05-05 23:10:03.632734,1663545,-3741195,47,40,11,15,3577
"427",1990-05-05 23:10:03.632734,1663575,-3741195,14,36,49,15,3577
"428",1990-05-05 23:10:03.632734,1663545,-3741225,48,37,14,15,3577
"429",1990-05-05 23:10:03.632734,1663575,-3741225,9,40,50,15,3577
"430",1990-05-05 23:10:03.632734,1663545,-3741255,30,39,30,15,3577
"431",1990-05-05 23:10:03.632734,1663545,-3741285,30,39,30,15,3577
"432",1990-08-09 23:09:52.892734,1663605,-3741195,34,43,23,13,3577
"433",1990-08-09 23:09:52.892734,1663605,-3741225,51,46,3,14,3577
"434",1990-08-09 23:09:52.892734,1663605,-3741255,44,41,14,14,3577
"435",1990-08-09 23:09:52.892734,1663635,-3741255,11,50,37,20,3577
"436",1990-08-09 23:09:52.892734,1663605,-3741285,45,42,12,14,3577
"437",1990-08-09 23:09:52.892734,1663635,-3741285,1,53,44,17,3577
"438",1990-08-09 23:09:52.892734,1663605,-3741315,12,44,43,14,3577
"439",1990-08-09 23:09:52.892734,1663635,-3741315,4,49,45,15,3577
"440",1990-08-25 23:09:47.917031,1663545,-3741195,0,54,45,25,3577
"441",1990-08-25 23:09:47.917031,1663575,-3741195,14,60,25,25,3577
"442",1990-08-25 23:09:47.917031,1663575,-3741285,9,64,25,25,3577
"443",1990-08-25 23:09:47.917031,1663575,-3741315,0,46,53,25,3577
"444",1990-09-10 23:09:44.711458,1663545,-3741195,2,60,37,22,3577
"445",1990-09-10 23:09:44.711458,1663575,-3741195,5,48,46,22,3577
"446",1990-09-10 23:09:44.711458,1663605,-3741195,8,51,40,23,3577
"447",1990-09-10 23:09:44.711458,1663545,-3741225,4,58,37,23,3577
"448",1990-09-10 23:09:44.711458,1663575,-3741225,4,54,40,23,3577
"449",1990-09-10 23:09:44.711458,1663605,-3741225,6,50,43,25,3577
"450",1990-09-10 23:09:44.711458,1663545,-3741255,4,63,32,24,3577
"451",1990-09-10 23:09:44.711458,1663575,-3741255,0,54,45,24,3577
"452",1990-09-10 23:09:44.711458,1663545,-3741285,4,63,32,24,3577
"453",1990-09-10 23:09:44.711458,1663575,-3741285,0,56,43,23,3577
"454",1990-09-10 23:09:44.711458,1663605,-3741285,0,53,46,24,3577
"455",1990-09-10 23:09:44.711458,1663635,-3741285,4,56,40,23,3577
"456",1990-09-10 23:09:44.711458,1663545,-3741315,5,53,41,22,3577
"457",1990-09-10 23:09:44.711458,1663575,-3741315,10,48,41,21,3577
"458",1990-09-10 23:09:44.711458,1663605,-3741315,11,50,38,21,3577
"459",1990-09-10 23:09:44.711458,1663635,-3741315,3,54,42,20,3577
"460",1990-09-26 23:09:37.099916,1663545,-3741195,4,51,44,20,3577
"461",1990-09-26 23:09:37.099916,1663575,-3741195,5,50,44,20,3577
"462",1990-09-26 23:09:37.099916,1663605,-3741195,4,53,42,22,3577
"463",1990-09-26 23:09:37.099916,1663545,-3741225,3,51,44,21,3577
"464",1990-09-26 23:09:37.099916,1663575,-3741225,4,56,40,21,3577
"465",1990-09-26 23:09:37.099916,1663605,-3741225,5,52,41,23,3577
"466",1990-09-26 23:09:37.099916,1663545,-3741255,4,54,41,21,3577
"467",1990-09-26 23:09:37.099916,1663575,-3741255,4,56,39,22,3577
"468",1990-09-26 23:09:37.099916,1663605,-3741255,10,55,34,24,3577
"469",1990-09-26 23:09:37.099916,1663635,-3741255,3,55,41,23,3577
"470",1990-09-26 23:09:37.099916,1663545,-3741285,4,54,41,21,3577
"471",1990-09-26 23:09:37.099916,1663575,-3741285,6,51,42,21,3577
"472",1990-09-26 23:09:37.099916,1663605,-3741285,7,57,35,22,3577
"473",1990-09-26 23:09:37.099916,1663635,-3741285,0,49,50,21,3577
"474",1990-09-26 23:09:37.099916,1663545,-3741315,6,48,45,20,3577
"475",1990-09-26 23:09:37.099916,1663575,-3741315,4,51,44,19,3577
"476",1990-09-26 23:09:37.099916,1663605,-3741315,6,51,42,20,3577
"477",1990-09-26 23:09:37.099916,1663635,-3741315,3,54,42,20,3577
"478",1990-10-12 23:09:29.89964,1663545,-3741195,5,57,37,21,3577
"479",1990-10-12 23:09:29.89964,1663575,-3741195,0,56,43,20,3577
"480",1990-10-12 23:09:29.89964,1663605,-3741195,6,50,43,21,3577
"481",1990-10-12 23:09:29.89964,1663545,-3741225,5,51,43,22,3577
"482",1990-10-12 23:09:29.89964,1663575,-3741225,5,52,42,21,3577
"483",1990-10-12 23:09:29.89964,1663605,-3741225,5,53,40,22,3577
"484",1990-10-12 23:09:29.89964,1663545,-3741255,0,56,44,23,3577
"485",1990-10-12 23:09:29.89964,1663575,-3741255,8,49,42,21,3577
"486",1990-10-12 23:09:29.89964,1663605,-3741255,6,55,37,23,3577
"487",1990-10-12 23:09:29.89964,1663635,-3741255,4,50,44,23,3577
"488",1990-10-12 23:09:29.89964,1663545,-3741285,0,56,44,23,3577
"489",1990-10-12 23:09:29.89964,1663575,-3741285,4,52,42,22,3577
"490",1990-10-12 23:09:29.89964,1663605,-3741285,6,56,37,22,3577
"491",1990-10-12 23:09:29.89964,1663635,-3741285,7,51,40,22,3577
"492",1990-10-12 23:09:29.89964,1663545,-3741315,4,52,43,20,3577
"493",1990-10-12 23:09:29.89964,1663575,-3741315,5,50,44,20,3577
"494",1990-10-12 23:09:29.89964,1663605,-3741315,5,51,42,20,3577
"495",1990-10-12 23:09:29.89964,1663635,-3741315,6,54,38,21,3577
"496",1990-10-28 23:09:22.183252,1663545,-3741195,5,49,45,20,3577
"497",1990-10-28 23:09:22.183252,1663575,-3741195,8,46,45,20,3577
"498",1990-10-28 23:09:22.183252,1663605,-3741195,5,47,46,20,3577
"499",1990-10-28 23:09:22.183252,1663545,-3741225,4,54,41,21,3577
"500",1990-10-28 23:09:22.183252,1663575,-3741225,5,48,46,20,3577
"501",1990-10-28 23:09:22.183252,1663605,-3741225,4,51,43,21,3577
"502",1990-10-28 23:09:22.183252,1663545,-3741255,5,50,44,21,3577
"503",1990-10-28 23:09:22.183252,1663575,-3741255,5,48,46,20,3577
"504",1990-10-28 23:09:22.183252,1663605,-3741255,8,53,38,22,3577
"505",1990-10-28 23:09:22.183252,1663635,-3741255,2,55,41,22,3577
"506",1990-10-28 23:09:22.183252,1663545,-3741285,5,50,44,21,3577
"507",1990-10-28 23:09:22.183252,1663575,-3741285,2,49,47,20,3577
"508",1990-10-28 23:09:22.183252,1663605,-3741285,3,56,39,21,3577
"509",1990-10-28 23:09:22.183252,1663635,-3741285,3,55,41,21,3577
"510",1990-10-28 23:09:22.183252,1663545,-3741315,6,47,47,19,3577
"511",1990-10-28 23:09:22.183252,1663575,-3741315,6,52,41,19,3577
"512",1990-10-28 23:09:22.183252,1663605,-3741315,5,50,44,19,3577
"513",1990-10-28 23:09:22.183252,1663635,-3741315,1,56,42,19,3577
"514",1990-11-13 23:09:23.659954,1663545,-3741195,10,43,45,15,3577
"515",1990-11-13 23:09:23.659954,1663575,-3741195,10,42,47,15,3577
"516",1990-11-13 23:09:23.659954,1663605,-3741195,2,43,53,16,3577
"517",1990-11-13 23:09:23.659954,1663545,-3741225,2,49,48,16,3577
"518",1990-11-13 23:09:23.659954,1663575,-3741225,14,43,42,15,3577
"519",1990-11-13 23:09:23.659954,1663605,-3741225,6,44,49,16,3577
"520",1990-11-13 23:09:23.659954,1663545,-3741255,6,45,48,16,3577
"521",1990-11-13 23:09:23.659954,1663575,-3741255,9,46,44,16,3577
"522",1990-11-13 23:09:23.659954,1663605,-3741255,7,47,45,16,3577
"523",1990-11-13 23:09:23.659954,1663635,-3741255,4,47,48,16,3577
"524",1990-11-13 23:09:23.659954,1663545,-3741285,6,45,48,16,3577
"525",1990-11-13 23:09:23.659954,1663575,-3741285,10,45,44,16,3577
"526",1990-11-13 23:09:23.659954,1663605,-3741285,9,45,45,15,3577
"527",1990-11-13 23:09:23.659954,1663635,-3741285,6,44,48,15,3577
"528",1990-11-13 23:09:23.659954,1663545,-3741315,7,41,51,15,3577
"529",1990-11-13 23:09:23.659954,1663575,-3741315,4,42,53,15,3577
"530",1990-11-13 23:09:23.659954,1663605,-3741315,2,45,51,15,3577
"531",1990-11-13 23:09:23.659954,1663635,-3741315,4,47,47,15,3577
"532",1990-12-15 23:09:18.921493,1663545,-3741195,7,46,46,18,3577
"533",1990-12-15 23:09:18.921493,1663575,-3741195,6,46,48,18,3577
"534",1990-12-15 23:09:18.921493,1663605,-3741195,8,45,46,19,3577
"535",1990-12-15 23:09:18.921493,1663545,-3741225,4,49,45,19,3577
"536",1990-12-15 23:09:18.921493,1663575,-3741225,0,52,47,18,3577
"537",1990-12-15 23:09:18.921493,1663605,-3741225,10,43,46,20,3577
"538",1990-12-15 23:09:18.921493,1663545,-3741255,2,49,48,18,3577
"539",1990-12-15 23:09:18.921493,1663575,-3741255,5,47,47,18,3577
"540",1990-12-15 23:09:18.921493,1663605,-3741255,8,45,45,20,3577
"541",1990-12-15 23:09:18.921493,1663635,-3741255,5,47,47,20,3577
"542",1990-12-15 23:09:18.921493,1663545,-3741285,2,49,48,18,3577
"543",1990-12-15 23:09:18.921493,1663575,-3741285,4,48,46,18,3577
"544",1990-12-15 23:09:18.921493,1663605,-3741285,5,48,46,19,3577
"545",1990-12-15 23:09:18.921493,1663635,-3741285,6,45,48,18,3577
"546",1990-12-15 23:09:18.921493,1663545,-3741315,6,44,49,18,3577
"547",1990-12-15 23:09:18.921493,1663575,-3741315,7,40,51,17,3577
"548",1990-12-15 23:09:18.921493,1663605,-3741315,5,43,50,17,3577
"549",1990-12-15 23:09:18.921493,1663635,-3741315,2,46,50,17,3577
"550",1991-02-01 23:10:27.385169,1663545,-3741195,2,49,48,17,3577
"551",1991-02-01 23:10:27.385169,1663575,-3741195,4,44,51,17,3577
"552",1991-02-01 23:10:27.385169,1663605,-3741195,4,50,45,18,3577
"553",1991-02-01 23:10:27.385169,1663545,-3741225,4,48,47,17,3577
"554",1991-02-01 23:10:27.385169,1663575,-3741225,5,45,49,17,3577
"555",1991-02-01 23:10:27.385169,1663605,-3741225,10,44,45,18,3577
"556",1991-02-01 23:10:27.385169,1663545,-3741255,3,42,54,17,3577
"557",1991-02-01 23:10:27.385169,1663575,-3741255,3,49,46,17,3577
"558",1991-02-01 23:10:27.385169,1663605,-3741255,7,45,47,19,3577
"559",1991-02-01 23:10:27.385169,1663635,-3741255,4,49,46,18,3577
"560",1991-02-01 23:10:27.385169,1663545,-3741285,3,42,54,17,3577
"561",1991-02-01 23:10:27.385169,1663575,-3741285,4,45,50,17,3577
"562",1991-02-01 23:10:27.385169,1663605,-3741285,4,46,49,18,3577
"563",1991-02-01 23:10:27.385169,1663635,-3741285,1,48,50,17,3577
"564",1991-02-01 23:10:27.385169,1663545,-3741315,2,46,52,16,3577
"565",1991-02-01 23:10:27.385169,1663575,-3741315,5,42,52,16,3577
"566",1991-02-01 23:10:27.385169,1663605,-3741315,2,42,55,16,3577
"567",1991-02-01 23:10:27.385169,1663635,-3741315,3,44,51,16,3577
"568",1991-02-17 23:10:46.894528,1663575,-3741195,25,30,44,21,3577
"569",1991-02-17 23:10:46.894528,1663605,-3741195,14,26,59,18,3577
"570",1991-02-17 23:10:46.894528,1663545,-3741225,0,39,60,23,3577
"571",1991-02-17 23:10:46.894528,1663605,-3741225,28,26,45,18,3577
"572",1991-02-17 23:10:46.894528,1663545,-3741255,0,35,65,24,3577
"573",1991-02-17 23:10:46.894528,1663575,-3741255,23,28,47,20,3577
"574",1991-02-17 23:10:46.894528,1663635,-3741255,17,31,51,20,3577
"575",1991-02-17 23:10:46.894528,1663545,-3741285,0,35,65,24,3577
"576",1991-02-17 23:10:46.894528,1663575,-3741285,12,32,55,23,3577
"577",1991-02-17 23:10:46.894528,1663605,-3741285,15,30,54,24,3577
"578",1991-02-17 23:10:46.894528,1663545,-3741315,0,35,64,24,3577
"579",1991-02-17 23:10:46.894528,1663575,-3741315,0,36,64,24,3577
"580",1991-02-17 23:10:46.894528,1663605,-3741315,0,36,63,25,3577
"581",1991-03-05 23:11:03.806685,1663545,-3741195,4,49,46,18,3577
"582",1991-03-05 23:11:03.806685,1663575,-3741195,11,39,49,18,3577
"583",1991-03-05 23:11:03.806685,1663605,-3741195,7,46,46,19,3577
"584",1991-03-05 23:11:03.806685,1663545,-3741225,5,49,45,19,3577
"585",1991-03-05 23:11:03.806685,1663575,-3741225,6,45,48,18,3577
"586",1991-03-05 23:11:03.806685,1663605,-3741225,7,46,46,20,3577
"587",1991-03-05 23:11:03.806685,1663545,-3741255,6,44,48,19,3577
"588",1991-03-05 23:11:03.806685,1663575,-3741255,10,43,46,19,3577
"589",1991-03-05 23:11:03.806685,1663605,-3741255,6,48,45,20,3577
"590",1991-03-05 23:11:03.806685,1663635,-3741255,2,49,47,19,3577
"591",1991-03-05 23:11:03.806685,1663545,-3741285,6,44,48,19,3577
"592",1991-03-05 23:11:03.806685,1663575,-3741285,0,47,51,19,3577
"593",1991-03-05 23:11:03.806685,1663605,-3741285,5,47,47,19,3577
"594",1991-03-05 23:11:03.806685,1663635,-3741285,4,48,47,20,3577
"595",1991-03-05 23:11:03.806685,1663545,-3741315,1,47,51,19,3577
"596",1991-03-05 23:11:03.806685,1663575,-3741315,1,48,50,18,3577
"597",1991-03-05 23:11:03.806685,1663605,-3741315,0,49,51,18,3577
"598",1991-03-05 23:11:03.806685,1663635,-3741315,3,46,50,18,3577
"599",1991-03-21 23:11:25.930848,1663545,-3741195,7,46,46,19,3577
"600",1991-03-21 23:11:25.930848,1663575,-3741195,8,43,48,19,3577
"601",1991-03-21 23:11:25.930848,1663605,-3741195,4,49,46,21,3577
"602",1991-03-21 23:11:25.930848,1663545,-3741225,4,50,45,20,3577
"603",1991-03-21 23:11:25.930848,1663575,-3741225,8,44,47,20,3577
"604",1991-03-21 23:11:25.930848,1663605,-3741225,9,49,42,22,3577
"605",1991-03-21 23:11:25.930848,1663545,-3741255,5,43,51,21,3577
"606",1991-03-21 23:11:25.930848,1663575,-3741255,9,41,49,20,3577
"607",1991-03-21 23:11:25.930848,1663605,-3741255,16,49,34,23,3577
"608",1991-03-21 23:11:25.930848,1663635,-3741255,6,54,39,22,3577
"609",1991-03-21 23:11:25.930848,1663545,-3741285,5,43,51,21,3577
"610",1991-03-21 23:11:25.930848,1663575,-3741285,6,47,46,20,3577
"611",1991-03-21 23:11:25.930848,1663605,-3741285,6,50,42,21,3577
"612",1991-03-21 23:11:25.930848,1663635,-3741285,4,50,45,21,3577
"613",1991-03-21 23:11:25.930848,1663545,-3741315,4,47,48,20,3577
"614",1991-03-21 23:11:25.930848,1663575,-3741315,1,52,46,20,3577
"615",1991-03-21 23:11:25.930848,1663605,-3741315,5,46,48,20,3577
"616",1991-03-21 23:11:25.930848,1663635,-3741315,8,51,41,19,3577
"617",1991-04-06 23:11:38.458979,1663545,-3741195,8,44,46,19,3577
"618",1991-04-06 23:11:38.458979,1663575,-3741195,5,44,50,20,3577
"619",1991-04-06 23:11:38.458979,1663605,-3741195,10,43,46,21,3577
"620",1991-04-06 23:11:38.458979,1663545,-3741225,5,50,43,21,3577
"621",1991-04-06 23:11:38.458979,1663575,-3741225,12,40,46,20,3577
"622",1991-04-06 23:11:38.458979,1663605,-3741225,18,42,38,23,3577
"623",1991-04-06 23:11:38.458979,1663545,-3741255,15,36,47,21,3577
"624",1991-04-06 23:11:38.458979,1663575,-3741255,10,42,46,22,3577
"625",1991-04-06 23:11:38.458979,1663605,-3741255,17,47,34,25,3577
"626",1991-04-06 23:11:38.458979,1663635,-3741255,14,41,44,22,3577
"627",1991-04-06 23:11:38.458979,1663545,-3741285,15,36,47,21,3577
"628",1991-04-06 23:11:38.458979,1663575,-3741285,19,42,38,22,3577
"629",1991-04-06 23:11:38.458979,1663605,-3741285,8,42,49,22,3577
"630",1991-04-06 23:11:38.458979,1663635,-3741285,9,41,48,22,3577
"631",1991-04-06 23:11:38.458979,1663545,-3741315,11,38,50,21,3577
"632",1991-04-06 23:11:38.458979,1663575,-3741315,9,39,51,20,3577
"633",1991-04-06 23:11:38.458979,1663605,-3741315,8,40,51,21,3577
"634",1991-04-06 23:11:38.458979,1663635,-3741315,8,45,46,20,3577
"635",1991-04-22 23:11:54.813672,1663545,-3741195,0,48,51,22,3577
"636",1991-04-22 23:11:54.813672,1663575,-3741195,5,52,42,22,3577
"637",1991-04-22 23:11:54.813672,1663605,-3741195,11,47,41,22,3577
"638",1991-04-22 23:11:54.813672,1663545,-3741225,14,50,35,23,3577
"639",1991-04-22 23:11:54.813672,1663575,-3741225,11,49,40,22,3577
"640",1991-04-22 23:11:54.813672,1663605,-3741225,14,48,36,24,3577
"641",1991-04-22 23:11:54.813672,1663545,-3741255,24,41,34,25,3577
"642",1991-04-22 23:11:54.813672,1663575,-3741255,12,47,40,23,3577
"643",1991-04-22 23:11:54.813672,1663635,-3741255,5,54,40,25,3577
"644",1991-04-22 23:11:54.813672,1663545,-3741285,24,41,34,25,3577
"645",1991-04-22 23:11:54.813672,1663575,-3741285,5,42,51,24,3577
"646",1991-04-22 23:11:54.813672,1663605,-3741285,15,50,35,25,3577
"647",1991-04-22 23:11:54.813672,1663635,-3741285,26,49,25,24,3577
"648",1991-04-22 23:11:54.813672,1663545,-3741315,4,48,47,22,3577
"649",1991-04-22 23:11:54.813672,1663575,-3741315,5,49,45,22,3577
"650",1991-04-22 23:11:54.813672,1663605,-3741315,9,46,44,21,3577
"651",1991-04-22 23:11:54.813672,1663635,-3741315,0,50,49,20,3577
"652",1991-05-24 23:12:30.327938,1663545,-3741195,6,48,45,24,3577
"653",1991-05-24 23:12:30.327938,1663605,-3741195,31,41,28,25,3577
"654",1991-05-24 23:12:30.327938,1663575,-3741225,43,41,15,24,3577
"655",1991-05-24 23:12:30.327938,1663605,-3741225,20,47,32,25,3577
"656",1991-05-24 23:12:30.327938,1663575,-3741285,8,36,55,25,3577
"657",1991-06-25 23:12:57.216897,1663545,-3741195,6,75,17,25,3577
"658",1991-06-25 23:12:57.216897,1663575,-3741195,0,46,53,23,3577
"659",1991-06-25 23:12:57.216897,1663545,-3741225,15,46,38,25,3577
"660",1991-06-25 23:12:57.216897,1663575,-3741225,0,60,39,25,3577
"661",1991-06-25 23:12:57.216897,1663605,-3741225,12,51,36,25,3577
"662",1991-06-25 23:12:57.216897,1663545,-3741255,8,58,32,24,3577
"663",1991-06-25 23:12:57.216897,1663545,-3741285,8,58,32,24,3577
"664",1991-06-25 23:12:57.216897,1663575,-3741285,10,52,36,25,3577
"665",1991-06-25 23:12:57.216897,1663605,-3741315,5,49,45,24,3577
"666",1991-06-25 23:12:57.216897,1663635,-3741315,2,49,47,22,3577
"667",1991-08-12 23:13:24.559285,1663545,-3741195,10,50,39,22,3577
"668",1991-08-12 23:13:24.559285,1663575,-3741195,11,43,44,21,3577
"669",1991-08-12 23:13:24.559285,1663605,-3741195,9,47,42,22,3577
"670",1991-08-12 23:13:24.559285,1663545,-3741225,16,43,41,23,3577
"671",1991-08-12 23:13:24.559285,1663575,-3741225,25,41,33,22,3577
"672",1991-08-12 23:13:24.559285,1663605,-3741225,10,46,42,24,3577
"673",1991-08-12 23:13:24.559285,1663545,-3741255,14,39,45,23,3577
"674",1991-08-12 23:13:24.559285,1663575,-3741255,14,46,39,23,3577
"675",1991-08-12 23:13:24.559285,1663635,-3741255,8,53,38,24,3577
"676",1991-08-12 23:13:24.559285,1663545,-3741285,14,39,45,23,3577
"677",1991-08-12 23:13:24.559285,1663575,-3741285,12,45,41,22,3577
"678",1991-08-12 23:13:24.559285,1663605,-3741285,8,52,38,24,3577
"679",1991-08-12 23:13:24.559285,1663635,-3741285,1,56,42,23,3577
"680",1991-08-12 23:13:24.559285,1663545,-3741315,9,40,50,21,3577
"681",1991-08-12 23:13:24.559285,1663575,-3741315,11,42,46,21,3577
"682",1991-08-12 23:13:24.559285,1663605,-3741315,21,40,38,22,3577
