"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19011",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436025,-3304845,3577
"19012",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435995,-3304845,3577
"19013",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435965,-3304845,3577
"19014",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436085,-3304875,3577
"19015",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436055,-3304875,3577
"19016",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436025,-3304875,3577
"19017",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435995,-3304875,3577
"19018",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435965,-3304875,3577
"19019",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436085,-3304905,3577
"19020",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436055,-3304905,3577
"19021",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436025,-3304905,3577
"19022",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435995,-3304905,3577
"19023",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435965,-3304905,3577
"19024",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436085,-3304935,3577
"19025",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436055,-3304935,3577
"19026",2018-04-19 02:05:20.645918,25,49,25,12,-1436025,-3304935,3577
"19027",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435995,-3304935,3577
"19028",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1435965,-3304935,3577
"19029",2018-04-19 02:05:20.645918,22,50,26,11,-1436055,-3304965,3577
"19030",2018-04-19 02:05:20.645918,27,50,22,12,-1436025,-3304965,3577
"19031",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436085,-3304845,3577
"19032",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436055,-3304845,3577
"19033",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436025,-3304845,3577
"19034",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435995,-3304845,3577
"19035",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435965,-3304845,3577
"19036",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436085,-3304875,3577
"19037",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436055,-3304875,3577
"19038",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436025,-3304875,3577
"19039",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435995,-3304875,3577
"19040",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435965,-3304875,3577
"19041",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436085,-3304905,3577
"19042",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436055,-3304905,3577
"19043",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436025,-3304905,3577
"19044",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435995,-3304905,3577
"19045",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435965,-3304905,3577
"19046",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436085,-3304935,3577
"19047",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436055,-3304935,3577
"19048",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436025,-3304935,3577
"19049",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435995,-3304935,3577
"19050",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1435965,-3304935,3577
"19051",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436055,-3304965,3577
"19052",2018-04-27 02:03:52.222187,NA,NA,NA,NA,-1436025,-3304965,3577
"19053",2018-05-05 02:05:02.950688,25,49,24,12,-1436085,-3304845,3577
"19054",2018-05-05 02:05:02.950688,24,46,29,11,-1436055,-3304845,3577
"19055",2018-05-05 02:05:02.950688,26,46,27,11,-1436025,-3304845,3577
"19056",2018-05-05 02:05:02.950688,27,48,25,11,-1435995,-3304845,3577
"19057",2018-05-05 02:05:02.950688,27,48,24,11,-1435965,-3304845,3577
"19058",2018-05-05 02:05:02.950688,26,47,25,11,-1436085,-3304875,3577
"19059",2018-05-05 02:05:02.950688,25,49,25,11,-1436055,-3304875,3577
"19060",2018-05-05 02:05:02.950688,21,49,29,10,-1436025,-3304875,3577
"19061",2018-05-05 02:05:02.950688,26,41,32,11,-1435995,-3304875,3577
"19062",2018-05-05 02:05:02.950688,27,48,24,11,-1435965,-3304875,3577
"19063",2018-05-05 02:05:02.950688,25,50,24,12,-1436085,-3304905,3577
"19064",2018-05-05 02:05:02.950688,26,48,25,11,-1436055,-3304905,3577
"19065",2018-05-05 02:05:02.950688,27,50,22,12,-1436025,-3304905,3577
"19066",2018-05-05 02:05:02.950688,23,46,30,10,-1435995,-3304905,3577
"19067",2018-05-05 02:05:02.950688,28,48,22,12,-1435965,-3304905,3577
"19068",2018-05-05 02:05:02.950688,27,49,23,13,-1436085,-3304935,3577
"19069",2018-05-05 02:05:02.950688,27,51,21,13,-1436055,-3304935,3577
"19070",2018-05-05 02:05:02.950688,29,50,20,12,-1436025,-3304935,3577
"19071",2018-05-05 02:05:02.950688,27,46,25,11,-1435995,-3304935,3577
"19072",2018-05-05 02:05:02.950688,20,50,29,11,-1435965,-3304935,3577
"19073",2018-05-05 02:05:02.950688,23,47,29,12,-1436055,-3304965,3577
"19074",2018-05-05 02:05:02.950688,24,47,27,11,-1436025,-3304965,3577
"19075",2018-05-13 02:03:42.387506,24,46,29,12,-1436085,-3304845,3577
"19076",2018-05-13 02:03:42.387506,26,44,28,11,-1436055,-3304845,3577
"19077",2018-05-13 02:03:42.387506,27,47,24,12,-1436025,-3304845,3577
"19078",2018-05-13 02:03:42.387506,26,47,26,12,-1435995,-3304845,3577
"19079",2018-05-13 02:03:42.387506,25,48,26,11,-1435965,-3304845,3577
"19080",2018-05-13 02:03:42.387506,21,46,32,11,-1436085,-3304875,3577
"19081",2018-05-13 02:03:42.387506,23,47,29,11,-1436055,-3304875,3577
"19082",2018-05-13 02:03:42.387506,16,49,34,10,-1436025,-3304875,3577
"19083",2018-05-13 02:03:42.387506,25,45,28,12,-1435995,-3304875,3577
"19084",2018-05-13 02:03:42.387506,26,43,30,12,-1435965,-3304875,3577
"19085",2018-05-13 02:03:42.387506,23,45,31,12,-1436085,-3304905,3577
"19086",2018-05-13 02:03:42.387506,28,50,21,12,-1436055,-3304905,3577
"19087",2018-05-13 02:03:42.387506,28,47,24,12,-1436025,-3304905,3577
"19088",2018-05-13 02:03:42.387506,20,45,34,11,-1435995,-3304905,3577
"19089",2018-05-13 02:03:42.387506,25,48,26,12,-1435965,-3304905,3577
"19090",2018-05-13 02:03:42.387506,29,50,20,13,-1436085,-3304935,3577
"19091",2018-05-13 02:03:42.387506,30,47,21,13,-1436055,-3304935,3577
"19092",2018-05-13 02:03:42.387506,29,48,22,13,-1436025,-3304935,3577
"19093",2018-05-13 02:03:42.387506,25,43,30,11,-1435995,-3304935,3577
"19094",2018-05-13 02:03:42.387506,20,48,31,12,-1435965,-3304935,3577
"19095",2018-05-13 02:03:42.387506,24,47,27,12,-1436055,-3304965,3577
"19096",2018-05-13 02:03:42.387506,29,48,22,13,-1436025,-3304965,3577
"19097",2018-05-21 02:04:47.924404,26,50,22,12,-1436085,-3304845,3577
"19098",2018-05-21 02:04:47.924404,26,48,25,11,-1436055,-3304845,3577
"19099",2018-05-21 02:04:47.924404,30,51,18,12,-1436025,-3304845,3577
"19100",2018-05-21 02:04:47.924404,26,47,25,13,-1435995,-3304845,3577
"19101",2018-05-21 02:04:47.924404,29,51,18,11,-1435965,-3304845,3577
"19102",2018-05-21 02:04:47.924404,24,49,26,13,-1436085,-3304875,3577
"19103",2018-05-21 02:04:47.924404,24,48,27,11,-1436055,-3304875,3577
"19104",2018-05-21 02:04:47.924404,24,48,26,11,-1436025,-3304875,3577
"19105",2018-05-21 02:04:47.924404,23,49,26,11,-1435995,-3304875,3577
"19106",2018-05-21 02:04:47.924404,25,50,24,12,-1435965,-3304875,3577
"19107",2018-05-21 02:04:47.924404,24,52,23,12,-1436085,-3304905,3577
"19108",2018-05-21 02:04:47.924404,26,51,22,12,-1436055,-3304905,3577
"19109",2018-05-21 02:04:47.924404,27,50,22,12,-1436025,-3304905,3577
"19110",2018-05-21 02:04:47.924404,23,48,28,11,-1435995,-3304905,3577
"19111",2018-05-21 02:04:47.924404,25,50,24,12,-1435965,-3304905,3577
"19112",2018-05-21 02:04:47.924404,28,52,19,14,-1436085,-3304935,3577
"19113",2018-05-21 02:04:47.924404,28,52,20,14,-1436055,-3304935,3577
"19114",2018-05-21 02:04:47.924404,27,48,24,13,-1436025,-3304935,3577
"19115",2018-05-21 02:04:47.924404,27,48,23,12,-1435995,-3304935,3577
"19116",2018-05-21 02:04:47.924404,21,51,27,11,-1435965,-3304935,3577
"19117",2018-05-21 02:04:47.924404,23,49,27,12,-1436055,-3304965,3577
"19118",2018-05-21 02:04:47.924404,25,48,26,13,-1436025,-3304965,3577
"19119",2018-05-29 02:03:29.698022,25,49,25,13,-1436085,-3304845,3577
"19120",2018-05-29 02:03:29.698022,30,48,20,13,-1436055,-3304845,3577
"19121",2018-05-29 02:03:29.698022,30,49,20,15,-1436025,-3304845,3577
"19122",2018-05-29 02:03:29.698022,29,48,22,14,-1435995,-3304845,3577
"19123",2018-05-29 02:03:29.698022,31,50,18,13,-1435965,-3304845,3577
"19124",2018-05-29 02:03:29.698022,25,47,27,13,-1436085,-3304875,3577
"19125",2018-05-29 02:03:29.698022,28,49,21,13,-1436055,-3304875,3577
"19126",2018-05-29 02:03:29.698022,23,48,28,12,-1436025,-3304875,3577
"19127",2018-05-29 02:03:29.698022,26,45,27,14,-1435995,-3304875,3577
"19128",2018-05-29 02:03:29.698022,28,46,25,14,-1435965,-3304875,3577
"19129",2018-05-29 02:03:29.698022,25,48,25,14,-1436085,-3304905,3577
"19130",2018-05-29 02:03:29.698022,32,51,16,14,-1436055,-3304905,3577
"19131",2018-05-29 02:03:29.698022,29,50,20,14,-1436025,-3304905,3577
"19132",2018-05-29 02:03:29.698022,23,46,30,12,-1435995,-3304905,3577
"19133",2018-05-29 02:03:29.698022,28,50,21,14,-1435965,-3304905,3577
"19134",2018-05-29 02:03:29.698022,33,49,17,15,-1436085,-3304935,3577
"19135",2018-05-29 02:03:29.698022,34,49,15,15,-1436055,-3304935,3577
"19136",2018-05-29 02:03:29.698022,32,48,18,15,-1436025,-3304935,3577
"19137",2018-05-29 02:03:29.698022,28,46,25,12,-1435995,-3304935,3577
"19138",2018-05-29 02:03:29.698022,23,49,27,14,-1435965,-3304935,3577
"19139",2018-05-29 02:03:29.698022,25,47,26,14,-1436055,-3304965,3577
"19140",2018-05-29 02:03:29.698022,35,51,13,15,-1436025,-3304965,3577
"19141",2018-06-06 02:04:32.235431,29,48,22,15,-1436085,-3304845,3577
"19142",2018-06-06 02:04:32.235431,28,53,17,14,-1436055,-3304845,3577
"19143",2018-06-06 02:04:32.235431,26,46,27,14,-1436025,-3304845,3577
"19144",2018-06-06 02:04:32.235431,34,51,14,16,-1435995,-3304845,3577
"19145",2018-06-06 02:04:32.235431,29,50,19,16,-1435965,-3304845,3577
"19146",2018-06-06 02:04:32.235431,29,49,21,15,-1436085,-3304875,3577
"19147",2018-06-06 02:04:32.235431,26,51,22,13,-1436055,-3304875,3577
"19148",2018-06-06 02:04:32.235431,23,50,26,13,-1436025,-3304875,3577
"19149",2018-06-06 02:04:32.235431,26,50,23,14,-1435995,-3304875,3577
"19150",2018-06-06 02:04:32.235431,31,51,17,16,-1435965,-3304875,3577
"19151",2018-06-06 02:04:32.235431,30,48,20,16,-1436085,-3304905,3577
"19152",2018-06-06 02:04:32.235431,29,50,20,14,-1436055,-3304905,3577
"19153",2018-06-06 02:04:32.235431,29,46,24,14,-1436025,-3304905,3577
"19154",2018-06-06 02:04:32.235431,21,47,31,13,-1435995,-3304905,3577
"19155",2018-06-06 02:04:32.235431,28,51,20,15,-1435965,-3304905,3577
"19156",2018-06-06 02:04:32.235431,27,48,24,15,-1436085,-3304935,3577
"19157",2018-06-06 02:04:32.235431,33,49,17,17,-1436055,-3304935,3577
"19158",2018-06-06 02:04:32.235431,33,49,17,17,-1436025,-3304935,3577
"19159",2018-06-06 02:04:32.235431,25,44,29,14,-1435995,-3304935,3577
"19160",2018-06-06 02:04:32.235431,23,52,24,15,-1435965,-3304935,3577
"19161",2018-06-06 02:04:32.235431,24,42,32,15,-1436055,-3304965,3577
"19162",2018-06-06 02:04:32.235431,30,49,19,16,-1436025,-3304965,3577
"19163",2018-06-14 02:03:32.726725,27,42,30,10,-1436085,-3304845,3577
"19164",2018-06-14 02:03:32.726725,23,35,40,10,-1436055,-3304845,3577
"19165",2018-06-14 02:03:32.726725,22,25,52,8,-1436025,-3304845,3577
"19166",2018-06-14 02:03:32.726725,20,27,51,8,-1435995,-3304845,3577
"19167",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435965,-3304845,3577
"19168",2018-06-14 02:03:32.726725,21,31,47,9,-1436085,-3304875,3577
"19169",2018-06-14 02:03:32.726725,20,31,48,8,-1436055,-3304875,3577
"19170",2018-06-14 02:03:32.726725,19,33,47,8,-1436025,-3304875,3577
"19171",2018-06-14 02:03:32.726725,22,33,43,9,-1435995,-3304875,3577
"19172",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435965,-3304875,3577
"19173",2018-06-14 02:03:32.726725,21,28,49,9,-1436085,-3304905,3577
"19174",2018-06-14 02:03:32.726725,22,28,48,9,-1436055,-3304905,3577
"19175",2018-06-14 02:03:32.726725,18,24,56,8,-1436025,-3304905,3577
"19176",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435995,-3304905,3577
"19177",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435965,-3304905,3577
"19178",2018-06-14 02:03:32.726725,24,38,37,10,-1436085,-3304935,3577
"19179",2018-06-14 02:03:32.726725,22,30,46,9,-1436055,-3304935,3577
"19180",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1436025,-3304935,3577
"19181",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435995,-3304935,3577
"19182",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1435965,-3304935,3577
"19183",2018-06-14 02:03:32.726725,19,30,49,9,-1436055,-3304965,3577
"19184",2018-06-14 02:03:32.726725,NA,NA,NA,NA,-1436025,-3304965,3577
"19185",2018-06-22 02:04:14.59962,29,53,17,14,-1436085,-3304845,3577
"19186",2018-06-22 02:04:14.59962,30,51,18,13,-1436055,-3304845,3577
"19187",2018-06-22 02:04:14.59962,30,48,20,14,-1436025,-3304845,3577
"19188",2018-06-22 02:04:14.59962,30,51,18,13,-1435995,-3304845,3577
"19189",2018-06-22 02:04:14.59962,31,53,15,13,-1435965,-3304845,3577
"19190",2018-06-22 02:04:14.59962,24,51,24,14,-1436085,-3304875,3577
"19191",2018-06-22 02:04:14.59962,28,52,18,13,-1436055,-3304875,3577
"19192",2018-06-22 02:04:14.59962,22,53,24,12,-1436025,-3304875,3577
"19193",2018-06-22 02:04:14.59962,27,49,23,13,-1435995,-3304875,3577
"19194",2018-06-22 02:04:14.59962,32,53,13,14,-1435965,-3304875,3577
"19195",2018-06-22 02:04:14.59962,32,51,15,14,-1436085,-3304905,3577
"19196",2018-06-22 02:04:14.59962,32,53,14,13,-1436055,-3304905,3577
"19197",2018-06-22 02:04:14.59962,28,52,19,13,-1436025,-3304905,3577
"19198",2018-06-22 02:04:14.59962,27,53,19,12,-1435995,-3304905,3577
"19199",2018-06-22 02:04:14.59962,32,54,14,15,-1435965,-3304905,3577
"19200",2018-06-22 02:04:14.59962,31,53,14,15,-1436085,-3304935,3577
"19201",2018-06-22 02:04:14.59962,29,45,24,15,-1436055,-3304935,3577
"19202",2018-06-22 02:04:14.59962,31,51,17,14,-1436025,-3304935,3577
"19203",2018-06-22 02:04:14.59962,28,43,27,12,-1435995,-3304935,3577
"19204",2018-06-22 02:04:14.59962,21,52,26,13,-1435965,-3304935,3577
"19205",2018-06-22 02:04:14.59962,25,52,21,14,-1436055,-3304965,3577
"19206",2018-06-22 02:04:14.59962,26,53,20,14,-1436025,-3304965,3577
"19207",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436085,-3304845,3577
"19208",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436055,-3304845,3577
"19209",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436025,-3304845,3577
"19210",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435995,-3304845,3577
"19211",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435965,-3304845,3577
"19212",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436085,-3304875,3577
"19213",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436055,-3304875,3577
"19214",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436025,-3304875,3577
"19215",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435995,-3304875,3577
"19216",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435965,-3304875,3577
"19217",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436085,-3304905,3577
"19218",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436055,-3304905,3577
"19219",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436025,-3304905,3577
"19220",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435995,-3304905,3577
"19221",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435965,-3304905,3577
"19222",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436085,-3304935,3577
"19223",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436055,-3304935,3577
"19224",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436025,-3304935,3577
"19225",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435995,-3304935,3577
"19226",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1435965,-3304935,3577
"19227",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436055,-3304965,3577
"19228",2018-06-30 02:03:42.815315,NA,NA,NA,NA,-1436025,-3304965,3577
"19229",2018-07-08 02:03:55.125462,31,52,15,14,-1436085,-3304845,3577
"19230",2018-07-08 02:03:55.125462,30,51,18,13,-1436055,-3304845,3577
"19231",2018-07-08 02:03:55.125462,28,50,21,13,-1436025,-3304845,3577
"19232",2018-07-08 02:03:55.125462,30,52,17,13,-1435995,-3304845,3577
"19233",2018-07-08 02:03:55.125462,33,52,14,13,-1435965,-3304845,3577
"19234",2018-07-08 02:03:55.125462,25,52,22,14,-1436085,-3304875,3577
"19235",2018-07-08 02:03:55.125462,26,53,19,13,-1436055,-3304875,3577
"19236",2018-07-08 02:03:55.125462,22,49,28,12,-1436025,-3304875,3577
"19237",2018-07-08 02:03:55.125462,28,50,21,12,-1435995,-3304875,3577
"19238",2018-07-08 02:03:55.125462,31,51,16,13,-1435965,-3304875,3577
"19239",2018-07-08 02:03:55.125462,29,52,18,14,-1436085,-3304905,3577
"19240",2018-07-08 02:03:55.125462,29,53,17,13,-1436055,-3304905,3577
"19241",2018-07-08 02:03:55.125462,28,50,21,13,-1436025,-3304905,3577
"19242",2018-07-08 02:03:55.125462,28,48,23,12,-1435995,-3304905,3577
"19243",2018-07-08 02:03:55.125462,27,51,21,14,-1435965,-3304905,3577
"19244",2018-07-08 02:03:55.125462,33,50,16,15,-1436085,-3304935,3577
"19245",2018-07-08 02:03:55.125462,33,53,13,15,-1436055,-3304935,3577
"19246",2018-07-08 02:03:55.125462,29,50,20,14,-1436025,-3304935,3577
"19247",2018-07-08 02:03:55.125462,27,52,20,12,-1435995,-3304935,3577
"19248",2018-07-08 02:03:55.125462,24,53,21,13,-1435965,-3304935,3577
"19249",2018-07-08 02:03:55.125462,28,49,21,14,-1436055,-3304965,3577
"19250",2018-07-08 02:03:55.125462,27,51,21,14,-1436025,-3304965,3577
"19251",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436085,-3304845,3577
"19252",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436055,-3304845,3577
"19253",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436025,-3304845,3577
"19254",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435995,-3304845,3577
"19255",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435965,-3304845,3577
"19256",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436085,-3304875,3577
"19257",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436055,-3304875,3577
"19258",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436025,-3304875,3577
"19259",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435995,-3304875,3577
"19260",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435965,-3304875,3577
"19261",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436085,-3304905,3577
"19262",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436055,-3304905,3577
"19263",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436025,-3304905,3577
"19264",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435995,-3304905,3577
"19265",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435965,-3304905,3577
"19266",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436085,-3304935,3577
"19267",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436055,-3304935,3577
"19268",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436025,-3304935,3577
"19269",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435995,-3304935,3577
"19270",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1435965,-3304935,3577
"19271",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436055,-3304965,3577
"19272",2018-07-16 02:03:50.498201,NA,NA,NA,NA,-1436025,-3304965,3577
"19273",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436085,-3304845,3577
"19274",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436055,-3304845,3577
"19275",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436025,-3304845,3577
"19276",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435995,-3304845,3577
"19277",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435965,-3304845,3577
"19278",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436085,-3304875,3577
"19279",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436055,-3304875,3577
"19280",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436025,-3304875,3577
"19281",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435995,-3304875,3577
"19282",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435965,-3304875,3577
"19283",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436085,-3304905,3577
"19284",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436055,-3304905,3577
"19285",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436025,-3304905,3577
"19286",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435995,-3304905,3577
"19287",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435965,-3304905,3577
"19288",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436085,-3304935,3577
"19289",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436055,-3304935,3577
"19290",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436025,-3304935,3577
"19291",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435995,-3304935,3577
"19292",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1435965,-3304935,3577
"19293",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436055,-3304965,3577
"19294",2018-07-24 02:03:38.431931,NA,NA,NA,NA,-1436025,-3304965,3577
"19295",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436085,-3304845,3577
"19296",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436055,-3304845,3577
"19297",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436025,-3304845,3577
"19298",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435995,-3304845,3577
"19299",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435965,-3304845,3577
"19300",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436085,-3304875,3577
"19301",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436055,-3304875,3577
"19302",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436025,-3304875,3577
"19303",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435995,-3304875,3577
"19304",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435965,-3304875,3577
"19305",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436085,-3304905,3577
"19306",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436055,-3304905,3577
"19307",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436025,-3304905,3577
"19308",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435995,-3304905,3577
"19309",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435965,-3304905,3577
"19310",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436085,-3304935,3577
"19311",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436055,-3304935,3577
"19312",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436025,-3304935,3577
"19313",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435995,-3304935,3577
"19314",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1435965,-3304935,3577
"19315",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436055,-3304965,3577
"19316",2018-08-01 02:03:57.831384,NA,NA,NA,NA,-1436025,-3304965,3577
