"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19153",2020-07-08 00:53:43.138012,10,28,60,6,539685,-2002125,3577
"19154",2020-07-08 00:53:43.138012,11,26,61,6,539715,-2002125,3577
"19155",2020-07-08 00:53:43.138012,12,29,58,6,539745,-2002125,3577
"19156",2020-07-08 00:53:43.138012,11,36,51,6,539775,-2002125,3577
"19157",2020-07-08 00:53:43.138012,10,32,56,6,539685,-2002155,3577
"19158",2020-07-08 00:53:43.138012,9,35,55,6,539715,-2002155,3577
"19159",2020-07-08 00:53:43.138012,11,31,56,6,539745,-2002155,3577
"19160",2020-07-08 00:53:43.138012,12,36,50,7,539775,-2002155,3577
"19161",2020-07-16 00:23:42.620068,10,33,55,7,539685,-2002035,3577
"19162",2020-07-16 00:23:42.620068,6,36,56,7,539715,-2002035,3577
"19163",2020-07-16 00:23:42.620068,6,42,51,8,539745,-2002035,3577
"19164",2020-07-16 00:23:42.620068,3,41,54,7,539775,-2002035,3577
"19165",2020-07-16 00:23:42.620068,8,34,56,6,539685,-2002065,3577
"19166",2020-07-16 00:23:42.620068,7,37,54,7,539715,-2002065,3577
"19167",2020-07-16 00:23:42.620068,4,48,47,7,539745,-2002065,3577
"19168",2020-07-16 00:23:42.620068,4,38,56,7,539775,-2002065,3577
"19169",2020-07-16 00:23:42.620068,9,31,59,6,539685,-2002095,3577
"19170",2020-07-16 00:23:42.620068,13,28,58,6,539715,-2002095,3577
"19171",2020-07-16 00:23:42.620068,12,34,52,7,539745,-2002095,3577
"19172",2020-07-16 00:23:42.620068,7,41,50,7,539775,-2002095,3577
"19173",2020-07-16 00:23:42.620068,12,24,63,6,539685,-2002125,3577
"19174",2020-07-16 00:23:42.620068,12,22,65,6,539715,-2002125,3577
"19175",2020-07-16 00:23:42.620068,11,31,56,6,539745,-2002125,3577
"19176",2020-07-16 00:23:42.620068,12,34,52,6,539775,-2002125,3577
"19177",2020-07-16 00:23:42.620068,12,25,62,6,539685,-2002155,3577
"19178",2020-07-16 00:23:42.620068,10,37,52,6,539715,-2002155,3577
"19179",2020-07-16 00:23:42.620068,11,35,53,6,539745,-2002155,3577
"19180",2020-07-16 00:23:42.620068,12,26,60,6,539775,-2002155,3577
"19181",2020-07-24 00:53:48.404021,8,37,52,7,539685,-2002035,3577
"19182",2020-07-24 00:53:48.404021,5,42,51,8,539715,-2002035,3577
"19183",2020-07-24 00:53:48.404021,3,42,53,8,539745,-2002035,3577
"19184",2020-07-24 00:53:48.404021,2,38,58,7,539775,-2002035,3577
"19185",2020-07-24 00:53:48.404021,9,32,57,6,539685,-2002065,3577
"19186",2020-07-24 00:53:48.404021,6,37,55,7,539715,-2002065,3577
"19187",2020-07-24 00:53:48.404021,4,43,51,7,539745,-2002065,3577
"19188",2020-07-24 00:53:48.404021,3,41,55,7,539775,-2002065,3577
"19189",2020-07-24 00:53:48.404021,9,28,61,6,539685,-2002095,3577
"19190",2020-07-24 00:53:48.404021,11,30,57,6,539715,-2002095,3577
"19191",2020-07-24 00:53:48.404021,9,38,51,7,539745,-2002095,3577
"19192",2020-07-24 00:53:48.404021,6,44,48,7,539775,-2002095,3577
"19193",2020-07-24 00:53:48.404021,10,27,61,6,539685,-2002125,3577
"19194",2020-07-24 00:53:48.404021,10,27,60,6,539715,-2002125,3577
"19195",2020-07-24 00:53:48.404021,10,29,59,6,539745,-2002125,3577
"19196",2020-07-24 00:53:48.404021,11,40,47,7,539775,-2002125,3577
"19197",2020-07-24 00:53:48.404021,9,32,57,6,539685,-2002155,3577
"19198",2020-07-24 00:53:48.404021,8,36,54,6,539715,-2002155,3577
"19199",2020-07-24 00:53:48.404021,11,31,57,6,539745,-2002155,3577
"19200",2020-07-24 00:53:48.404021,12,35,52,6,539775,-2002155,3577
"19201",2020-08-01 00:22:43.184695,10,27,61,7,539685,-2002035,3577
"19202",2020-08-01 00:22:43.184695,5,42,52,7,539715,-2002035,3577
"19203",2020-08-01 00:22:43.184695,5,35,58,7,539745,-2002035,3577
"19204",2020-08-01 00:22:43.184695,5,36,58,7,539775,-2002035,3577
"19205",2020-08-01 00:22:43.184695,10,28,61,6,539685,-2002065,3577
"19206",2020-08-01 00:22:43.184695,10,26,62,7,539715,-2002065,3577
"19207",2020-08-01 00:22:43.184695,8,39,51,7,539745,-2002065,3577
"19208",2020-08-01 00:22:43.184695,6,38,54,7,539775,-2002065,3577
"19209",2020-08-01 00:22:43.184695,9,26,63,6,539685,-2002095,3577
"19210",2020-08-01 00:22:43.184695,12,27,60,6,539715,-2002095,3577
"19211",2020-08-01 00:22:43.184695,10,34,54,6,539745,-2002095,3577
"19212",2020-08-01 00:22:43.184695,10,36,52,7,539775,-2002095,3577
"19213",2020-08-01 00:22:43.184695,10,23,66,6,539685,-2002125,3577
"19214",2020-08-01 00:22:43.184695,10,29,60,6,539715,-2002125,3577
"19215",2020-08-01 00:22:43.184695,11,28,60,6,539745,-2002125,3577
"19216",2020-08-01 00:22:43.184695,14,30,54,6,539775,-2002125,3577
"19217",2020-08-01 00:22:43.184695,9,34,55,6,539685,-2002155,3577
"19218",2020-08-01 00:22:43.184695,9,36,53,6,539715,-2002155,3577
"19219",2020-08-01 00:22:43.184695,10,34,55,6,539745,-2002155,3577
"19220",2020-08-01 00:22:43.184695,11,33,54,6,539775,-2002155,3577
"19221",2020-08-09 00:53:51.688916,8,39,51,7,539685,-2002035,3577
"19222",2020-08-09 00:53:51.688916,3,48,47,8,539715,-2002035,3577
"19223",2020-08-09 00:53:51.688916,3,44,51,8,539745,-2002035,3577
"19224",2020-08-09 00:53:51.688916,2,41,55,7,539775,-2002035,3577
"19225",2020-08-09 00:53:51.688916,9,34,56,6,539685,-2002065,3577
"19226",2020-08-09 00:53:51.688916,5,39,54,7,539715,-2002065,3577
"19227",2020-08-09 00:53:51.688916,3,48,47,8,539745,-2002065,3577
"19228",2020-08-09 00:53:51.688916,3,43,53,7,539775,-2002065,3577
"19229",2020-08-09 00:53:51.688916,8,30,60,6,539685,-2002095,3577
"19230",2020-08-09 00:53:51.688916,10,33,55,6,539715,-2002095,3577
"19231",2020-08-09 00:53:51.688916,9,39,50,7,539745,-2002095,3577
"19232",2020-08-09 00:53:51.688916,6,45,47,7,539775,-2002095,3577
"19233",2020-08-09 00:53:51.688916,9,30,58,6,539685,-2002125,3577
"19234",2020-08-09 00:53:51.688916,10,29,59,6,539715,-2002125,3577
"19235",2020-08-09 00:53:51.688916,10,31,57,6,539745,-2002125,3577
"19236",2020-08-09 00:53:51.688916,10,43,46,7,539775,-2002125,3577
"19237",2020-08-09 00:53:51.688916,9,34,56,6,539685,-2002155,3577
"19238",2020-08-09 00:53:51.688916,7,39,52,6,539715,-2002155,3577
"19239",2020-08-09 00:53:51.688916,10,34,55,6,539745,-2002155,3577
"19240",2020-08-09 00:53:51.688916,11,38,48,7,539775,-2002155,3577
"19241",2020-08-17 00:21:42.356075,8,34,57,7,539685,-2002035,3577
"19242",2020-08-17 00:21:42.356075,8,37,53,7,539715,-2002035,3577
"19243",2020-08-17 00:21:42.356075,2,44,53,7,539745,-2002035,3577
"19244",2020-08-17 00:21:42.356075,7,32,60,7,539775,-2002035,3577
"19245",2020-08-17 00:21:42.356075,8,30,60,6,539685,-2002065,3577
"19246",2020-08-17 00:21:42.356075,10,35,53,7,539715,-2002065,3577
"19247",2020-08-17 00:21:42.356075,4,40,54,7,539745,-2002065,3577
"19248",2020-08-17 00:21:42.356075,8,33,58,7,539775,-2002065,3577
"19249",2020-08-17 00:21:42.356075,9,27,63,6,539685,-2002095,3577
"19250",2020-08-17 00:21:42.356075,12,27,60,6,539715,-2002095,3577
"19251",2020-08-17 00:21:42.356075,6,46,46,7,539745,-2002095,3577
"19252",2020-08-17 00:21:42.356075,3,52,44,7,539775,-2002095,3577
"19253",2020-08-17 00:21:42.356075,6,31,61,6,539685,-2002125,3577
"19254",2020-08-17 00:21:42.356075,11,28,59,6,539715,-2002125,3577
"19255",2020-08-17 00:21:42.356075,11,29,59,6,539745,-2002125,3577
"19256",2020-08-17 00:21:42.356075,11,38,50,7,539775,-2002125,3577
"19257",2020-08-17 00:21:42.356075,10,30,59,6,539685,-2002155,3577
"19258",2020-08-17 00:21:42.356075,8,35,55,6,539715,-2002155,3577
"19259",2020-08-17 00:21:42.356075,12,27,59,6,539745,-2002155,3577
"19260",2020-08-17 00:21:42.356075,13,29,56,6,539775,-2002155,3577
"19261",2020-08-25 00:53:59.424881,7,41,50,7,539685,-2002035,3577
"19262",2020-08-25 00:53:59.424881,2,49,47,7,539715,-2002035,3577
"19263",2020-08-25 00:53:59.424881,3,45,51,7,539745,-2002035,3577
"19264",2020-08-25 00:53:59.424881,2,41,55,7,539775,-2002035,3577
"19265",2020-08-25 00:53:59.424881,8,35,55,6,539685,-2002065,3577
"19266",2020-08-25 00:53:59.424881,4,41,53,7,539715,-2002065,3577
"19267",2020-08-25 00:53:59.424881,2,48,48,7,539745,-2002065,3577
"19268",2020-08-25 00:53:59.424881,3,43,52,7,539775,-2002065,3577
"19269",2020-08-25 00:53:59.424881,8,31,59,6,539685,-2002095,3577
"19270",2020-08-25 00:53:59.424881,10,34,55,6,539715,-2002095,3577
"19271",2020-08-25 00:53:59.424881,8,42,48,7,539745,-2002095,3577
"19272",2020-08-25 00:53:59.424881,5,46,47,7,539775,-2002095,3577
"19273",2020-08-25 00:53:59.424881,8,33,57,6,539685,-2002125,3577
"19274",2020-08-25 00:53:59.424881,9,32,58,6,539715,-2002125,3577
"19275",2020-08-25 00:53:59.424881,9,34,55,6,539745,-2002125,3577
"19276",2020-08-25 00:53:59.424881,9,44,45,6,539775,-2002125,3577
"19277",2020-08-25 00:53:59.424881,8,36,54,6,539685,-2002155,3577
"19278",2020-08-25 00:53:59.424881,7,41,50,6,539715,-2002155,3577
"19279",2020-08-25 00:53:59.424881,9,34,55,6,539745,-2002155,3577
"19280",2020-08-25 00:53:59.424881,8,41,49,6,539775,-2002155,3577
"19281",2020-09-02 00:20:40.173648,7,35,56,7,539685,-2002035,3577
"19282",2020-09-02 00:20:40.173648,5,43,50,7,539715,-2002035,3577
"19283",2020-09-02 00:20:40.173648,4,43,52,7,539745,-2002035,3577
"19284",2020-09-02 00:20:40.173648,3,39,56,7,539775,-2002035,3577
"19285",2020-09-02 00:20:40.173648,6,32,61,6,539685,-2002065,3577
"19286",2020-09-02 00:20:40.173648,5,44,49,7,539715,-2002065,3577
"19287",2020-09-02 00:20:40.173648,6,39,54,7,539745,-2002065,3577
"19288",2020-09-02 00:20:40.173648,4,42,53,7,539775,-2002065,3577
"19289",2020-09-02 00:20:40.173648,9,30,60,6,539685,-2002095,3577
"19290",2020-09-02 00:20:40.173648,10,28,60,6,539715,-2002095,3577
"19291",2020-09-02 00:20:40.173648,6,43,50,6,539745,-2002095,3577
"19292",2020-09-02 00:20:40.173648,7,42,50,6,539775,-2002095,3577
"19293",2020-09-02 00:20:40.173648,12,25,62,6,539685,-2002125,3577
"19294",2020-09-02 00:20:40.173648,11,21,67,6,539715,-2002125,3577
"19295",2020-09-02 00:20:40.173648,7,34,58,6,539745,-2002125,3577
"19296",2020-09-02 00:20:40.173648,12,33,54,6,539775,-2002125,3577
"19297",2020-09-02 00:20:40.173648,8,34,57,6,539685,-2002155,3577
"19298",2020-09-02 00:20:40.173648,8,31,60,6,539715,-2002155,3577
"19299",2020-09-02 00:20:40.173648,10,32,57,6,539745,-2002155,3577
"19300",2020-09-02 00:20:40.173648,10,37,52,6,539775,-2002155,3577
"19301",2020-09-10 00:54:06.400157,6,42,50,7,539685,-2002035,3577
"19302",2020-09-10 00:54:06.400157,3,46,49,7,539715,-2002035,3577
"19303",2020-09-10 00:54:06.400157,2,47,49,7,539745,-2002035,3577
"19304",2020-09-10 00:54:06.400157,2,41,55,7,539775,-2002035,3577
"19305",2020-09-10 00:54:06.400157,8,35,55,6,539685,-2002065,3577
"19306",2020-09-10 00:54:06.400157,5,38,55,7,539715,-2002065,3577
"19307",2020-09-10 00:54:06.400157,3,48,47,7,539745,-2002065,3577
"19308",2020-09-10 00:54:06.400157,2,45,51,7,539775,-2002065,3577
"19309",2020-09-10 00:54:06.400157,7,35,56,6,539685,-2002095,3577
"19310",2020-09-10 00:54:06.400157,9,35,54,6,539715,-2002095,3577
"19311",2020-09-10 00:54:06.400157,7,44,47,7,539745,-2002095,3577
"19312",2020-09-10 00:54:06.400157,5,45,48,7,539775,-2002095,3577
"19313",2020-09-10 00:54:06.400157,8,33,57,6,539685,-2002125,3577
"19314",2020-09-10 00:54:06.400157,9,32,58,6,539715,-2002125,3577
"19315",2020-09-10 00:54:06.400157,9,35,54,6,539745,-2002125,3577
"19316",2020-09-10 00:54:06.400157,8,44,46,6,539775,-2002125,3577
"19317",2020-09-10 00:54:06.400157,7,39,52,6,539685,-2002155,3577
"19318",2020-09-10 00:54:06.400157,7,43,49,6,539715,-2002155,3577
"19319",2020-09-10 00:54:06.400157,9,37,52,6,539745,-2002155,3577
"19320",2020-09-10 00:54:06.400157,10,38,51,6,539775,-2002155,3577
"19321",2020-09-18 00:19:36.516395,6,45,48,6,539685,-2002035,3577
"19322",2020-09-18 00:19:36.516395,5,44,49,7,539715,-2002035,3577
"19323",2020-09-18 00:19:36.516395,0,49,49,7,539745,-2002035,3577
"19324",2020-09-18 00:19:36.516395,1,48,50,7,539775,-2002035,3577
"19325",2020-09-18 00:19:36.516395,5,44,50,6,539685,-2002065,3577
"19326",2020-09-18 00:19:36.516395,5,43,50,6,539715,-2002065,3577
"19327",2020-09-18 00:19:36.516395,4,42,52,7,539745,-2002065,3577
"19328",2020-09-18 00:19:36.516395,2,46,50,6,539775,-2002065,3577
"19329",2020-09-18 00:19:36.516395,5,39,54,6,539685,-2002095,3577
"19330",2020-09-18 00:19:36.516395,7,39,52,6,539715,-2002095,3577
"19331",2020-09-18 00:19:36.516395,7,43,49,6,539745,-2002095,3577
"19332",2020-09-18 00:19:36.516395,4,51,43,6,539775,-2002095,3577
"19333",2020-09-18 00:19:36.516395,7,34,58,5,539685,-2002125,3577
"19334",2020-09-18 00:19:36.516395,7,38,53,6,539715,-2002125,3577
"19335",2020-09-18 00:19:36.516395,9,35,55,6,539745,-2002125,3577
"19336",2020-09-18 00:19:36.516395,7,49,43,6,539775,-2002125,3577
"19337",2020-09-18 00:19:36.516395,5,41,53,6,539685,-2002155,3577
"19338",2020-09-18 00:19:36.516395,7,41,50,6,539715,-2002155,3577
"19339",2020-09-18 00:19:36.516395,9,38,52,6,539745,-2002155,3577
"19340",2020-09-18 00:19:36.516395,9,40,50,6,539775,-2002155,3577
"19341",2020-09-26 00:54:11.199184,7,41,50,7,539685,-2002035,3577
"19342",2020-09-26 00:54:11.199184,4,46,48,8,539715,-2002035,3577
"19343",2020-09-26 00:54:11.199184,3,45,50,8,539745,-2002035,3577
"19344",2020-09-26 00:54:11.199184,2,43,53,8,539775,-2002035,3577
"19345",2020-09-26 00:54:11.199184,8,36,54,7,539685,-2002065,3577
"19346",2020-09-26 00:54:11.199184,6,41,51,7,539715,-2002065,3577
"19347",2020-09-26 00:54:11.199184,4,46,49,8,539745,-2002065,3577
"19348",2020-09-26 00:54:11.199184,3,44,51,7,539775,-2002065,3577
"19349",2020-09-26 00:54:11.199184,9,33,57,6,539685,-2002095,3577
"19350",2020-09-26 00:54:11.199184,10,35,53,7,539715,-2002095,3577
"19351",2020-09-26 00:54:11.199184,9,40,49,7,539745,-2002095,3577
"19352",2020-09-26 00:54:11.199184,7,47,44,7,539775,-2002095,3577
"19353",2020-09-26 00:54:11.199184,8,34,56,6,539685,-2002125,3577
"19354",2020-09-26 00:54:11.199184,10,32,56,6,539715,-2002125,3577
"19355",2020-09-26 00:54:11.199184,10,33,56,6,539745,-2002125,3577
"19356",2020-09-26 00:54:11.199184,10,43,45,7,539775,-2002125,3577
"19357",2020-09-26 00:54:11.199184,8,37,53,6,539685,-2002155,3577
"19358",2020-09-26 00:54:11.199184,9,39,51,6,539715,-2002155,3577
"19359",2020-09-26 00:54:11.199184,9,36,53,6,539745,-2002155,3577
"19360",2020-09-26 00:54:11.199184,12,37,49,7,539775,-2002155,3577
"19361",2020-10-04 00:18:34.964196,8,40,50,7,539685,-2002035,3577
"19362",2020-10-04 00:18:34.964196,3,45,50,7,539715,-2002035,3577
"19363",2020-10-04 00:18:34.964196,2,47,50,8,539745,-2002035,3577
"19364",2020-10-04 00:18:34.964196,3,37,58,7,539775,-2002035,3577
"19365",2020-10-04 00:18:34.964196,8,36,54,6,539685,-2002065,3577
"19366",2020-10-04 00:18:34.964196,8,40,51,7,539715,-2002065,3577
"19367",2020-10-04 00:18:34.964196,5,44,49,7,539745,-2002065,3577
"19368",2020-10-04 00:18:34.964196,5,39,55,7,539775,-2002065,3577
"19369",2020-10-04 00:18:34.964196,7,34,58,6,539685,-2002095,3577
"19370",2020-10-04 00:18:34.964196,10,32,56,6,539715,-2002095,3577
"19371",2020-10-04 00:18:34.964196,8,42,48,7,539745,-2002095,3577
"19372",2020-10-04 00:18:34.964196,6,51,41,7,539775,-2002095,3577
"19373",2020-10-04 00:18:34.964196,10,27,62,6,539685,-2002125,3577
"19374",2020-10-04 00:18:34.964196,10,30,59,6,539715,-2002125,3577
"19375",2020-10-04 00:18:34.964196,9,35,54,6,539745,-2002125,3577
"19376",2020-10-04 00:18:34.964196,8,44,46,7,539775,-2002125,3577
"19377",2020-10-04 00:18:34.964196,8,40,51,6,539685,-2002155,3577
"19378",2020-10-04 00:18:34.964196,9,36,54,6,539715,-2002155,3577
"19379",2020-10-04 00:18:34.964196,10,34,55,6,539745,-2002155,3577
"19380",2020-10-04 00:18:34.964196,12,30,57,6,539775,-2002155,3577
"19381",2020-10-12 00:54:13.470605,8,33,56,6,539685,-2002035,3577
"19382",2020-10-12 00:54:13.470605,5,41,53,7,539715,-2002035,3577
"19383",2020-10-12 00:54:13.470605,2,40,56,7,539745,-2002035,3577
"19384",2020-10-12 00:54:13.470605,2,36,60,7,539775,-2002035,3577
"19385",2020-10-12 00:54:13.470605,9,27,62,6,539685,-2002065,3577
"19386",2020-10-12 00:54:13.470605,6,32,60,6,539715,-2002065,3577
"19387",2020-10-12 00:54:13.470605,4,40,55,7,539745,-2002065,3577
"19388",2020-10-12 00:54:13.470605,3,37,59,6,539775,-2002065,3577
"19389",2020-10-12 00:54:13.470605,8,26,64,5,539685,-2002095,3577
"19390",2020-10-12 00:54:13.470605,10,27,61,6,539715,-2002095,3577
"19391",2020-10-12 00:54:13.470605,8,33,57,6,539745,-2002095,3577
"19392",2020-10-12 00:54:13.470605,6,40,52,6,539775,-2002095,3577
"19393",2020-10-12 00:54:13.470605,9,24,65,5,539685,-2002125,3577
"19394",2020-10-12 00:54:13.470605,10,23,65,5,539715,-2002125,3577
"19395",2020-10-12 00:54:13.470605,10,26,63,6,539745,-2002125,3577
"19396",2020-10-12 00:54:13.470605,10,39,50,6,539775,-2002125,3577
"19397",2020-10-12 00:54:13.470605,7,30,61,6,539685,-2002155,3577
"19398",2020-10-12 00:54:13.470605,8,34,56,6,539715,-2002155,3577
"19399",2020-10-12 00:54:13.470605,10,27,61,5,539745,-2002155,3577
"19400",2020-10-12 00:54:13.470605,11,29,58,6,539775,-2002155,3577
"19401",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539685,-2002035,3577
"19402",2020-10-20 00:17:33.007508,3,50,45,5,539715,-2002035,3577
"19403",2020-10-20 00:17:33.007508,2,53,44,6,539745,-2002035,3577
"19404",2020-10-20 00:17:33.007508,1,46,52,6,539775,-2002035,3577
"19405",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539685,-2002065,3577
"19406",2020-10-20 00:17:33.007508,6,49,44,4,539715,-2002065,3577
"19407",2020-10-20 00:17:33.007508,4,48,46,6,539745,-2002065,3577
"19408",2020-10-20 00:17:33.007508,3,43,52,5,539775,-2002065,3577
"19409",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539685,-2002095,3577
"19410",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539715,-2002095,3577
"19411",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539745,-2002095,3577
"19412",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539775,-2002095,3577
"19413",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539685,-2002125,3577
"19414",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539715,-2002125,3577
"19415",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539745,-2002125,3577
"19416",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539775,-2002125,3577
"19417",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539685,-2002155,3577
"19418",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539715,-2002155,3577
"19419",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539745,-2002155,3577
"19420",2020-10-20 00:17:33.007508,NA,NA,NA,NA,539775,-2002155,3577
"19421",2020-10-28 00:54:13.037419,7,44,48,7,539685,-2002035,3577
"19422",2020-10-28 00:54:13.037419,4,48,47,7,539715,-2002035,3577
"19423",2020-10-28 00:54:13.037419,2,47,49,8,539745,-2002035,3577
"19424",2020-10-28 00:54:13.037419,2,43,53,7,539775,-2002035,3577
"19425",2020-10-28 00:54:13.037419,7,39,52,6,539685,-2002065,3577
"19426",2020-10-28 00:54:13.037419,6,42,50,7,539715,-2002065,3577
"19427",2020-10-28 00:54:13.037419,4,46,49,7,539745,-2002065,3577
"19428",2020-10-28 00:54:13.037419,2,46,50,7,539775,-2002065,3577
"19429",2020-10-28 00:54:13.037419,8,37,53,6,539685,-2002095,3577
"19430",2020-10-28 00:54:13.037419,10,36,52,6,539715,-2002095,3577
"19431",2020-10-28 00:54:13.037419,8,42,48,7,539745,-2002095,3577
"19432",2020-10-28 00:54:13.037419,7,48,43,7,539775,-2002095,3577
"19433",2020-10-28 00:54:13.037419,7,36,55,6,539685,-2002125,3577
"19434",2020-10-28 00:54:13.037419,9,35,55,6,539715,-2002125,3577
"19435",2020-10-28 00:54:13.037419,9,36,53,6,539745,-2002125,3577
"19436",2020-10-28 00:54:13.037419,10,45,44,7,539775,-2002125,3577
"19437",2020-10-28 00:54:13.037419,7,40,51,6,539685,-2002155,3577
"19438",2020-10-28 00:54:13.037419,8,43,47,6,539715,-2002155,3577
"19439",2020-10-28 00:54:13.037419,9,37,52,6,539745,-2002155,3577
"19440",2020-10-28 00:54:13.037419,11,37,50,6,539775,-2002155,3577
"19441",2020-11-05 00:16:28.925753,6,46,47,7,539685,-2002035,3577
"19442",2020-11-05 00:16:28.925753,4,49,46,7,539715,-2002035,3577
"19443",2020-11-05 00:16:28.925753,1,50,48,8,539745,-2002035,3577
"19444",2020-11-05 00:16:28.925753,0,47,51,7,539775,-2002035,3577
"19445",2020-11-05 00:16:28.925753,6,42,50,7,539685,-2002065,3577
"19446",2020-11-05 00:16:28.925753,5,46,47,7,539715,-2002065,3577
"19447",2020-11-05 00:16:28.925753,2,49,48,7,539745,-2002065,3577
"19448",2020-11-05 00:16:28.925753,2,48,49,7,539775,-2002065,3577
"19449",2020-11-05 00:16:28.925753,6,39,53,6,539685,-2002095,3577
"19450",2020-11-05 00:16:28.925753,8,38,52,6,539715,-2002095,3577
"19451",2020-11-05 00:16:28.925753,7,39,52,7,539745,-2002095,3577
"19452",2020-11-05 00:16:28.925753,5,51,43,7,539775,-2002095,3577
"19453",2020-11-05 00:16:28.925753,5,41,52,6,539685,-2002125,3577
"19454",2020-11-05 00:16:28.925753,7,35,56,6,539715,-2002125,3577
"19455",2020-11-05 00:16:28.925753,9,33,57,6,539745,-2002125,3577
"19456",2020-11-05 00:16:28.925753,6,51,41,7,539775,-2002125,3577
"19457",2020-11-05 00:16:28.925753,4,45,50,6,539685,-2002155,3577
"19458",2020-11-05 00:16:28.925753,6,46,47,6,539715,-2002155,3577
"19459",2020-11-05 00:16:28.925753,7,40,52,6,539745,-2002155,3577
"19460",2020-11-05 00:16:28.925753,7,45,46,6,539775,-2002155,3577
"19461",2020-11-21 00:15:22.291478,9,42,47,8,539685,-2002035,3577
"19462",2020-11-21 00:15:22.291478,9,41,49,8,539715,-2002035,3577
"19463",2020-11-21 00:15:22.291478,5,43,51,8,539745,-2002035,3577
"19464",2020-11-21 00:15:22.291478,7,39,52,8,539775,-2002035,3577
"19465",2020-11-21 00:15:22.291478,10,38,50,7,539685,-2002065,3577
"19466",2020-11-21 00:15:22.291478,9,42,48,8,539715,-2002065,3577
"19467",2020-11-21 00:15:22.291478,8,46,44,8,539745,-2002065,3577
"19468",2020-11-21 00:15:22.291478,7,44,47,8,539775,-2002065,3577
"19469",2020-11-21 00:15:22.291478,13,34,52,7,539685,-2002095,3577
"19470",2020-11-21 00:15:22.291478,13,36,50,7,539715,-2002095,3577
"19471",2020-11-21 00:15:22.291478,10,44,44,7,539745,-2002095,3577
"19472",2020-11-21 00:15:22.291478,11,45,42,8,539775,-2002095,3577
"19473",2020-11-21 00:15:22.291478,11,38,50,7,539685,-2002125,3577
"19474",2020-11-21 00:15:22.291478,13,31,54,7,539715,-2002125,3577
"19475",2020-11-21 00:15:22.291478,10,36,52,7,539745,-2002125,3577
"19476",2020-11-21 00:15:22.291478,14,42,43,7,539775,-2002125,3577
"19477",2020-11-21 00:15:22.291478,11,37,51,7,539685,-2002155,3577
"19478",2020-11-21 00:15:22.291478,11,42,45,7,539715,-2002155,3577
"19479",2020-11-21 00:15:22.291478,12,39,48,7,539745,-2002155,3577
