"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19452",2017-12-31 00:56:04.236595,15,67,17,11,507765,-2017845,3577
"19453",2017-12-31 00:56:04.236595,15,70,13,12,507795,-2017845,3577
"19454",2017-12-31 00:56:04.236595,9,79,11,11,507825,-2017845,3577
"19455",2017-12-31 00:56:04.236595,8,78,13,11,507855,-2017845,3577
"19456",2017-12-31 00:56:04.236595,17,74,8,12,507795,-2017875,3577
"19457",2017-12-31 00:56:04.236595,13,72,14,11,507825,-2017875,3577
"19458",2017-12-31 00:56:04.236595,6,72,20,11,507855,-2017875,3577
"19459",2018-01-08 00:53:59.900965,17,69,12,9,507735,-2017755,3577
"19460",2018-01-08 00:53:59.900965,17,69,13,9,507765,-2017755,3577
"19461",2018-01-08 00:53:59.900965,14,73,13,9,507795,-2017755,3577
"19462",2018-01-08 00:53:59.900965,8,80,11,9,507825,-2017755,3577
"19463",2018-01-08 00:53:59.900965,3,82,14,9,507855,-2017755,3577
"19464",2018-01-08 00:53:59.900965,14,76,8,10,507735,-2017785,3577
"19465",2018-01-08 00:53:59.900965,14,75,9,10,507765,-2017785,3577
"19466",2018-01-08 00:53:59.900965,5,82,12,9,507795,-2017785,3577
"19467",2018-01-08 00:53:59.900965,4,84,12,10,507825,-2017785,3577
"19468",2018-01-08 00:53:59.900965,2,81,16,10,507855,-2017785,3577
"19469",2018-01-08 00:53:59.900965,11,80,8,10,507735,-2017815,3577
"19470",2018-01-08 00:53:59.900965,12,81,6,10,507765,-2017815,3577
"19471",2018-01-08 00:53:59.900965,13,82,4,10,507795,-2017815,3577
"19472",2018-01-08 00:53:59.900965,9,87,3,10,507825,-2017815,3577
"19473",2018-01-08 00:53:59.900965,5,86,8,10,507855,-2017815,3577
"19474",2018-01-08 00:53:59.900965,10,81,8,10,507735,-2017845,3577
"19475",2018-01-08 00:53:59.900965,18,78,3,11,507765,-2017845,3577
"19476",2018-01-08 00:53:59.900965,20,77,2,12,507795,-2017845,3577
"19477",2018-01-08 00:53:59.900965,8,89,2,10,507825,-2017845,3577
"19478",2018-01-08 00:53:59.900965,7,89,3,10,507855,-2017845,3577
"19479",2018-01-08 00:53:59.900965,18,77,4,11,507795,-2017875,3577
"19480",2018-01-08 00:53:59.900965,8,81,10,10,507825,-2017875,3577
"19481",2018-01-08 00:53:59.900965,7,80,12,10,507855,-2017875,3577
"19482",2018-01-16 00:55:50.64616,16,63,20,11,507735,-2017755,3577
"19483",2018-01-16 00:55:50.64616,20,63,17,12,507765,-2017755,3577
"19484",2018-01-16 00:55:50.64616,12,66,20,11,507795,-2017755,3577
"19485",2018-01-16 00:55:50.64616,10,77,12,11,507825,-2017755,3577
"19486",2018-01-16 00:55:50.64616,6,72,20,11,507855,-2017755,3577
"19487",2018-01-16 00:55:50.64616,13,71,15,12,507735,-2017785,3577
"19488",2018-01-16 00:55:50.64616,11,73,15,12,507765,-2017785,3577
"19489",2018-01-16 00:55:50.64616,4,73,22,11,507795,-2017785,3577
"19490",2018-01-16 00:55:50.64616,3,73,23,12,507825,-2017785,3577
"19491",2018-01-16 00:55:50.64616,6,67,26,11,507855,-2017785,3577
"19492",2018-01-16 00:55:50.64616,11,75,13,12,507735,-2017815,3577
"19493",2018-01-16 00:55:50.64616,10,77,12,12,507765,-2017815,3577
"19494",2018-01-16 00:55:50.64616,11,77,11,13,507795,-2017815,3577
"19495",2018-01-16 00:55:50.64616,7,74,17,12,507825,-2017815,3577
"19496",2018-01-16 00:55:50.64616,7,74,18,12,507855,-2017815,3577
"19497",2018-01-16 00:55:50.64616,8,73,17,12,507735,-2017845,3577
"19498",2018-01-16 00:55:50.64616,16,72,11,13,507765,-2017845,3577
"19499",2018-01-16 00:55:50.64616,16,77,6,13,507795,-2017845,3577
"19500",2018-01-16 00:55:50.64616,9,79,11,13,507825,-2017845,3577
"19501",2018-01-16 00:55:50.64616,5,80,13,12,507855,-2017845,3577
"19502",2018-01-16 00:55:50.64616,13,67,19,13,507795,-2017875,3577
"19503",2018-01-16 00:55:50.64616,8,72,19,13,507825,-2017875,3577
"19504",2018-01-16 00:55:50.64616,7,66,25,12,507855,-2017875,3577
"19505",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507735,-2017755,3577
"19506",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507765,-2017755,3577
"19507",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507795,-2017755,3577
"19508",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507825,-2017755,3577
"19509",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507855,-2017755,3577
"19510",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507735,-2017785,3577
"19511",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507765,-2017785,3577
"19512",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507795,-2017785,3577
"19513",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507825,-2017785,3577
"19514",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507855,-2017785,3577
"19515",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507735,-2017815,3577
"19516",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507765,-2017815,3577
"19517",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507795,-2017815,3577
"19518",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507825,-2017815,3577
"19519",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507855,-2017815,3577
"19520",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507735,-2017845,3577
"19521",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507765,-2017845,3577
"19522",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507795,-2017845,3577
"19523",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507825,-2017845,3577
"19524",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507855,-2017845,3577
"19525",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507795,-2017875,3577
"19526",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507825,-2017875,3577
"19527",2018-01-24 00:53:51.549357,NA,NA,NA,NA,507855,-2017875,3577
"19528",2018-02-01 00:55:35.002007,13,70,16,11,507735,-2017755,3577
"19529",2018-02-01 00:55:35.002007,12,69,18,11,507765,-2017755,3577
"19530",2018-02-01 00:55:35.002007,9,67,22,11,507795,-2017755,3577
"19531",2018-02-01 00:55:35.002007,6,77,16,11,507825,-2017755,3577
"19532",2018-02-01 00:55:35.002007,2,75,22,11,507855,-2017755,3577
"19533",2018-02-01 00:55:35.002007,13,71,14,11,507735,-2017785,3577
"19534",2018-02-01 00:55:35.002007,12,69,19,11,507765,-2017785,3577
"19535",2018-02-01 00:55:35.002007,3,76,20,11,507795,-2017785,3577
"19536",2018-02-01 00:55:35.002007,2,76,21,11,507825,-2017785,3577
"19537",2018-02-01 00:55:35.002007,2,75,22,11,507855,-2017785,3577
"19538",2018-02-01 00:55:35.002007,9,76,14,11,507735,-2017815,3577
"19539",2018-02-01 00:55:35.002007,9,78,12,12,507765,-2017815,3577
"19540",2018-02-01 00:55:35.002007,10,77,12,12,507795,-2017815,3577
"19541",2018-02-01 00:55:35.002007,5,85,10,11,507825,-2017815,3577
"19542",2018-02-01 00:55:35.002007,7,70,21,11,507855,-2017815,3577
"19543",2018-02-01 00:55:35.002007,10,69,19,12,507735,-2017845,3577
"19544",2018-02-01 00:55:35.002007,13,75,10,12,507765,-2017845,3577
"19545",2018-02-01 00:55:35.002007,14,75,10,13,507795,-2017845,3577
"19546",2018-02-01 00:55:35.002007,7,84,8,12,507825,-2017845,3577
"19547",2018-02-01 00:55:35.002007,8,74,17,12,507855,-2017845,3577
"19548",2018-02-01 00:55:35.002007,14,74,10,13,507795,-2017875,3577
"19549",2018-02-01 00:55:35.002007,9,64,25,12,507825,-2017875,3577
"19550",2018-02-01 00:55:35.002007,9,70,20,12,507855,-2017875,3577
"19551",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507735,-2017755,3577
"19552",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507765,-2017755,3577
"19553",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507795,-2017755,3577
"19554",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507825,-2017755,3577
"19555",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507855,-2017755,3577
"19556",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507735,-2017785,3577
"19557",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507765,-2017785,3577
"19558",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507795,-2017785,3577
"19559",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507825,-2017785,3577
"19560",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507855,-2017785,3577
"19561",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507735,-2017815,3577
"19562",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507765,-2017815,3577
"19563",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507795,-2017815,3577
"19564",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507825,-2017815,3577
"19565",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507855,-2017815,3577
"19566",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507735,-2017845,3577
"19567",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507765,-2017845,3577
"19568",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507795,-2017845,3577
"19569",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507825,-2017845,3577
"19570",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507855,-2017845,3577
"19571",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507795,-2017875,3577
"19572",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507825,-2017875,3577
"19573",2018-02-09 00:53:43.89746,NA,NA,NA,NA,507855,-2017875,3577
"19574",2018-02-17 00:55:23.387047,16,65,18,10,507735,-2017755,3577
"19575",2018-02-17 00:55:23.387047,10,67,21,10,507765,-2017755,3577
"19576",2018-02-17 00:55:23.387047,8,69,21,10,507795,-2017755,3577
"19577",2018-02-17 00:55:23.387047,4,79,16,10,507825,-2017755,3577
"19578",2018-02-17 00:55:23.387047,6,69,24,10,507855,-2017755,3577
"19579",2018-02-17 00:55:23.387047,13,66,19,11,507735,-2017785,3577
"19580",2018-02-17 00:55:23.387047,12,69,18,11,507765,-2017785,3577
"19581",2018-02-17 00:55:23.387047,6,72,20,10,507795,-2017785,3577
"19582",2018-02-17 00:55:23.387047,4,68,27,10,507825,-2017785,3577
"19583",2018-02-17 00:55:23.387047,0,75,24,10,507855,-2017785,3577
"19584",2018-02-17 00:55:23.387047,11,69,19,11,507735,-2017815,3577
"19585",2018-02-17 00:55:23.387047,12,67,19,11,507765,-2017815,3577
"19586",2018-02-17 00:55:23.387047,10,78,11,11,507795,-2017815,3577
"19587",2018-02-17 00:55:23.387047,4,68,26,11,507825,-2017815,3577
"19588",2018-02-17 00:55:23.387047,4,82,12,11,507855,-2017815,3577
"19589",2018-02-17 00:55:23.387047,9,66,24,11,507735,-2017845,3577
"19590",2018-02-17 00:55:23.387047,12,75,12,12,507765,-2017845,3577
"19591",2018-02-17 00:55:23.387047,13,77,9,12,507795,-2017845,3577
"19592",2018-02-17 00:55:23.387047,8,75,15,11,507825,-2017845,3577
"19593",2018-02-17 00:55:23.387047,7,80,12,11,507855,-2017845,3577
"19594",2018-02-17 00:55:23.387047,13,70,16,12,507795,-2017875,3577
"19595",2018-02-17 00:55:23.387047,9,71,18,11,507825,-2017875,3577
"19596",2018-02-17 00:55:23.387047,8,62,28,11,507855,-2017875,3577
"19597",2018-02-25 00:53:37.680962,12,67,20,10,507735,-2017755,3577
"19598",2018-02-25 00:53:37.680962,13,67,19,10,507765,-2017755,3577
"19599",2018-02-25 00:53:37.680962,11,69,19,10,507795,-2017755,3577
"19600",2018-02-25 00:53:37.680962,4,76,19,10,507825,-2017755,3577
"19601",2018-02-25 00:53:37.680962,2,75,22,10,507855,-2017755,3577
"19602",2018-02-25 00:53:37.680962,11,71,17,11,507735,-2017785,3577
"19603",2018-02-25 00:53:37.680962,11,70,18,10,507765,-2017785,3577
"19604",2018-02-25 00:53:37.680962,3,76,20,10,507795,-2017785,3577
"19605",2018-02-25 00:53:37.680962,2,77,19,10,507825,-2017785,3577
"19606",2018-02-25 00:53:37.680962,2,75,22,10,507855,-2017785,3577
"19607",2018-02-25 00:53:37.680962,8,75,16,11,507735,-2017815,3577
"19608",2018-02-25 00:53:37.680962,8,77,14,11,507765,-2017815,3577
"19609",2018-02-25 00:53:37.680962,8,78,12,11,507795,-2017815,3577
"19610",2018-02-25 00:53:37.680962,5,82,13,11,507825,-2017815,3577
"19611",2018-02-25 00:53:37.680962,3,79,17,11,507855,-2017815,3577
"19612",2018-02-25 00:53:37.680962,7,76,16,11,507735,-2017845,3577
"19613",2018-02-25 00:53:37.680962,13,76,10,12,507765,-2017845,3577
"19614",2018-02-25 00:53:37.680962,13,80,6,13,507795,-2017845,3577
"19615",2018-02-25 00:53:37.680962,4,87,8,11,507825,-2017845,3577
"19616",2018-02-25 00:53:37.680962,6,83,11,11,507855,-2017845,3577
"19617",2018-02-25 00:53:37.680962,15,75,9,13,507795,-2017875,3577
"19618",2018-02-25 00:53:37.680962,6,77,16,11,507825,-2017875,3577
"19619",2018-02-25 00:53:37.680962,6,75,18,11,507855,-2017875,3577
"19620",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507735,-2017755,3577
"19621",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507765,-2017755,3577
"19622",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507795,-2017755,3577
"19623",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507825,-2017755,3577
"19624",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507855,-2017755,3577
"19625",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507735,-2017785,3577
"19626",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507765,-2017785,3577
"19627",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507795,-2017785,3577
"19628",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507825,-2017785,3577
"19629",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507855,-2017785,3577
"19630",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507735,-2017815,3577
"19631",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507765,-2017815,3577
"19632",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507795,-2017815,3577
"19633",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507825,-2017815,3577
"19634",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507855,-2017815,3577
"19635",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507735,-2017845,3577
"19636",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507765,-2017845,3577
"19637",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507795,-2017845,3577
"19638",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507825,-2017845,3577
"19639",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507855,-2017845,3577
"19640",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507795,-2017875,3577
"19641",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507825,-2017875,3577
"19642",2018-03-05 00:55:13.13403,NA,NA,NA,NA,507855,-2017875,3577
"19643",2018-03-13 00:53:28.687339,17,60,22,11,507735,-2017755,3577
"19644",2018-03-13 00:53:28.687339,18,60,21,11,507765,-2017755,3577
"19645",2018-03-13 00:53:28.687339,11,62,26,11,507795,-2017755,3577
"19646",2018-03-13 00:53:28.687339,4,70,25,11,507825,-2017755,3577
"19647",2018-03-13 00:53:28.687339,2,69,28,11,507855,-2017755,3577
"19648",2018-03-13 00:53:28.687339,14,63,22,12,507735,-2017785,3577
"19649",2018-03-13 00:53:28.687339,12,64,22,11,507765,-2017785,3577
"19650",2018-03-13 00:53:28.687339,4,69,26,11,507795,-2017785,3577
"19651",2018-03-13 00:53:28.687339,3,73,23,11,507825,-2017785,3577
"19652",2018-03-13 00:53:28.687339,2,69,28,11,507855,-2017785,3577
"19653",2018-03-13 00:53:28.687339,13,66,20,12,507735,-2017815,3577
"19654",2018-03-13 00:53:28.687339,12,67,20,12,507765,-2017815,3577
"19655",2018-03-13 00:53:28.687339,10,70,19,13,507795,-2017815,3577
"19656",2018-03-13 00:53:28.687339,6,73,20,12,507825,-2017815,3577
"19657",2018-03-13 00:53:28.687339,4,72,23,12,507855,-2017815,3577
"19658",2018-03-13 00:53:28.687339,9,68,22,12,507735,-2017845,3577
"19659",2018-03-13 00:53:28.687339,15,68,16,13,507765,-2017845,3577
"19660",2018-03-13 00:53:28.687339,17,70,12,14,507795,-2017845,3577
"19661",2018-03-13 00:53:28.687339,6,81,12,13,507825,-2017845,3577
"19662",2018-03-13 00:53:28.687339,6,76,16,12,507855,-2017845,3577
"19663",2018-03-13 00:53:28.687339,16,69,14,14,507795,-2017875,3577
"19664",2018-03-13 00:53:28.687339,6,70,23,12,507825,-2017875,3577
"19665",2018-03-13 00:53:28.687339,7,67,26,12,507855,-2017875,3577
"19666",2018-03-21 00:55:01.050958,9,61,29,12,507735,-2017755,3577
"19667",2018-03-21 00:55:01.050958,11,67,21,12,507765,-2017755,3577
"19668",2018-03-21 00:55:01.050958,9,55,35,11,507795,-2017755,3577
"19669",2018-03-21 00:55:01.050958,6,63,30,11,507825,-2017755,3577
"19670",2018-03-21 00:55:01.050958,5,67,26,11,507855,-2017755,3577
"19671",2018-03-21 00:55:01.050958,8,68,23,12,507735,-2017785,3577
"19672",2018-03-21 00:55:01.050958,11,68,20,12,507765,-2017785,3577
"19673",2018-03-21 00:55:01.050958,7,66,26,12,507795,-2017785,3577
"19674",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507825,-2017785,3577
"19675",2018-03-21 00:55:01.050958,4,64,31,11,507855,-2017785,3577
"19676",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507735,-2017815,3577
"19677",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507765,-2017815,3577
"19678",2018-03-21 00:55:01.050958,6,73,20,13,507795,-2017815,3577
"19679",2018-03-21 00:55:01.050958,6,75,18,12,507825,-2017815,3577
"19680",2018-03-21 00:55:01.050958,10,64,24,12,507855,-2017815,3577
"19681",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507735,-2017845,3577
"19682",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507765,-2017845,3577
"19683",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507795,-2017845,3577
"19684",2018-03-21 00:55:01.050958,9,69,21,12,507825,-2017845,3577
"19685",2018-03-21 00:55:01.050958,5,69,25,12,507855,-2017845,3577
"19686",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507795,-2017875,3577
"19687",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507825,-2017875,3577
"19688",2018-03-21 00:55:01.050958,NA,NA,NA,NA,507855,-2017875,3577
"19689",2018-03-29 00:53:21.788328,10,67,22,8,507735,-2017755,3577
"19690",2018-03-29 00:53:21.788328,13,66,20,9,507765,-2017755,3577
"19691",2018-03-29 00:53:21.788328,10,68,20,9,507795,-2017755,3577
"19692",2018-03-29 00:53:21.788328,4,77,19,9,507825,-2017755,3577
"19693",2018-03-29 00:53:21.788328,2,77,19,9,507855,-2017755,3577
"19694",2018-03-29 00:53:21.788328,10,72,17,9,507735,-2017785,3577
"19695",2018-03-29 00:53:21.788328,11,70,18,9,507765,-2017785,3577
"19696",2018-03-29 00:53:21.788328,2,79,17,9,507795,-2017785,3577
"19697",2018-03-29 00:53:21.788328,2,81,15,8,507825,-2017785,3577
"19698",2018-03-29 00:53:21.788328,2,76,20,9,507855,-2017785,3577
"19699",2018-03-29 00:53:21.788328,8,75,16,10,507735,-2017815,3577
"19700",2018-03-29 00:53:21.788328,8,76,14,10,507765,-2017815,3577
"19701",2018-03-29 00:53:21.788328,8,78,13,9,507795,-2017815,3577
"19702",2018-03-29 00:53:21.788328,4,85,10,9,507825,-2017815,3577
"19703",2018-03-29 00:53:21.788328,3,82,14,8,507855,-2017815,3577
"19704",2018-03-29 00:53:21.788328,6,77,16,10,507735,-2017845,3577
"19705",2018-03-29 00:53:21.788328,14,74,10,11,507765,-2017845,3577
"19706",2018-03-29 00:53:21.788328,16,77,6,11,507795,-2017845,3577
"19707",2018-03-29 00:53:21.788328,2,90,7,10,507825,-2017845,3577
"19708",2018-03-29 00:53:21.788328,3,88,8,9,507855,-2017845,3577
"19709",2018-03-29 00:53:21.788328,14,76,9,11,507795,-2017875,3577
"19710",2018-03-29 00:53:21.788328,5,79,15,10,507825,-2017875,3577
"19711",2018-03-29 00:53:21.788328,4,78,17,10,507855,-2017875,3577
"19712",2018-04-06 00:54:46.96412,12,61,26,11,507735,-2017755,3577
"19713",2018-04-06 00:54:46.96412,11,60,27,11,507765,-2017755,3577
"19714",2018-04-06 00:54:46.96412,5,64,30,10,507795,-2017755,3577
"19715",2018-04-06 00:54:46.96412,2,66,30,11,507825,-2017755,3577
"19716",2018-04-06 00:54:46.96412,1,70,28,11,507855,-2017755,3577
"19717",2018-04-06 00:54:46.96412,9,60,30,11,507735,-2017785,3577
"19718",2018-04-06 00:54:46.96412,6,66,27,11,507765,-2017785,3577
"19719",2018-04-06 00:54:46.96412,2,74,23,11,507795,-2017785,3577
"19720",2018-04-06 00:54:46.96412,2,68,29,11,507825,-2017785,3577
"19721",2018-04-06 00:54:46.96412,0,67,32,11,507855,-2017785,3577
"19722",2018-04-06 00:54:46.96412,10,68,21,12,507735,-2017815,3577
"19723",2018-04-06 00:54:46.96412,7,65,26,12,507765,-2017815,3577
"19724",2018-04-06 00:54:46.96412,5,68,26,12,507795,-2017815,3577
"19725",2018-04-06 00:54:46.96412,4,71,24,12,507825,-2017815,3577
"19726",2018-04-06 00:54:46.96412,3,72,23,11,507855,-2017815,3577
"19727",2018-04-06 00:54:46.96412,4,71,23,12,507735,-2017845,3577
"19728",2018-04-06 00:54:46.96412,NA,NA,NA,NA,507765,-2017845,3577
"19729",2018-04-06 00:54:46.96412,NA,NA,NA,NA,507795,-2017845,3577
"19730",2018-04-06 00:54:46.96412,NA,NA,NA,NA,507825,-2017845,3577
"19731",2018-04-06 00:54:46.96412,3,73,22,12,507855,-2017845,3577
"19732",2018-04-06 00:54:46.96412,10,71,18,13,507795,-2017875,3577
"19733",2018-04-06 00:54:46.96412,5,72,22,12,507825,-2017875,3577
"19734",2018-04-06 00:54:46.96412,4,59,36,12,507855,-2017875,3577
"19735",2018-04-14 00:53:13.047381,9,67,23,11,507735,-2017755,3577
"19736",2018-04-14 00:53:13.047381,10,68,21,11,507765,-2017755,3577
"19737",2018-04-14 00:53:13.047381,8,69,22,11,507795,-2017755,3577
"19738",2018-04-14 00:53:13.047381,2,73,24,11,507825,-2017755,3577
"19739",2018-04-14 00:53:13.047381,2,71,26,11,507855,-2017755,3577
"19740",2018-04-14 00:53:13.047381,8,72,19,11,507735,-2017785,3577
"19741",2018-04-14 00:53:13.047381,8,70,20,11,507765,-2017785,3577
"19742",2018-04-14 00:53:13.047381,2,72,25,11,507795,-2017785,3577
"19743",2018-04-14 00:53:13.047381,2,74,23,11,507825,-2017785,3577
"19744",2018-04-14 00:53:13.047381,2,70,27,11,507855,-2017785,3577
"19745",2018-04-14 00:53:13.047381,6,74,19,12,507735,-2017815,3577
"19746",2018-04-14 00:53:13.047381,6,75,18,12,507765,-2017815,3577
"19747",2018-04-14 00:53:13.047381,5,80,15,12,507795,-2017815,3577
"19748",2018-04-14 00:53:13.047381,2,81,15,12,507825,-2017815,3577
"19749",2018-04-14 00:53:13.047381,2,76,21,12,507855,-2017815,3577
"19750",2018-04-14 00:53:13.047381,4,76,19,12,507735,-2017845,3577
"19751",2018-04-14 00:53:13.047381,10,76,13,13,507765,-2017845,3577
"19752",2018-04-14 00:53:13.047381,10,81,9,13,507795,-2017845,3577
"19753",2018-04-14 00:53:13.047381,2,86,11,12,507825,-2017845,3577
"19754",2018-04-14 00:53:13.047381,2,83,14,12,507855,-2017845,3577
"19755",2018-04-14 00:53:13.047381,12,76,11,13,507795,-2017875,3577
"19756",2018-04-14 00:53:13.047381,2,78,19,12,507825,-2017875,3577
"19757",2018-04-14 00:53:13.047381,2,76,21,12,507855,-2017875,3577
"19758",2018-04-22 00:54:30.965224,9,68,21,11,507735,-2017755,3577
"19759",2018-04-22 00:54:30.965224,11,64,24,11,507765,-2017755,3577
"19760",2018-04-22 00:54:30.965224,4,68,26,10,507795,-2017755,3577
"19761",2018-04-22 00:54:30.965224,2,73,24,11,507825,-2017755,3577
"19762",2018-04-22 00:54:30.965224,0,69,29,10,507855,-2017755,3577
"19763",2018-04-22 00:54:30.965224,5,64,29,11,507735,-2017785,3577
"19764",2018-04-22 00:54:30.965224,5,68,26,11,507765,-2017785,3577
"19765",2018-04-22 00:54:30.965224,1,67,31,11,507795,-2017785,3577
"19766",2018-04-22 00:54:30.965224,0,72,28,11,507825,-2017785,3577
"19767",2018-04-22 00:54:30.965224,0,72,28,11,507855,-2017785,3577
"19768",2018-04-22 00:54:30.965224,6,67,25,12,507735,-2017815,3577
