"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33467",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916335,-3509445,3577
"33468",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916365,-3509445,3577
"33469",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916245,-3509475,3577
"33470",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916275,-3509475,3577
"33471",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916305,-3509475,3577
"33472",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916335,-3509475,3577
"33473",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916365,-3509475,3577
"33474",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916335,-3509505,3577
"33475",2020-04-16 00:26:10.426633,3,15,80,5,916275,-3509355,3577
"33476",2020-04-16 00:26:10.426633,5,11,82,5,916275,-3509385,3577
"33477",2020-04-16 00:26:10.426633,4,14,80,5,916305,-3509385,3577
"33478",2020-04-16 00:26:10.426633,4,16,78,5,916335,-3509385,3577
"33479",2020-04-16 00:26:10.426633,4,16,78,5,916365,-3509385,3577
"33480",2020-04-16 00:26:10.426633,5,8,85,5,916245,-3509415,3577
"33481",2020-04-16 00:26:10.426633,5,10,83,5,916275,-3509415,3577
"33482",2020-04-16 00:26:10.426633,6,13,80,5,916305,-3509415,3577
"33483",2020-04-16 00:26:10.426633,5,15,78,5,916335,-3509415,3577
"33484",2020-04-16 00:26:10.426633,6,16,76,5,916365,-3509415,3577
"33485",2020-04-16 00:26:10.426633,5,8,84,5,916245,-3509445,3577
"33486",2020-04-16 00:26:10.426633,4,12,82,5,916275,-3509445,3577
"33487",2020-04-16 00:26:10.426633,5,14,79,5,916305,-3509445,3577
"33488",2020-04-16 00:26:10.426633,5,14,78,5,916335,-3509445,3577
"33489",2020-04-16 00:26:10.426633,5,17,76,5,916365,-3509445,3577
"33490",2020-04-16 00:26:10.426633,6,9,84,5,916245,-3509475,3577
"33491",2020-04-16 00:26:10.426633,4,15,79,5,916275,-3509475,3577
"33492",2020-04-16 00:26:10.426633,5,16,77,5,916305,-3509475,3577
"33493",2020-04-16 00:26:10.426633,5,14,78,5,916335,-3509475,3577
"33494",2020-04-16 00:26:10.426633,5,17,76,5,916365,-3509475,3577
"33495",2020-04-16 00:26:10.426633,5,17,76,5,916335,-3509505,3577
"33496",2020-04-24 00:01:22.38813,0,29,70,6,916275,-3509355,3577
"33497",2020-04-24 00:01:22.38813,4,26,69,6,916275,-3509385,3577
"33498",2020-04-24 00:01:22.38813,0,35,64,6,916305,-3509385,3577
"33499",2020-04-24 00:01:22.38813,0,31,67,6,916335,-3509385,3577
"33500",2020-04-24 00:01:22.38813,0,36,63,6,916365,-3509385,3577
"33501",2020-04-24 00:01:22.38813,3,25,71,6,916245,-3509415,3577
"33502",2020-04-24 00:01:22.38813,3,26,69,6,916275,-3509415,3577
"33503",2020-04-24 00:01:22.38813,5,23,71,6,916305,-3509415,3577
"33504",2020-04-24 00:01:22.38813,6,28,64,6,916335,-3509415,3577
"33505",2020-04-24 00:01:22.38813,3,35,61,7,916365,-3509415,3577
"33506",2020-04-24 00:01:22.38813,2,28,69,6,916245,-3509445,3577
"33507",2020-04-24 00:01:22.38813,2,30,66,6,916275,-3509445,3577
"33508",2020-04-24 00:01:22.38813,3,30,65,6,916305,-3509445,3577
"33509",2020-04-24 00:01:22.38813,4,29,65,6,916335,-3509445,3577
"33510",2020-04-24 00:01:22.38813,4,30,65,6,916365,-3509445,3577
"33511",2020-04-24 00:01:22.38813,3,27,68,6,916245,-3509475,3577
"33512",2020-04-24 00:01:22.38813,2,33,64,6,916275,-3509475,3577
"33513",2020-04-24 00:01:22.38813,4,34,61,7,916305,-3509475,3577
"33514",2020-04-24 00:01:22.38813,4,29,65,6,916335,-3509475,3577
"33515",2020-04-24 00:01:22.38813,4,32,62,6,916365,-3509475,3577
"33516",2020-04-24 00:01:22.38813,4,33,62,7,916335,-3509505,3577
"33517",2020-05-02 00:26:02.174159,2,28,68,15,916275,-3509355,3577
"33518",2020-05-02 00:26:02.174159,2,27,69,16,916275,-3509385,3577
"33519",2020-05-02 00:26:02.174159,2,33,64,16,916305,-3509385,3577
"33520",2020-05-02 00:26:02.174159,2,35,61,14,916335,-3509385,3577
"33521",2020-05-02 00:26:02.174159,2,37,59,11,916365,-3509385,3577
"33522",2020-05-02 00:26:02.174159,2,25,71,16,916245,-3509415,3577
"33523",2020-05-02 00:26:02.174159,2,28,68,16,916275,-3509415,3577
"33524",2020-05-02 00:26:02.174159,2,30,67,16,916305,-3509415,3577
"33525",2020-05-02 00:26:02.174159,2,31,65,15,916335,-3509415,3577
"33526",2020-05-02 00:26:02.174159,2,43,54,12,916365,-3509415,3577
"33527",2020-05-02 00:26:02.174159,2,26,71,17,916245,-3509445,3577
"33528",2020-05-02 00:26:02.174159,2,27,70,17,916275,-3509445,3577
"33529",2020-05-02 00:26:02.174159,2,27,69,16,916305,-3509445,3577
"33530",2020-05-02 00:26:02.174159,2,28,68,16,916335,-3509445,3577
"33531",2020-05-02 00:26:02.174159,2,33,64,14,916365,-3509445,3577
"33532",2020-05-02 00:26:02.174159,2,24,72,18,916245,-3509475,3577
"33533",2020-05-02 00:26:02.174159,2,23,73,17,916275,-3509475,3577
"33534",2020-05-02 00:26:02.174159,2,25,71,17,916305,-3509475,3577
"33535",2020-05-02 00:26:02.174159,2,28,68,16,916335,-3509475,3577
"33536",2020-05-02 00:26:02.174159,2,38,58,15,916365,-3509475,3577
"33537",2020-05-02 00:26:02.174159,2,28,69,17,916335,-3509505,3577
"33538",2020-05-10 00:00:24.483573,4,21,74,6,916275,-3509355,3577
"33539",2020-05-10 00:00:24.483573,4,18,76,6,916275,-3509385,3577
"33540",2020-05-10 00:00:24.483573,2,30,66,6,916305,-3509385,3577
"33541",2020-05-10 00:00:24.483573,4,23,71,6,916335,-3509385,3577
"33542",2020-05-10 00:00:24.483573,0,31,68,6,916365,-3509385,3577
"33543",2020-05-10 00:00:24.483573,1,25,72,5,916245,-3509415,3577
"33544",2020-05-10 00:00:24.483573,2,22,74,6,916275,-3509415,3577
"33545",2020-05-10 00:00:24.483573,4,22,73,6,916305,-3509415,3577
"33546",2020-05-10 00:00:24.483573,2,31,66,6,916335,-3509415,3577
"33547",2020-05-10 00:00:24.483573,6,28,64,6,916365,-3509415,3577
"33548",2020-05-10 00:00:24.483573,1,25,72,6,916245,-3509445,3577
"33549",2020-05-10 00:00:24.483573,4,24,71,6,916275,-3509445,3577
"33550",2020-05-10 00:00:24.483573,4,24,70,6,916305,-3509445,3577
"33551",2020-05-10 00:00:24.483573,0,36,63,6,916335,-3509445,3577
"33552",2020-05-10 00:00:24.483573,0,28,71,6,916365,-3509445,3577
"33553",2020-05-10 00:00:24.483573,1,28,69,6,916245,-3509475,3577
"33554",2020-05-10 00:00:24.483573,3,29,67,6,916275,-3509475,3577
"33555",2020-05-10 00:00:24.483573,0,26,72,6,916305,-3509475,3577
"33556",2020-05-10 00:00:24.483573,0,36,63,6,916335,-3509475,3577
"33557",2020-05-10 00:00:24.483573,2,24,72,6,916365,-3509475,3577
"33558",2020-05-10 00:00:24.483573,3,28,67,6,916335,-3509505,3577
"33559",2020-05-18 00:26:00.594891,2,29,67,6,916275,-3509355,3577
"33560",2020-05-18 00:26:00.594891,2,26,70,6,916275,-3509385,3577
"33561",2020-05-18 00:26:00.594891,2,29,67,6,916305,-3509385,3577
"33562",2020-05-18 00:26:00.594891,2,30,66,6,916335,-3509385,3577
"33563",2020-05-18 00:26:00.594891,2,30,66,6,916365,-3509385,3577
"33564",2020-05-18 00:26:00.594891,2,25,71,6,916245,-3509415,3577
"33565",2020-05-18 00:26:00.594891,2,27,69,6,916275,-3509415,3577
"33566",2020-05-18 00:26:00.594891,3,28,67,6,916305,-3509415,3577
"33567",2020-05-18 00:26:00.594891,3,28,67,6,916335,-3509415,3577
"33568",2020-05-18 00:26:00.594891,2,32,64,6,916365,-3509415,3577
"33569",2020-05-18 00:26:00.594891,2,26,69,6,916245,-3509445,3577
"33570",2020-05-18 00:26:00.594891,2,28,68,6,916275,-3509445,3577
"33571",2020-05-18 00:26:00.594891,3,27,68,6,916305,-3509445,3577
"33572",2020-05-18 00:26:00.594891,3,28,67,6,916335,-3509445,3577
"33573",2020-05-18 00:26:00.594891,2,31,65,6,916365,-3509445,3577
"33574",2020-05-18 00:26:00.594891,2,28,68,6,916245,-3509475,3577
"33575",2020-05-18 00:26:00.594891,3,30,65,6,916275,-3509475,3577
"33576",2020-05-18 00:26:00.594891,3,30,65,7,916305,-3509475,3577
"33577",2020-05-18 00:26:00.594891,3,28,67,6,916335,-3509475,3577
"33578",2020-05-18 00:26:00.594891,2,31,65,6,916365,-3509475,3577
"33579",2020-05-18 00:26:00.594891,3,30,66,7,916335,-3509505,3577
"33580",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916275,-3509355,3577
"33581",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916275,-3509385,3577
"33582",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916305,-3509385,3577
"33583",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916335,-3509385,3577
"33584",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916365,-3509385,3577
"33585",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916245,-3509415,3577
"33586",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916275,-3509415,3577
"33587",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916305,-3509415,3577
"33588",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916335,-3509415,3577
"33589",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916365,-3509415,3577
"33590",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916245,-3509445,3577
"33591",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916275,-3509445,3577
"33592",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916305,-3509445,3577
"33593",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916335,-3509445,3577
"33594",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916365,-3509445,3577
"33595",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916245,-3509475,3577
"33596",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916275,-3509475,3577
"33597",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916305,-3509475,3577
"33598",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916335,-3509475,3577
"33599",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916365,-3509475,3577
"33600",2020-05-25 23:59:24.892675,NA,NA,NA,NA,916335,-3509505,3577
"33601",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916275,-3509355,3577
"33602",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916275,-3509385,3577
"33603",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916305,-3509385,3577
"33604",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916335,-3509385,3577
"33605",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916365,-3509385,3577
"33606",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916245,-3509415,3577
"33607",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916275,-3509415,3577
"33608",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916305,-3509415,3577
"33609",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916335,-3509415,3577
"33610",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916365,-3509415,3577
"33611",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916245,-3509445,3577
"33612",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916275,-3509445,3577
"33613",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916305,-3509445,3577
"33614",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916335,-3509445,3577
"33615",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916365,-3509445,3577
"33616",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916245,-3509475,3577
"33617",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916275,-3509475,3577
"33618",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916305,-3509475,3577
"33619",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916335,-3509475,3577
"33620",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916365,-3509475,3577
"33621",2020-06-03 00:26:06.078303,NA,NA,NA,NA,916335,-3509505,3577
"33622",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916275,-3509355,3577
"33623",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916275,-3509385,3577
"33624",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916305,-3509385,3577
"33625",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916335,-3509385,3577
"33626",2020-06-10 23:58:29.597963,9,26,63,7,916365,-3509385,3577
"33627",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916245,-3509415,3577
"33628",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916275,-3509415,3577
"33629",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916305,-3509415,3577
"33630",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916335,-3509415,3577
"33631",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916365,-3509415,3577
"33632",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916245,-3509445,3577
"33633",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916275,-3509445,3577
"33634",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916305,-3509445,3577
"33635",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916335,-3509445,3577
"33636",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916365,-3509445,3577
"33637",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916245,-3509475,3577
"33638",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916275,-3509475,3577
"33639",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916305,-3509475,3577
"33640",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916335,-3509475,3577
"33641",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916365,-3509475,3577
"33642",2020-06-10 23:58:29.597963,NA,NA,NA,NA,916335,-3509505,3577
"33643",2020-06-19 00:26:15.718697,2,28,68,6,916275,-3509355,3577
"33644",2020-06-19 00:26:15.718697,2,27,69,6,916275,-3509385,3577
"33645",2020-06-19 00:26:15.718697,3,30,65,7,916305,-3509385,3577
"33646",2020-06-19 00:26:15.718697,2,31,65,7,916335,-3509385,3577
"33647",2020-06-19 00:26:15.718697,2,32,64,7,916365,-3509385,3577
"33648",2020-06-19 00:26:15.718697,2,25,71,6,916245,-3509415,3577
"33649",2020-06-19 00:26:15.718697,2,27,69,6,916275,-3509415,3577
"33650",2020-06-19 00:26:15.718697,2,30,66,7,916305,-3509415,3577
"33651",2020-06-19 00:26:15.718697,2,31,65,7,916335,-3509415,3577
"33652",2020-06-19 00:26:15.718697,2,32,64,7,916365,-3509415,3577
"33653",2020-06-19 00:26:15.718697,2,27,69,6,916245,-3509445,3577
"33654",2020-06-19 00:26:15.718697,3,28,67,6,916275,-3509445,3577
"33655",2020-06-19 00:26:15.718697,3,29,66,7,916305,-3509445,3577
"33656",2020-06-19 00:26:15.718697,2,30,66,7,916335,-3509445,3577
"33657",2020-06-19 00:26:15.718697,2,32,64,7,916365,-3509445,3577
"33658",2020-06-19 00:26:15.718697,2,29,66,6,916245,-3509475,3577
"33659",2020-06-19 00:26:15.718697,2,28,68,7,916275,-3509475,3577
"33660",2020-06-19 00:26:15.718697,3,28,66,7,916305,-3509475,3577
"33661",2020-06-19 00:26:15.718697,2,30,66,7,916335,-3509475,3577
"33662",2020-06-19 00:26:15.718697,2,33,62,7,916365,-3509475,3577
"33663",2020-06-19 00:26:15.718697,4,30,65,7,916335,-3509505,3577
"33664",2020-06-26 23:57:33.00038,0,57,43,4,916275,-3509355,3577
"33665",2020-06-26 23:57:33.00038,0,45,55,4,916275,-3509385,3577
"33666",2020-06-26 23:57:33.00038,0,45,54,5,916305,-3509385,3577
"33667",2020-06-26 23:57:33.00038,0,52,47,5,916335,-3509385,3577
"33668",2020-06-26 23:57:33.00038,2,48,49,6,916365,-3509385,3577
"33669",2020-06-26 23:57:33.00038,0,52,47,5,916245,-3509415,3577
"33670",2020-06-26 23:57:33.00038,0,49,50,4,916275,-3509415,3577
"33671",2020-06-26 23:57:33.00038,0,47,52,4,916305,-3509415,3577
"33672",2020-06-26 23:57:33.00038,0,42,57,4,916335,-3509415,3577
"33673",2020-06-26 23:57:33.00038,0,49,50,5,916365,-3509415,3577
"33674",2020-06-26 23:57:33.00038,0,39,60,4,916245,-3509445,3577
"33675",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916275,-3509445,3577
"33676",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916305,-3509445,3577
"33677",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916335,-3509445,3577
"33678",2020-06-26 23:57:33.00038,0,51,48,5,916365,-3509445,3577
"33679",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916245,-3509475,3577
"33680",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916275,-3509475,3577
"33681",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916305,-3509475,3577
"33682",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916335,-3509475,3577
"33683",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916365,-3509475,3577
"33684",2020-06-26 23:57:33.00038,NA,NA,NA,NA,916335,-3509505,3577
"33685",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916275,-3509355,3577
"33686",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916275,-3509385,3577
"33687",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916305,-3509385,3577
"33688",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916335,-3509385,3577
"33689",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916365,-3509385,3577
"33690",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916245,-3509415,3577
"33691",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916275,-3509415,3577
"33692",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916305,-3509415,3577
"33693",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916335,-3509415,3577
"33694",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916365,-3509415,3577
"33695",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916245,-3509445,3577
"33696",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916275,-3509445,3577
"33697",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916305,-3509445,3577
"33698",2020-07-05 00:26:23.323824,2,95,2,3,916335,-3509445,3577
"33699",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916365,-3509445,3577
"33700",2020-07-05 00:26:23.323824,NA,NA,NA,NA,916245,-3509475,3577
"33701",2020-07-05 00:26:23.323824,2,95,2,4,916275,-3509475,3577
"33702",2020-07-05 00:26:23.323824,2,95,2,4,916305,-3509475,3577
"33703",2020-07-05 00:26:23.323824,2,95,2,3,916335,-3509475,3577
"33704",2020-07-05 00:26:23.323824,2,82,14,4,916365,-3509475,3577
"33705",2020-07-05 00:26:23.323824,2,95,2,4,916335,-3509505,3577
"33706",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916275,-3509355,3577
"33707",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916275,-3509385,3577
"33708",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916305,-3509385,3577
"33709",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916335,-3509385,3577
"33710",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916365,-3509385,3577
"33711",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916245,-3509415,3577
"33712",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916275,-3509415,3577
"33713",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916305,-3509415,3577
"33714",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916335,-3509415,3577
"33715",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916365,-3509415,3577
"33716",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916245,-3509445,3577
"33717",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916275,-3509445,3577
"33718",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916305,-3509445,3577
"33719",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916335,-3509445,3577
"33720",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916365,-3509445,3577
"33721",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916245,-3509475,3577
"33722",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916275,-3509475,3577
"33723",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916305,-3509475,3577
"33724",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916335,-3509475,3577
"33725",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916365,-3509475,3577
"33726",2020-07-12 23:56:35.094816,NA,NA,NA,NA,916335,-3509505,3577
"33727",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916275,-3509355,3577
"33728",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916275,-3509385,3577
"33729",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916305,-3509385,3577
"33730",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916335,-3509385,3577
"33731",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916365,-3509385,3577
"33732",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916245,-3509415,3577
"33733",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916275,-3509415,3577
"33734",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916305,-3509415,3577
"33735",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916335,-3509415,3577
"33736",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916365,-3509415,3577
"33737",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916245,-3509445,3577
"33738",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916275,-3509445,3577
"33739",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916305,-3509445,3577
"33740",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916335,-3509445,3577
"33741",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916365,-3509445,3577
"33742",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916245,-3509475,3577
"33743",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916275,-3509475,3577
"33744",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916305,-3509475,3577
"33745",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916335,-3509475,3577
"33746",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916365,-3509475,3577
"33747",2020-07-21 00:26:28.963718,NA,NA,NA,NA,916335,-3509505,3577
"33748",2020-07-28 23:55:35.891754,0,25,73,6,916275,-3509355,3577
"33749",2020-07-28 23:55:35.891754,6,24,69,6,916275,-3509385,3577
"33750",2020-07-28 23:55:35.891754,6,30,63,7,916305,-3509385,3577
"33751",2020-07-28 23:55:35.891754,5,29,64,7,916335,-3509385,3577
"33752",2020-07-28 23:55:35.891754,3,37,59,7,916365,-3509385,3577
"33753",2020-07-28 23:55:35.891754,0,32,67,6,916245,-3509415,3577
"33754",2020-07-28 23:55:35.891754,5,20,73,6,916275,-3509415,3577
"33755",2020-07-28 23:55:35.891754,7,30,62,7,916305,-3509415,3577
"33756",2020-07-28 23:55:35.891754,5,22,71,7,916335,-3509415,3577
"33757",2020-07-28 23:55:35.891754,5,29,65,7,916365,-3509415,3577
"33758",2020-07-28 23:55:35.891754,1,33,64,6,916245,-3509445,3577
"33759",2020-07-28 23:55:35.891754,5,22,71,6,916275,-3509445,3577
"33760",2020-07-28 23:55:35.891754,6,27,65,7,916305,-3509445,3577
"33761",2020-07-28 23:55:35.891754,4,23,71,7,916335,-3509445,3577
"33762",2020-07-28 23:55:35.891754,2,32,64,7,916365,-3509445,3577
"33763",2020-07-28 23:55:35.891754,5,27,67,6,916245,-3509475,3577
"33764",2020-07-28 23:55:35.891754,4,25,69,7,916275,-3509475,3577
"33765",2020-07-28 23:55:35.891754,7,27,64,7,916305,-3509475,3577
"33766",2020-07-28 23:55:35.891754,4,23,71,7,916335,-3509475,3577
"33767",2020-07-28 23:55:35.891754,2,39,57,7,916365,-3509475,3577
"33768",2020-07-28 23:55:35.891754,9,24,66,7,916335,-3509505,3577
"33769",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916275,-3509355,3577
"33770",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916275,-3509385,3577
"33771",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916305,-3509385,3577
"33772",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916335,-3509385,3577
"33773",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916365,-3509385,3577
"33774",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916245,-3509415,3577
"33775",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916275,-3509415,3577
"33776",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916305,-3509415,3577
"33777",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916335,-3509415,3577
"33778",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916365,-3509415,3577
"33779",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916245,-3509445,3577
"33780",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916275,-3509445,3577
"33781",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916305,-3509445,3577
"33782",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916335,-3509445,3577
"33783",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916365,-3509445,3577
"33784",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916245,-3509475,3577
"33785",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916275,-3509475,3577
"33786",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916305,-3509475,3577
"33787",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916335,-3509475,3577
"33788",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916365,-3509475,3577
"33789",2020-08-06 00:26:32.63592,NA,NA,NA,NA,916335,-3509505,3577
"33790",2020-08-13 23:54:35.339761,NA,NA,NA,NA,916275,-3509355,3577
"33791",2020-08-13 23:54:35.339761,NA,NA,NA,NA,916275,-3509385,3577
"33792",2020-08-13 23:54:35.339761,NA,NA,NA,NA,916305,-3509385,3577
"33793",2020-08-13 23:54:35.339761,NA,NA,NA,NA,916335,-3509385,3577
