"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18442",2019-06-26 00:55:03.766448,1,62,36,8,157845,-1862805,3577
"18443",2019-06-26 00:55:03.766448,3,52,44,8,157875,-1862805,3577
"18444",2019-06-26 00:55:03.766448,3,44,52,8,157905,-1862805,3577
"18445",2019-06-26 00:55:03.766448,3,51,44,8,157815,-1862835,3577
"18446",2019-06-26 00:55:03.766448,3,53,43,8,157845,-1862835,3577
"18447",2019-06-26 00:55:03.766448,3,55,41,8,157875,-1862835,3577
"18448",2019-06-26 00:55:03.766448,2,52,45,8,157905,-1862835,3577
"18449",2019-06-26 00:55:03.766448,7,59,33,8,157815,-1862865,3577
"18450",2019-06-26 00:55:03.766448,6,56,36,8,157845,-1862865,3577
"18451",2019-06-26 00:55:03.766448,2,60,37,8,157875,-1862865,3577
"18452",2019-06-26 00:55:03.766448,6,50,43,8,157905,-1862865,3577
"18453",2019-06-26 00:55:03.766448,7,62,30,9,157815,-1862895,3577
"18454",2019-06-26 00:55:03.766448,4,63,32,8,157845,-1862895,3577
"18455",2019-06-26 00:55:03.766448,2,62,35,8,157875,-1862895,3577
"18456",2019-06-26 00:55:03.766448,4,56,39,9,157905,-1862895,3577
"18457",2019-06-26 00:55:03.766448,NA,NA,NA,NA,157815,-1862925,3577
"18458",2019-06-26 00:55:03.766448,NA,NA,NA,NA,157845,-1862925,3577
"18459",2019-06-26 00:55:03.766448,NA,NA,NA,NA,157875,-1862925,3577
"18460",2019-06-26 00:55:03.766448,NA,NA,NA,NA,157905,-1862925,3577
"18461",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157815,-1862805,3577
"18462",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157845,-1862805,3577
"18463",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157875,-1862805,3577
"18464",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157905,-1862805,3577
"18465",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157815,-1862835,3577
"18466",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157845,-1862835,3577
"18467",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157875,-1862835,3577
"18468",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157905,-1862835,3577
"18469",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157815,-1862865,3577
"18470",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157845,-1862865,3577
"18471",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157875,-1862865,3577
"18472",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157905,-1862865,3577
"18473",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157815,-1862895,3577
"18474",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157845,-1862895,3577
"18475",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157875,-1862895,3577
"18476",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157905,-1862895,3577
"18477",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157815,-1862925,3577
"18478",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157845,-1862925,3577
"18479",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157875,-1862925,3577
"18480",2019-07-03 01:00:58.663809,NA,NA,NA,NA,157905,-1862925,3577
"18481",2019-07-04 01:05:45.989898,5,53,40,8,157815,-1862805,3577
"18482",2019-07-04 01:05:45.989898,5,56,37,9,157845,-1862805,3577
"18483",2019-07-04 01:05:45.989898,6,52,40,8,157875,-1862805,3577
"18484",2019-07-04 01:05:45.989898,6,42,51,8,157905,-1862805,3577
"18485",2019-07-04 01:05:45.989898,5,51,43,8,157815,-1862835,3577
"18486",2019-07-04 01:05:45.989898,5,52,42,8,157845,-1862835,3577
"18487",2019-07-04 01:05:45.989898,7,55,36,9,157875,-1862835,3577
"18488",2019-07-04 01:05:45.989898,5,48,45,8,157905,-1862835,3577
"18489",2019-07-04 01:05:45.989898,6,57,36,9,157815,-1862865,3577
"18490",2019-07-04 01:05:45.989898,7,54,38,8,157845,-1862865,3577
"18491",2019-07-04 01:05:45.989898,5,55,38,8,157875,-1862865,3577
"18492",2019-07-04 01:05:45.989898,4,57,37,8,157905,-1862865,3577
"18493",2019-07-04 01:05:45.989898,6,56,36,9,157815,-1862895,3577
"18494",2019-07-04 01:05:45.989898,6,55,38,8,157845,-1862895,3577
"18495",2019-07-04 01:05:45.989898,3,55,40,8,157875,-1862895,3577
"18496",2019-07-04 01:05:45.989898,3,60,35,9,157905,-1862895,3577
"18497",2019-07-04 01:05:45.989898,5,54,39,9,157815,-1862925,3577
"18498",2019-07-04 01:05:45.989898,5,52,42,8,157845,-1862925,3577
"18499",2019-07-04 01:05:45.989898,5,54,40,9,157875,-1862925,3577
"18500",2019-07-04 01:05:45.989898,4,54,40,9,157905,-1862925,3577
"18501",2019-07-12 00:54:26.954626,3,62,34,8,157815,-1862805,3577
"18502",2019-07-12 00:54:26.954626,1,63,34,9,157845,-1862805,3577
"18503",2019-07-12 00:54:26.954626,6,48,44,8,157875,-1862805,3577
"18504",2019-07-12 00:54:26.954626,4,41,53,7,157905,-1862805,3577
"18505",2019-07-12 00:54:26.954626,6,48,45,8,157815,-1862835,3577
"18506",2019-07-12 00:54:26.954626,3,57,39,8,157845,-1862835,3577
"18507",2019-07-12 00:54:26.954626,3,64,31,8,157875,-1862835,3577
"18508",2019-07-12 00:54:26.954626,4,44,51,7,157905,-1862835,3577
"18509",2019-07-12 00:54:26.954626,5,60,34,9,157815,-1862865,3577
"18510",2019-07-12 00:54:26.954626,5,57,37,8,157845,-1862865,3577
"18511",2019-07-12 00:54:26.954626,1,61,37,8,157875,-1862865,3577
"18512",2019-07-12 00:54:26.954626,5,57,37,8,157905,-1862865,3577
"18513",2019-07-12 00:54:26.954626,5,64,30,9,157815,-1862895,3577
"18514",2019-07-12 00:54:26.954626,6,52,40,8,157845,-1862895,3577
"18515",2019-07-12 00:54:26.954626,2,62,34,8,157875,-1862895,3577
"18516",2019-07-12 00:54:26.954626,4,57,37,9,157905,-1862895,3577
"18517",2019-07-12 00:54:26.954626,7,55,37,9,157815,-1862925,3577
"18518",2019-07-12 00:54:26.954626,6,52,41,9,157845,-1862925,3577
"18519",2019-07-12 00:54:26.954626,3,65,30,9,157875,-1862925,3577
"18520",2019-07-12 00:54:26.954626,3,52,44,8,157905,-1862925,3577
"18521",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157815,-1862805,3577
"18522",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157845,-1862805,3577
"18523",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157875,-1862805,3577
"18524",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157905,-1862805,3577
"18525",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157815,-1862835,3577
"18526",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157845,-1862835,3577
"18527",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157875,-1862835,3577
"18528",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157905,-1862835,3577
"18529",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157815,-1862865,3577
"18530",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157845,-1862865,3577
"18531",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157875,-1862865,3577
"18532",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157905,-1862865,3577
"18533",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157815,-1862895,3577
"18534",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157845,-1862895,3577
"18535",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157875,-1862895,3577
"18536",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157905,-1862895,3577
"18537",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157815,-1862925,3577
"18538",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157845,-1862925,3577
"18539",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157875,-1862925,3577
"18540",2019-07-19 01:00:21.241056,NA,NA,NA,NA,157905,-1862925,3577
"18541",2019-07-20 01:05:48.854035,5,56,37,9,157815,-1862805,3577
"18542",2019-07-20 01:05:48.854035,5,57,36,9,157845,-1862805,3577
"18543",2019-07-20 01:05:48.854035,6,54,38,8,157875,-1862805,3577
"18544",2019-07-20 01:05:48.854035,5,42,51,7,157905,-1862805,3577
"18545",2019-07-20 01:05:48.854035,4,53,42,8,157815,-1862835,3577
"18546",2019-07-20 01:05:48.854035,5,54,39,8,157845,-1862835,3577
"18547",2019-07-20 01:05:48.854035,6,58,34,9,157875,-1862835,3577
"18548",2019-07-20 01:05:48.854035,6,50,43,8,157905,-1862835,3577
"18549",2019-07-20 01:05:48.854035,6,58,34,9,157815,-1862865,3577
"18550",2019-07-20 01:05:48.854035,7,55,37,8,157845,-1862865,3577
"18551",2019-07-20 01:05:48.854035,6,57,36,8,157875,-1862865,3577
"18552",2019-07-20 01:05:48.854035,5,59,35,8,157905,-1862865,3577
"18553",2019-07-20 01:05:48.854035,6,60,33,9,157815,-1862895,3577
"18554",2019-07-20 01:05:48.854035,5,57,37,8,157845,-1862895,3577
"18555",2019-07-20 01:05:48.854035,4,57,38,8,157875,-1862895,3577
"18556",2019-07-20 01:05:48.854035,4,62,33,9,157905,-1862895,3577
"18557",2019-07-20 01:05:48.854035,5,56,37,9,157815,-1862925,3577
"18558",2019-07-20 01:05:48.854035,5,55,38,9,157845,-1862925,3577
"18559",2019-07-20 01:05:48.854035,5,56,38,9,157875,-1862925,3577
"18560",2019-07-20 01:05:48.854035,4,56,39,9,157905,-1862925,3577
"18561",2019-07-28 00:53:48.812294,2,59,37,8,157815,-1862805,3577
"18562",2019-07-28 00:53:48.812294,4,60,34,8,157845,-1862805,3577
"18563",2019-07-28 00:53:48.812294,4,54,41,8,157875,-1862805,3577
"18564",2019-07-28 00:53:48.812294,2,48,49,8,157905,-1862805,3577
"18565",2019-07-28 00:53:48.812294,1,58,40,8,157815,-1862835,3577
"18566",2019-07-28 00:53:48.812294,3,54,42,8,157845,-1862835,3577
"18567",2019-07-28 00:53:48.812294,1,65,33,8,157875,-1862835,3577
"18568",2019-07-28 00:53:48.812294,3,42,53,7,157905,-1862835,3577
"18569",2019-07-28 00:53:48.812294,5,61,33,8,157815,-1862865,3577
"18570",2019-07-28 00:53:48.812294,5,61,33,8,157845,-1862865,3577
"18571",2019-07-28 00:53:48.812294,3,66,30,8,157875,-1862865,3577
"18572",2019-07-28 00:53:48.812294,2,55,42,8,157905,-1862865,3577
"18573",2019-07-28 00:53:48.812294,4,59,35,8,157815,-1862895,3577
"18574",2019-07-28 00:53:48.812294,2,55,42,8,157845,-1862895,3577
"18575",2019-07-28 00:53:48.812294,3,61,34,8,157875,-1862895,3577
"18576",2019-07-28 00:53:48.812294,1,67,31,8,157905,-1862895,3577
"18577",2019-07-28 00:53:48.812294,3,58,38,8,157815,-1862925,3577
"18578",2019-07-28 00:53:48.812294,1,55,43,8,157845,-1862925,3577
"18579",2019-07-28 00:53:48.812294,2,60,36,8,157875,-1862925,3577
"18580",2019-07-28 00:53:48.812294,3,56,40,8,157905,-1862925,3577
"18581",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157815,-1862805,3577
"18582",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157845,-1862805,3577
"18583",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157875,-1862805,3577
"18584",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157905,-1862805,3577
"18585",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157815,-1862835,3577
"18586",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157845,-1862835,3577
"18587",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157875,-1862835,3577
"18588",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157905,-1862835,3577
"18589",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157815,-1862865,3577
"18590",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157845,-1862865,3577
"18591",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157875,-1862865,3577
"18592",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157905,-1862865,3577
"18593",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157815,-1862895,3577
"18594",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157845,-1862895,3577
"18595",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157875,-1862895,3577
"18596",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157905,-1862895,3577
"18597",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157815,-1862925,3577
"18598",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157845,-1862925,3577
"18599",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157875,-1862925,3577
"18600",2019-08-04 00:59:42.54875,NA,NA,NA,NA,157905,-1862925,3577
"18601",2019-08-05 01:05:55.840078,6,59,34,8,157815,-1862805,3577
"18602",2019-08-05 01:05:55.840078,5,61,33,8,157845,-1862805,3577
"18603",2019-08-05 01:05:55.840078,6,58,35,8,157875,-1862805,3577
"18604",2019-08-05 01:05:55.840078,5,45,48,7,157905,-1862805,3577
"18605",2019-08-05 01:05:55.840078,4,54,41,8,157815,-1862835,3577
"18606",2019-08-05 01:05:55.840078,5,55,39,8,157845,-1862835,3577
"18607",2019-08-05 01:05:55.840078,5,61,33,8,157875,-1862835,3577
"18608",2019-08-05 01:05:55.840078,4,55,40,8,157905,-1862835,3577
"18609",2019-08-05 01:05:55.840078,6,59,34,8,157815,-1862865,3577
"18610",2019-08-05 01:05:55.840078,6,58,35,8,157845,-1862865,3577
"18611",2019-08-05 01:05:55.840078,5,59,34,8,157875,-1862865,3577
"18612",2019-08-05 01:05:55.840078,6,59,34,8,157905,-1862865,3577
"18613",2019-08-05 01:05:55.840078,6,61,31,9,157815,-1862895,3577
"18614",2019-08-05 01:05:55.840078,5,60,34,8,157845,-1862895,3577
"18615",2019-08-05 01:05:55.840078,3,61,34,8,157875,-1862895,3577
"18616",2019-08-05 01:05:55.840078,4,63,32,9,157905,-1862895,3577
"18617",2019-08-05 01:05:55.840078,4,59,36,8,157815,-1862925,3577
"18618",2019-08-05 01:05:55.840078,5,58,36,8,157845,-1862925,3577
"18619",2019-08-05 01:05:55.840078,5,58,35,8,157875,-1862925,3577
"18620",2019-08-05 01:05:55.840078,5,57,36,8,157905,-1862925,3577
"18621",2019-08-13 00:53:09.439348,4,52,42,8,157815,-1862805,3577
"18622",2019-08-13 00:53:09.439348,4,58,37,9,157845,-1862805,3577
"18623",2019-08-13 00:53:09.439348,6,50,43,8,157875,-1862805,3577
"18624",2019-08-13 00:53:09.439348,5,48,45,8,157905,-1862805,3577
"18625",2019-08-13 00:53:09.439348,5,52,41,8,157815,-1862835,3577
"18626",2019-08-13 00:53:09.439348,3,56,40,8,157845,-1862835,3577
"18627",2019-08-13 00:53:09.439348,6,59,34,8,157875,-1862835,3577
"18628",2019-08-13 00:53:09.439348,4,49,46,8,157905,-1862835,3577
"18629",2019-08-13 00:53:09.439348,6,54,38,8,157815,-1862865,3577
"18630",2019-08-13 00:53:09.439348,6,55,38,8,157845,-1862865,3577
"18631",2019-08-13 00:53:09.439348,3,62,34,8,157875,-1862865,3577
"18632",2019-08-13 00:53:09.439348,5,55,39,8,157905,-1862865,3577
"18633",2019-08-13 00:53:09.439348,5,61,33,9,157815,-1862895,3577
"18634",2019-08-13 00:53:09.439348,4,57,38,8,157845,-1862895,3577
"18635",2019-08-13 00:53:09.439348,3,59,37,8,157875,-1862895,3577
"18636",2019-08-13 00:53:09.439348,3,59,36,9,157905,-1862895,3577
"18637",2019-08-13 00:53:09.439348,5,53,40,9,157815,-1862925,3577
"18638",2019-08-13 00:53:09.439348,4,55,39,8,157845,-1862925,3577
"18639",2019-08-13 00:53:09.439348,4,55,40,9,157875,-1862925,3577
"18640",2019-08-13 00:53:09.439348,2,55,42,9,157905,-1862925,3577
"18641",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157815,-1862805,3577
"18642",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157845,-1862805,3577
"18643",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157875,-1862805,3577
"18644",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157905,-1862805,3577
"18645",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157815,-1862835,3577
"18646",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157845,-1862835,3577
"18647",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157875,-1862835,3577
"18648",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157905,-1862835,3577
"18649",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157815,-1862865,3577
"18650",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157845,-1862865,3577
"18651",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157875,-1862865,3577
"18652",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157905,-1862865,3577
"18653",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157815,-1862895,3577
"18654",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157845,-1862895,3577
"18655",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157875,-1862895,3577
"18656",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157905,-1862895,3577
"18657",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157815,-1862925,3577
"18658",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157845,-1862925,3577
"18659",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157875,-1862925,3577
"18660",2019-08-20 00:59:02.598509,NA,NA,NA,NA,157905,-1862925,3577
"18661",2019-08-21 01:06:00.816741,5,54,40,8,157815,-1862805,3577
"18662",2019-08-21 01:06:00.816741,6,55,38,8,157845,-1862805,3577
"18663",2019-08-21 01:06:00.816741,6,50,42,8,157875,-1862805,3577
"18664",2019-08-21 01:06:00.816741,6,44,48,8,157905,-1862805,3577
"18665",2019-08-21 01:06:00.816741,5,49,44,8,157815,-1862835,3577
"18666",2019-08-21 01:06:00.816741,6,50,42,8,157845,-1862835,3577
"18667",2019-08-21 01:06:00.816741,6,54,39,8,157875,-1862835,3577
"18668",2019-08-21 01:06:00.816741,4,43,51,7,157905,-1862835,3577
"18669",2019-08-21 01:06:00.816741,6,56,37,8,157815,-1862865,3577
"18670",2019-08-21 01:06:00.816741,7,53,39,8,157845,-1862865,3577
"18671",2019-08-21 01:06:00.816741,6,55,38,8,157875,-1862865,3577
"18672",2019-08-21 01:06:00.816741,5,57,36,8,157905,-1862865,3577
"18673",2019-08-21 01:06:00.816741,5,58,36,9,157815,-1862895,3577
"18674",2019-08-21 01:06:00.816741,5,54,39,8,157845,-1862895,3577
"18675",2019-08-21 01:06:00.816741,5,52,41,8,157875,-1862895,3577
"18676",2019-08-21 01:06:00.816741,6,57,36,9,157905,-1862895,3577
"18677",2019-08-21 01:06:00.816741,6,52,40,8,157815,-1862925,3577
"18678",2019-08-21 01:06:00.816741,5,52,41,8,157845,-1862925,3577
"18679",2019-08-21 01:06:00.816741,5,53,41,8,157875,-1862925,3577
"18680",2019-08-21 01:06:00.816741,4,54,40,8,157905,-1862925,3577
"18681",2019-08-29 00:52:28.838317,4,54,41,8,157815,-1862805,3577
"18682",2019-08-29 00:52:28.838317,1,62,36,8,157845,-1862805,3577
"18683",2019-08-29 00:52:28.838317,2,54,43,8,157875,-1862805,3577
"18684",2019-08-29 00:52:28.838317,4,41,53,7,157905,-1862805,3577
"18685",2019-08-29 00:52:28.838317,0,53,45,8,157815,-1862835,3577
"18686",2019-08-29 00:52:28.838317,4,50,44,8,157845,-1862835,3577
"18687",2019-08-29 00:52:28.838317,2,54,42,8,157875,-1862835,3577
"18688",2019-08-29 00:52:28.838317,3,49,47,8,157905,-1862835,3577
"18689",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157815,-1862865,3577
"18690",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157845,-1862865,3577
"18691",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157875,-1862865,3577
"18692",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157905,-1862865,3577
"18693",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157815,-1862895,3577
"18694",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157845,-1862895,3577
"18695",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157875,-1862895,3577
"18696",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157905,-1862895,3577
"18697",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157815,-1862925,3577
"18698",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157845,-1862925,3577
"18699",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157875,-1862925,3577
"18700",2019-08-29 00:52:28.838317,NA,NA,NA,NA,157905,-1862925,3577
"18701",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157815,-1862805,3577
"18702",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157845,-1862805,3577
"18703",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157875,-1862805,3577
"18704",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157905,-1862805,3577
"18705",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157815,-1862835,3577
"18706",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157845,-1862835,3577
"18707",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157875,-1862835,3577
"18708",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157905,-1862835,3577
"18709",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157815,-1862865,3577
"18710",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157845,-1862865,3577
"18711",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157875,-1862865,3577
"18712",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157905,-1862865,3577
"18713",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157815,-1862895,3577
"18714",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157845,-1862895,3577
"18715",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157875,-1862895,3577
"18716",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157905,-1862895,3577
"18717",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157815,-1862925,3577
"18718",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157845,-1862925,3577
"18719",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157875,-1862925,3577
"18720",2019-09-05 00:58:21.437663,NA,NA,NA,NA,157905,-1862925,3577
"18721",2019-09-06 01:06:03.944065,5,55,39,8,157815,-1862805,3577
"18722",2019-09-06 01:06:03.944065,6,58,35,8,157845,-1862805,3577
"18723",2019-09-06 01:06:03.944065,6,55,38,8,157875,-1862805,3577
"18724",2019-09-06 01:06:03.944065,5,44,49,7,157905,-1862805,3577
"18725",2019-09-06 01:06:03.944065,5,52,41,8,157815,-1862835,3577
"18726",2019-09-06 01:06:03.944065,5,52,41,8,157845,-1862835,3577
"18727",2019-09-06 01:06:03.944065,7,57,34,8,157875,-1862835,3577
"18728",2019-09-06 01:06:03.944065,6,51,42,8,157905,-1862835,3577
"18729",2019-09-06 01:06:03.944065,6,57,36,8,157815,-1862865,3577
"18730",2019-09-06 01:06:03.944065,6,54,38,8,157845,-1862865,3577
"18731",2019-09-06 01:06:03.944065,5,58,36,8,157875,-1862865,3577
"18732",2019-09-06 01:06:03.944065,5,57,36,8,157905,-1862865,3577
"18733",2019-09-06 01:06:03.944065,6,59,34,8,157815,-1862895,3577
"18734",2019-09-06 01:06:03.944065,5,57,36,8,157845,-1862895,3577
"18735",2019-09-06 01:06:03.944065,5,57,36,8,157875,-1862895,3577
"18736",2019-09-06 01:06:03.944065,5,61,33,8,157905,-1862895,3577
"18737",2019-09-06 01:06:03.944065,5,56,37,8,157815,-1862925,3577
"18738",2019-09-06 01:06:03.944065,5,55,39,8,157845,-1862925,3577
"18739",2019-09-06 01:06:03.944065,5,56,37,8,157875,-1862925,3577
"18740",2019-09-06 01:06:03.944065,5,55,39,8,157905,-1862925,3577
"18741",2019-09-14 00:51:46.844741,3,56,39,8,157815,-1862805,3577
"18742",2019-09-14 00:51:46.844741,4,56,39,8,157845,-1862805,3577
"18743",2019-09-14 00:51:46.844741,2,53,43,8,157875,-1862805,3577
"18744",2019-09-14 00:51:46.844741,1,52,46,8,157905,-1862805,3577
"18745",2019-09-14 00:51:46.844741,4,54,40,7,157815,-1862835,3577
"18746",2019-09-14 00:51:46.844741,4,52,43,8,157845,-1862835,3577
"18747",2019-09-14 00:51:46.844741,1,61,37,8,157875,-1862835,3577
"18748",2019-09-14 00:51:46.844741,3,49,46,8,157905,-1862835,3577
"18749",2019-09-14 00:51:46.844741,2,59,38,8,157815,-1862865,3577
"18750",2019-09-14 00:51:46.844741,2,54,43,8,157845,-1862865,3577
"18751",2019-09-14 00:51:46.844741,4,55,40,8,157875,-1862865,3577
"18752",2019-09-14 00:51:46.844741,2,60,36,8,157905,-1862865,3577
"18753",2019-09-14 00:51:46.844741,4,60,34,8,157815,-1862895,3577
"18754",2019-09-14 00:51:46.844741,4,53,41,8,157845,-1862895,3577
"18755",2019-09-14 00:51:46.844741,3,55,41,8,157875,-1862895,3577
"18756",2019-09-14 00:51:46.844741,3,60,36,8,157905,-1862895,3577
"18757",2019-09-14 00:51:46.844741,5,50,44,8,157815,-1862925,3577
"18758",2019-09-14 00:51:46.844741,2,54,42,8,157845,-1862925,3577
"18759",2019-09-14 00:51:46.844741,4,54,41,8,157875,-1862925,3577
"18760",2019-09-14 00:51:46.844741,2,59,38,8,157905,-1862925,3577
"18761",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157815,-1862805,3577
"18762",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157845,-1862805,3577
"18763",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157875,-1862805,3577
"18764",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157905,-1862805,3577
"18765",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157815,-1862835,3577
"18766",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157845,-1862835,3577
"18767",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157875,-1862835,3577
"18768",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157905,-1862835,3577
"18769",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157815,-1862865,3577
"18770",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157845,-1862865,3577
"18771",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157875,-1862865,3577
"18772",2019-09-21 00:57:38.805396,NA,NA,NA,NA,157905,-1862865,3577
