"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17261",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241205,-4650435,3577
"17262",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241235,-4650435,3577
"17263",2007-06-21 23:46:12.230923,71,22,8,18,1241145,-4650315,3577
"17264",2007-06-21 23:46:12.230923,46,0,54,17,1241115,-4650345,3577
"17265",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241145,-4650345,3577
"17266",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241175,-4650345,3577
"17267",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241205,-4650345,3577
"17268",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241235,-4650345,3577
"17269",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241115,-4650375,3577
"17270",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241145,-4650375,3577
"17271",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241175,-4650375,3577
"17272",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241205,-4650375,3577
"17273",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241235,-4650375,3577
"17274",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241115,-4650405,3577
"17275",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241145,-4650405,3577
"17276",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241175,-4650405,3577
"17277",2007-06-21 23:46:12.230923,NA,NA,NA,NA,1241205,-4650405,3577
"17278",2007-06-21 23:46:12.230923,61,42,0,16,1241235,-4650405,3577
"17279",2007-06-21 23:46:12.230923,56,31,14,20,1241115,-4650435,3577
"17280",2007-06-21 23:46:12.230923,58,0,43,20,1241145,-4650435,3577
"17281",2007-06-21 23:46:12.230923,49,0,52,18,1241175,-4650435,3577
"17282",2007-06-21 23:46:12.230923,50,33,19,16,1241205,-4650435,3577
"17283",2007-06-21 23:46:12.230923,56,10,37,16,1241235,-4650435,3577
"17284",2007-06-28 23:52:14.720433,48,41,10,28,1241145,-4650315,3577
"17285",2007-06-28 23:52:14.720433,34,66,0,32,1241115,-4650345,3577
"17286",2007-06-28 23:52:14.720433,68,23,9,37,1241145,-4650345,3577
"17287",2007-06-28 23:52:14.720433,42,46,11,29,1241175,-4650345,3577
"17288",2007-06-28 23:52:14.720433,47,42,10,28,1241205,-4650345,3577
"17289",2007-06-28 23:52:14.720433,43,43,13,28,1241235,-4650345,3577
"17290",2007-06-28 23:52:14.720433,37,32,30,27,1241115,-4650375,3577
"17291",2007-06-28 23:52:14.720433,19,0,79,33,1241145,-4650375,3577
"17292",2007-06-28 23:52:14.720433,31,0,69,35,1241175,-4650375,3577
"17293",2007-06-28 23:52:14.720433,32,29,38,34,1241205,-4650375,3577
"17294",2007-06-28 23:52:14.720433,48,20,32,31,1241235,-4650375,3577
"17295",2007-06-28 23:52:14.720433,67,31,0,33,1241115,-4650405,3577
"17296",2007-06-28 23:52:14.720433,51,49,0,35,1241145,-4650405,3577
"17297",2007-06-28 23:52:14.720433,38,0,62,34,1241175,-4650405,3577
"17298",2007-06-28 23:52:14.720433,69,30,0,31,1241205,-4650405,3577
"17299",2007-06-28 23:52:14.720433,33,52,13,28,1241235,-4650405,3577
"17300",2007-06-28 23:52:14.720433,46,0,54,34,1241115,-4650435,3577
"17301",2007-06-28 23:52:14.720433,75,13,12,36,1241145,-4650435,3577
"17302",2007-06-28 23:52:14.720433,20,0,79,31,1241175,-4650435,3577
"17303",2007-06-28 23:52:14.720433,52,47,0,32,1241205,-4650435,3577
"17304",2007-06-28 23:52:14.720433,0,0,101,32,1241235,-4650435,3577
"17305",2007-06-29 23:42:32.222966,20,0,80,20,1241145,-4650315,3577
"17306",2007-06-29 23:42:32.222966,24,0,75,22,1241115,-4650345,3577
"17307",2007-06-29 23:42:32.222966,12,46,40,20,1241145,-4650345,3577
"17308",2007-06-29 23:42:32.222966,21,38,40,18,1241175,-4650345,3577
"17309",2007-06-29 23:42:32.222966,27,10,63,16,1241205,-4650345,3577
"17310",2007-06-29 23:42:32.222966,NA,NA,NA,NA,1241235,-4650345,3577
"17311",2007-06-29 23:42:32.222966,32,0,67,23,1241115,-4650375,3577
"17312",2007-06-29 23:42:32.222966,26,24,50,20,1241145,-4650375,3577
"17313",2007-06-29 23:42:32.222966,23,0,77,18,1241175,-4650375,3577
"17314",2007-06-29 23:42:32.222966,19,52,28,19,1241205,-4650375,3577
"17315",2007-06-29 23:42:32.222966,NA,NA,NA,NA,1241235,-4650375,3577
"17316",2007-06-29 23:42:32.222966,40,60,0,25,1241115,-4650405,3577
"17317",2007-06-29 23:42:32.222966,31,0,69,23,1241145,-4650405,3577
"17318",2007-06-29 23:42:32.222966,20,5,74,20,1241175,-4650405,3577
"17319",2007-06-29 23:42:32.222966,18,23,58,19,1241205,-4650405,3577
"17320",2007-06-29 23:42:32.222966,26,0,73,19,1241235,-4650405,3577
"17321",2007-06-29 23:42:32.222966,NA,NA,NA,NA,1241115,-4650435,3577
"17322",2007-06-29 23:42:32.222966,27,0,73,22,1241145,-4650435,3577
"17323",2007-06-29 23:42:32.222966,25,0,74,21,1241175,-4650435,3577
"17324",2007-06-29 23:42:32.222966,30,0,69,19,1241205,-4650435,3577
"17325",2007-06-29 23:42:32.222966,23,0,77,18,1241235,-4650435,3577
"17326",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241145,-4650315,3577
"17327",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241115,-4650345,3577
"17328",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241145,-4650345,3577
"17329",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241175,-4650345,3577
"17330",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241205,-4650345,3577
"17331",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241235,-4650345,3577
"17332",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241115,-4650375,3577
"17333",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241145,-4650375,3577
"17334",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241175,-4650375,3577
"17335",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241205,-4650375,3577
"17336",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241235,-4650375,3577
"17337",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241115,-4650405,3577
"17338",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241145,-4650405,3577
"17339",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241175,-4650405,3577
"17340",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241205,-4650405,3577
"17341",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241235,-4650405,3577
"17342",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241115,-4650435,3577
"17343",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241145,-4650435,3577
"17344",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241175,-4650435,3577
"17345",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241205,-4650435,3577
"17346",2007-07-07 23:46:00.426355,NA,NA,NA,NA,1241235,-4650435,3577
"17347",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241145,-4650315,3577
"17348",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241115,-4650345,3577
"17349",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241145,-4650345,3577
"17350",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241175,-4650345,3577
"17351",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241205,-4650345,3577
"17352",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241235,-4650345,3577
"17353",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241115,-4650375,3577
"17354",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241145,-4650375,3577
"17355",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241175,-4650375,3577
"17356",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241205,-4650375,3577
"17357",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241235,-4650375,3577
"17358",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241115,-4650405,3577
"17359",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241145,-4650405,3577
"17360",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241175,-4650405,3577
"17361",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241205,-4650405,3577
"17362",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241235,-4650405,3577
"17363",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241115,-4650435,3577
"17364",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241145,-4650435,3577
"17365",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241175,-4650435,3577
"17366",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241205,-4650435,3577
"17367",2007-07-14 23:52:08.167841,NA,NA,NA,NA,1241235,-4650435,3577
"17368",2007-07-22 23:48:38.443467,29,49,21,16,1241145,-4650315,3577
"17369",2007-07-22 23:48:38.443467,22,47,30,16,1241115,-4650345,3577
"17370",2007-07-22 23:48:38.443467,33,50,16,16,1241145,-4650345,3577
"17371",2007-07-22 23:48:38.443467,27,33,39,16,1241175,-4650345,3577
"17372",2007-07-22 23:48:38.443467,31,49,19,16,1241205,-4650345,3577
"17373",2007-07-22 23:48:38.443467,31,17,51,15,1241235,-4650345,3577
"17374",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241115,-4650375,3577
"17375",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241145,-4650375,3577
"17376",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241175,-4650375,3577
"17377",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241205,-4650375,3577
"17378",2007-07-22 23:48:38.443467,37,38,24,16,1241235,-4650375,3577
"17379",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241115,-4650405,3577
"17380",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241145,-4650405,3577
"17381",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241175,-4650405,3577
"17382",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241205,-4650405,3577
"17383",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241235,-4650405,3577
"17384",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241115,-4650435,3577
"17385",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241145,-4650435,3577
"17386",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241175,-4650435,3577
"17387",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241205,-4650435,3577
"17388",2007-07-22 23:48:38.443467,NA,NA,NA,NA,1241235,-4650435,3577
"17389",2007-07-23 23:45:53.05096,45,52,2,26,1241145,-4650315,3577
"17390",2007-07-23 23:45:53.05096,31,48,21,25,1241115,-4650345,3577
"17391",2007-07-23 23:45:53.05096,45,20,34,28,1241145,-4650345,3577
"17392",2007-07-23 23:45:53.05096,40,48,10,25,1241175,-4650345,3577
"17393",2007-07-23 23:45:53.05096,49,45,4,24,1241205,-4650345,3577
"17394",2007-07-23 23:45:53.05096,35,42,22,25,1241235,-4650345,3577
"17395",2007-07-23 23:45:53.05096,27,48,23,24,1241115,-4650375,3577
"17396",2007-07-23 23:45:53.05096,51,48,0,27,1241145,-4650375,3577
"17397",2007-07-23 23:45:53.05096,34,53,12,26,1241175,-4650375,3577
"17398",2007-07-23 23:45:53.05096,43,42,14,24,1241205,-4650375,3577
"17399",2007-07-23 23:45:53.05096,37,52,11,23,1241235,-4650375,3577
"17400",2007-07-23 23:45:53.05096,41,49,8,25,1241115,-4650405,3577
"17401",2007-07-23 23:45:53.05096,41,52,6,27,1241145,-4650405,3577
"17402",2007-07-23 23:45:53.05096,48,51,0,28,1241175,-4650405,3577
"17403",2007-07-23 23:45:53.05096,48,45,5,26,1241205,-4650405,3577
"17404",2007-07-23 23:45:53.05096,42,58,0,23,1241235,-4650405,3577
"17405",2007-07-23 23:45:53.05096,28,49,23,25,1241115,-4650435,3577
"17406",2007-07-23 23:45:53.05096,34,65,0,24,1241145,-4650435,3577
"17407",2007-07-23 23:45:53.05096,35,46,18,26,1241175,-4650435,3577
"17408",2007-07-23 23:45:53.05096,28,49,23,24,1241205,-4650435,3577
"17409",2007-07-23 23:45:53.05096,25,50,24,24,1241235,-4650435,3577
"17410",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241145,-4650315,3577
"17411",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241115,-4650345,3577
"17412",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241145,-4650345,3577
"17413",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241175,-4650345,3577
"17414",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241205,-4650345,3577
"17415",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241235,-4650345,3577
"17416",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241115,-4650375,3577
"17417",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241145,-4650375,3577
"17418",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241175,-4650375,3577
"17419",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241205,-4650375,3577
"17420",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241235,-4650375,3577
"17421",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241115,-4650405,3577
"17422",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241145,-4650405,3577
"17423",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241175,-4650405,3577
"17424",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241205,-4650405,3577
"17425",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241235,-4650405,3577
"17426",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241115,-4650435,3577
"17427",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241145,-4650435,3577
"17428",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241175,-4650435,3577
"17429",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241205,-4650435,3577
"17430",2007-07-31 23:42:25.049434,NA,NA,NA,NA,1241235,-4650435,3577
"17431",2007-08-07 23:48:33.470526,42,24,33,34,1241145,-4650315,3577
"17432",2007-08-07 23:48:33.470526,36,0,62,41,1241115,-4650345,3577
"17433",2007-08-07 23:48:33.470526,59,40,0,36,1241145,-4650345,3577
"17434",2007-08-07 23:48:33.470526,60,39,0,36,1241175,-4650345,3577
"17435",2007-08-07 23:48:33.470526,50,21,28,33,1241205,-4650345,3577
"17436",2007-08-07 23:48:33.470526,54,10,34,34,1241235,-4650345,3577
"17437",2007-08-07 23:48:33.470526,66,19,15,35,1241115,-4650375,3577
"17438",2007-08-07 23:48:33.470526,52,6,41,35,1241145,-4650375,3577
"17439",2007-08-07 23:48:33.470526,52,6,41,35,1241175,-4650375,3577
"17440",2007-08-07 23:48:33.470526,39,48,12,35,1241205,-4650375,3577
"17441",2007-08-07 23:48:33.470526,46,51,1,32,1241235,-4650375,3577
"17442",2007-08-07 23:48:33.470526,76,0,25,40,1241115,-4650405,3577
"17443",2007-08-07 23:48:33.470526,47,32,19,34,1241145,-4650405,3577
"17444",2007-08-07 23:48:33.470526,46,0,54,39,1241175,-4650405,3577
"17445",2007-08-07 23:48:33.470526,39,0,62,36,1241205,-4650405,3577
"17446",2007-08-07 23:48:33.470526,49,38,12,35,1241235,-4650405,3577
"17447",2007-08-07 23:48:33.470526,45,29,27,37,1241115,-4650435,3577
"17448",2007-08-07 23:48:33.470526,54,0,46,38,1241145,-4650435,3577
"17449",2007-08-07 23:48:33.470526,49,33,17,35,1241175,-4650435,3577
"17450",2007-08-07 23:48:33.470526,40,42,17,35,1241205,-4650435,3577
"17451",2007-08-07 23:48:33.470526,47,10,42,35,1241235,-4650435,3577
"17452",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241145,-4650315,3577
"17453",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241115,-4650345,3577
"17454",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241145,-4650345,3577
"17455",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241175,-4650345,3577
"17456",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241205,-4650345,3577
"17457",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241235,-4650345,3577
"17458",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241115,-4650375,3577
"17459",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241145,-4650375,3577
"17460",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241175,-4650375,3577
"17461",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241205,-4650375,3577
"17462",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241235,-4650375,3577
"17463",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241115,-4650405,3577
"17464",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241145,-4650405,3577
"17465",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241175,-4650405,3577
"17466",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241205,-4650405,3577
"17467",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241235,-4650405,3577
"17468",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241115,-4650435,3577
"17469",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241145,-4650435,3577
"17470",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241175,-4650435,3577
"17471",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241205,-4650435,3577
"17472",2007-08-08 23:45:44.462041,NA,NA,NA,NA,1241235,-4650435,3577
"17473",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241145,-4650315,3577
"17474",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241115,-4650345,3577
"17475",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241145,-4650345,3577
"17476",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241175,-4650345,3577
"17477",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241205,-4650345,3577
"17478",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241235,-4650345,3577
"17479",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241115,-4650375,3577
"17480",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241145,-4650375,3577
"17481",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241175,-4650375,3577
"17482",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241205,-4650375,3577
"17483",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241235,-4650375,3577
"17484",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241115,-4650405,3577
"17485",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241145,-4650405,3577
"17486",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241175,-4650405,3577
"17487",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241205,-4650405,3577
"17488",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241235,-4650405,3577
"17489",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241115,-4650435,3577
"17490",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241145,-4650435,3577
"17491",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241175,-4650435,3577
"17492",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241205,-4650435,3577
"17493",2007-08-16 23:42:19.270494,NA,NA,NA,NA,1241235,-4650435,3577
"17494",2007-08-23 23:48:27.100485,36,36,27,26,1241145,-4650315,3577
"17495",2007-08-23 23:48:27.100485,41,57,0,26,1241115,-4650345,3577
"17496",2007-08-23 23:48:27.100485,41,48,9,23,1241145,-4650345,3577
"17497",2007-08-23 23:48:27.100485,36,47,15,23,1241175,-4650345,3577
"17498",2007-08-23 23:48:27.100485,49,41,10,24,1241205,-4650345,3577
"17499",2007-08-23 23:48:27.100485,NA,NA,NA,NA,1241235,-4650345,3577
"17500",2007-08-23 23:48:27.100485,40,47,12,23,1241115,-4650375,3577
"17501",2007-08-23 23:48:27.100485,29,50,20,22,1241145,-4650375,3577
"17502",2007-08-23 23:48:27.100485,29,50,19,22,1241175,-4650375,3577
"17503",2007-08-23 23:48:27.100485,44,45,10,24,1241205,-4650375,3577
"17504",2007-08-23 23:48:27.100485,48,42,9,23,1241235,-4650375,3577
"17505",2007-08-23 23:48:27.100485,44,48,6,24,1241115,-4650405,3577
"17506",2007-08-23 23:48:27.100485,39,52,8,24,1241145,-4650405,3577
"17507",2007-08-23 23:48:27.100485,39,59,0,23,1241175,-4650405,3577
"17508",2007-08-23 23:48:27.100485,31,56,12,23,1241205,-4650405,3577
"17509",2007-08-23 23:48:27.100485,39,47,13,23,1241235,-4650405,3577
"17510",2007-08-23 23:48:27.100485,40,49,10,24,1241115,-4650435,3577
"17511",2007-08-23 23:48:27.100485,31,54,14,22,1241145,-4650435,3577
"17512",2007-08-23 23:48:27.100485,37,58,3,21,1241175,-4650435,3577
"17513",2007-08-23 23:48:27.100485,30,60,9,22,1241205,-4650435,3577
"17514",2007-08-23 23:48:27.100485,36,51,11,23,1241235,-4650435,3577
"17515",2007-08-24 23:45:34.152125,33,53,13,32,1241145,-4650315,3577
"17516",2007-08-24 23:45:34.152125,31,34,34,38,1241115,-4650345,3577
"17517",2007-08-24 23:45:34.152125,35,64,0,36,1241145,-4650345,3577
"17518",2007-08-24 23:45:34.152125,26,72,1,35,1241175,-4650345,3577
"17519",2007-08-24 23:45:34.152125,29,70,0,39,1241205,-4650345,3577
"17520",2007-08-24 23:45:34.152125,36,31,31,37,1241235,-4650345,3577
"17521",2007-08-24 23:45:34.152125,32,66,0,37,1241115,-4650375,3577
"17522",2007-08-24 23:45:34.152125,16,19,63,38,1241145,-4650375,3577
"17523",2007-08-24 23:45:34.152125,15,52,31,40,1241175,-4650375,3577
"17524",2007-08-24 23:45:34.152125,24,75,0,45,1241205,-4650375,3577
"17525",2007-08-24 23:45:34.152125,98,0,0,51,1241235,-4650375,3577
"17526",2007-08-24 23:45:34.152125,23,76,0,41,1241115,-4650405,3577
"17527",2007-08-24 23:45:34.152125,0,88,11,45,1241145,-4650405,3577
"17528",2007-08-24 23:45:34.152125,36,62,0,49,1241175,-4650405,3577
"17529",2007-08-24 23:45:34.152125,82,17,0,55,1241205,-4650405,3577
"17530",2007-08-24 23:45:34.152125,NA,NA,NA,NA,1241235,-4650405,3577
"17531",2007-08-24 23:45:34.152125,21,74,4,34,1241115,-4650435,3577
"17532",2007-08-24 23:45:34.152125,33,67,0,39,1241145,-4650435,3577
"17533",2007-08-24 23:45:34.152125,7,93,0,39,1241175,-4650435,3577
"17534",2007-08-24 23:45:34.152125,39,60,0,42,1241205,-4650435,3577
"17535",2007-08-24 23:45:34.152125,NA,NA,NA,NA,1241235,-4650435,3577
"17536",2007-08-31 23:51:40.547425,43,47,9,21,1241145,-4650315,3577
"17537",2007-08-31 23:51:40.547425,29,69,1,21,1241115,-4650345,3577
"17538",2007-08-31 23:51:40.547425,25,47,27,20,1241145,-4650345,3577
"17539",2007-08-31 23:51:40.547425,37,28,33,20,1241175,-4650345,3577
"17540",2007-08-31 23:51:40.547425,43,56,0,20,1241205,-4650345,3577
"17541",2007-08-31 23:51:40.547425,45,55,0,19,1241235,-4650345,3577
"17542",2007-08-31 23:51:40.547425,38,61,0,22,1241115,-4650375,3577
"17543",2007-08-31 23:51:40.547425,35,61,2,21,1241145,-4650375,3577
"17544",2007-08-31 23:51:40.547425,45,35,20,22,1241175,-4650375,3577
"17545",2007-08-31 23:51:40.547425,38,49,11,20,1241205,-4650375,3577
"17546",2007-08-31 23:51:40.547425,41,42,16,18,1241235,-4650375,3577
"17547",2007-08-31 23:51:40.547425,35,65,0,23,1241115,-4650405,3577
"17548",2007-08-31 23:51:40.547425,26,54,18,21,1241145,-4650405,3577
"17549",2007-08-31 23:51:40.547425,32,54,13,21,1241175,-4650405,3577
"17550",2007-08-31 23:51:40.547425,32,44,22,20,1241205,-4650405,3577
"17551",2007-08-31 23:51:40.547425,39,49,10,20,1241235,-4650405,3577
"17552",2007-08-31 23:51:40.547425,33,53,13,22,1241115,-4650435,3577
"17553",2007-08-31 23:51:40.547425,24,52,23,22,1241145,-4650435,3577
"17554",2007-08-31 23:51:40.547425,21,46,31,22,1241175,-4650435,3577
"17555",2007-08-31 23:51:40.547425,28,51,20,22,1241205,-4650435,3577
"17556",2007-08-31 23:51:40.547425,29,49,20,21,1241235,-4650435,3577
"17557",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241145,-4650315,3577
"17558",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241115,-4650345,3577
"17559",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241145,-4650345,3577
"17560",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241175,-4650345,3577
"17561",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241205,-4650345,3577
"17562",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241235,-4650345,3577
"17563",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241115,-4650375,3577
"17564",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241145,-4650375,3577
"17565",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241175,-4650375,3577
"17566",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241205,-4650375,3577
"17567",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241235,-4650375,3577
"17568",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241115,-4650405,3577
"17569",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241145,-4650405,3577
"17570",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241175,-4650405,3577
"17571",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241205,-4650405,3577
"17572",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241235,-4650405,3577
"17573",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241115,-4650435,3577
"17574",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241145,-4650435,3577
"17575",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241175,-4650435,3577
"17576",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241205,-4650435,3577
"17577",2007-09-01 23:42:12.100597,NA,NA,NA,NA,1241235,-4650435,3577
"17578",2007-09-08 23:48:19.292065,33,44,22,26,1241145,-4650315,3577
"17579",2007-09-08 23:48:19.292065,33,40,27,26,1241115,-4650345,3577
"17580",2007-09-08 23:48:19.292065,41,41,17,25,1241145,-4650345,3577
"17581",2007-09-08 23:48:19.292065,39,48,11,23,1241175,-4650345,3577
"17582",2007-09-08 23:48:19.292065,45,11,44,26,1241205,-4650345,3577
"17583",2007-09-08 23:48:19.292065,46,43,10,26,1241235,-4650345,3577
"17584",2007-09-08 23:48:19.292065,38,44,17,25,1241115,-4650375,3577
"17585",2007-09-08 23:48:19.292065,34,42,23,24,1241145,-4650375,3577
"17586",2007-09-08 23:48:19.292065,37,48,14,25,1241175,-4650375,3577
"17587",2007-09-08 23:48:19.292065,36,41,22,25,1241205,-4650375,3577
"17588",2007-09-08 23:48:19.292065,48,45,6,24,1241235,-4650375,3577
"17589",2007-09-08 23:48:19.292065,42,48,10,25,1241115,-4650405,3577
"17590",2007-09-08 23:48:19.292065,40,42,17,26,1241145,-4650405,3577
"17591",2007-09-08 23:48:19.292065,24,50,24,24,1241175,-4650405,3577
"17592",2007-09-08 23:48:19.292065,33,39,28,25,1241205,-4650405,3577
"17593",2007-09-08 23:48:19.292065,34,50,15,23,1241235,-4650405,3577
