"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27009",2017-08-31 01:07:33.052361,16,32,50,9,139875,-2605605,3577
"27010",2017-08-31 01:07:33.052361,18,26,53,8,139905,-2605605,3577
"27011",2017-08-31 01:07:33.052361,15,29,54,8,139935,-2605605,3577
"27012",2017-08-31 01:07:33.052361,18,27,53,8,139965,-2605605,3577
"27013",2017-08-31 01:07:33.052361,15,31,52,8,139875,-2605635,3577
"27014",2017-08-31 01:07:33.052361,12,33,54,8,139905,-2605635,3577
"27015",2017-08-31 01:07:33.052361,13,28,57,7,139935,-2605635,3577
"27016",2017-08-31 01:07:33.052361,16,30,52,8,139965,-2605635,3577
"27017",2017-08-31 01:07:33.052361,15,30,53,8,139875,-2605665,3577
"27018",2017-08-31 01:07:33.052361,17,30,51,8,139905,-2605665,3577
"27019",2017-08-31 01:07:33.052361,17,26,55,8,139935,-2605665,3577
"27020",2017-08-31 01:07:33.052361,13,29,56,8,139965,-2605665,3577
"27021",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139875,-2605545,3577
"27022",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139905,-2605545,3577
"27023",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139935,-2605545,3577
"27024",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139965,-2605545,3577
"27025",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139875,-2605575,3577
"27026",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139905,-2605575,3577
"27027",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139935,-2605575,3577
"27028",2017-09-01 01:04:16.743544,NA,NA,NA,NA,139965,-2605575,3577
"27029",2017-09-01 01:04:16.743544,14,33,52,8,139875,-2605605,3577
"27030",2017-09-01 01:04:16.743544,17,31,51,8,139905,-2605605,3577
"27031",2017-09-01 01:04:16.743544,14,29,56,8,139935,-2605605,3577
"27032",2017-09-01 01:04:16.743544,15,31,52,8,139965,-2605605,3577
"27033",2017-09-01 01:04:16.743544,12,36,51,8,139875,-2605635,3577
"27034",2017-09-01 01:04:16.743544,15,29,54,8,139905,-2605635,3577
"27035",2017-09-01 01:04:16.743544,14,23,61,7,139935,-2605635,3577
"27036",2017-09-01 01:04:16.743544,14,28,57,7,139965,-2605635,3577
"27037",2017-09-01 01:04:16.743544,14,29,56,7,139875,-2605665,3577
"27038",2017-09-01 01:04:16.743544,13,31,54,8,139905,-2605665,3577
"27039",2017-09-01 01:04:16.743544,16,27,55,7,139935,-2605665,3577
"27040",2017-09-01 01:04:16.743544,14,29,55,7,139965,-2605665,3577
"27041",2017-09-08 01:10:27.040881,12,24,62,6,139875,-2605545,3577
"27042",2017-09-08 01:10:27.040881,14,21,63,7,139905,-2605545,3577
"27043",2017-09-08 01:10:27.040881,15,23,60,7,139935,-2605545,3577
"27044",2017-09-08 01:10:27.040881,13,24,62,6,139965,-2605545,3577
"27045",2017-09-08 01:10:27.040881,16,25,58,7,139875,-2605575,3577
"27046",2017-09-08 01:10:27.040881,12,28,59,7,139905,-2605575,3577
"27047",2017-09-08 01:10:27.040881,15,26,58,7,139935,-2605575,3577
"27048",2017-09-08 01:10:27.040881,14,24,61,7,139965,-2605575,3577
"27049",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139875,-2605605,3577
"27050",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139905,-2605605,3577
"27051",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139935,-2605605,3577
"27052",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139965,-2605605,3577
"27053",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139875,-2605635,3577
"27054",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139905,-2605635,3577
"27055",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139935,-2605635,3577
"27056",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139965,-2605635,3577
"27057",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139875,-2605665,3577
"27058",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139905,-2605665,3577
"27059",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139935,-2605665,3577
"27060",2017-09-08 01:10:27.040881,NA,NA,NA,NA,139965,-2605665,3577
"27061",2017-09-09 01:01:46.691718,16,22,60,7,139875,-2605545,3577
"27062",2017-09-09 01:01:46.691718,16,29,54,8,139905,-2605545,3577
"27063",2017-09-09 01:01:46.691718,14,29,55,8,139935,-2605545,3577
"27064",2017-09-09 01:01:46.691718,18,27,53,8,139965,-2605545,3577
"27065",2017-09-09 01:01:46.691718,13,32,53,8,139875,-2605575,3577
"27066",2017-09-09 01:01:46.691718,17,33,48,9,139905,-2605575,3577
"27067",2017-09-09 01:01:46.691718,17,30,51,8,139935,-2605575,3577
"27068",2017-09-09 01:01:46.691718,16,30,52,8,139965,-2605575,3577
"27069",2017-09-09 01:01:46.691718,17,28,53,8,139875,-2605605,3577
"27070",2017-09-09 01:01:46.691718,16,27,55,8,139905,-2605605,3577
"27071",2017-09-09 01:01:46.691718,16,26,56,8,139935,-2605605,3577
"27072",2017-09-09 01:01:46.691718,17,27,54,8,139965,-2605605,3577
"27073",2017-09-09 01:01:46.691718,15,31,51,8,139875,-2605635,3577
"27074",2017-09-09 01:01:46.691718,15,28,55,8,139905,-2605635,3577
"27075",2017-09-09 01:01:46.691718,14,27,58,7,139935,-2605635,3577
"27076",2017-09-09 01:01:46.691718,18,26,54,7,139965,-2605635,3577
"27077",2017-09-09 01:01:46.691718,15,28,55,8,139875,-2605665,3577
"27078",2017-09-09 01:01:46.691718,16,26,56,7,139905,-2605665,3577
"27079",2017-09-09 01:01:46.691718,19,24,55,8,139935,-2605665,3577
"27080",2017-09-09 01:01:46.691718,11,27,60,7,139965,-2605665,3577
"27081",2017-09-16 01:07:33.957339,13,28,58,8,139875,-2605545,3577
"27082",2017-09-16 01:07:33.957339,16,29,53,8,139905,-2605545,3577
"27083",2017-09-16 01:07:33.957339,17,29,52,8,139935,-2605545,3577
"27084",2017-09-16 01:07:33.957339,17,28,53,8,139965,-2605545,3577
"27085",2017-09-16 01:07:33.957339,17,33,49,9,139875,-2605575,3577
"27086",2017-09-16 01:07:33.957339,17,32,50,9,139905,-2605575,3577
"27087",2017-09-16 01:07:33.957339,15,32,51,9,139935,-2605575,3577
"27088",2017-09-16 01:07:33.957339,16,32,50,8,139965,-2605575,3577
"27089",2017-09-16 01:07:33.957339,14,32,52,8,139875,-2605605,3577
"27090",2017-09-16 01:07:33.957339,13,33,52,8,139905,-2605605,3577
"27091",2017-09-16 01:07:33.957339,15,29,54,8,139935,-2605605,3577
"27092",2017-09-16 01:07:33.957339,17,30,52,8,139965,-2605605,3577
"27093",2017-09-16 01:07:33.957339,14,29,55,8,139875,-2605635,3577
"27094",2017-09-16 01:07:33.957339,18,25,55,8,139905,-2605635,3577
"27095",2017-09-16 01:07:33.957339,18,27,53,7,139935,-2605635,3577
"27096",2017-09-16 01:07:33.957339,14,25,59,7,139965,-2605635,3577
"27097",2017-09-16 01:07:33.957339,15,28,54,8,139875,-2605665,3577
"27098",2017-09-16 01:07:33.957339,15,30,53,8,139905,-2605665,3577
"27099",2017-09-16 01:07:33.957339,16,27,55,8,139935,-2605665,3577
"27100",2017-09-16 01:07:33.957339,17,27,54,7,139965,-2605665,3577
"27101",2017-09-17 01:04:14.4839,14,31,54,8,139875,-2605545,3577
"27102",2017-09-17 01:04:14.4839,15,34,49,8,139905,-2605545,3577
"27103",2017-09-17 01:04:14.4839,16,31,51,8,139935,-2605545,3577
"27104",2017-09-17 01:04:14.4839,14,28,56,8,139965,-2605545,3577
"27105",2017-09-17 01:04:14.4839,14,33,51,9,139875,-2605575,3577
"27106",2017-09-17 01:04:14.4839,15,34,49,9,139905,-2605575,3577
"27107",2017-09-17 01:04:14.4839,17,28,54,8,139935,-2605575,3577
"27108",2017-09-17 01:04:14.4839,16,29,54,8,139965,-2605575,3577
"27109",2017-09-17 01:04:14.4839,15,32,51,8,139875,-2605605,3577
"27110",2017-09-17 01:04:14.4839,15,29,55,8,139905,-2605605,3577
"27111",2017-09-17 01:04:14.4839,16,27,56,8,139935,-2605605,3577
"27112",2017-09-17 01:04:14.4839,15,32,51,8,139965,-2605605,3577
"27113",2017-09-17 01:04:14.4839,13,31,54,8,139875,-2605635,3577
"27114",2017-09-17 01:04:14.4839,15,27,57,8,139905,-2605635,3577
"27115",2017-09-17 01:04:14.4839,14,29,55,8,139935,-2605635,3577
"27116",2017-09-17 01:04:14.4839,14,31,54,8,139965,-2605635,3577
"27117",2017-09-17 01:04:14.4839,13,31,55,8,139875,-2605665,3577
"27118",2017-09-17 01:04:14.4839,14,30,54,8,139905,-2605665,3577
"27119",2017-09-17 01:04:14.4839,16,28,55,8,139935,-2605665,3577
"27120",2017-09-17 01:04:14.4839,12,34,52,8,139965,-2605665,3577
"27121",2017-09-24 01:10:25.838612,13,32,54,9,139875,-2605545,3577
"27122",2017-09-24 01:10:25.838612,12,36,51,9,139905,-2605545,3577
"27123",2017-09-24 01:10:25.838612,13,31,55,9,139935,-2605545,3577
"27124",2017-09-24 01:10:25.838612,13,29,57,9,139965,-2605545,3577
"27125",2017-09-24 01:10:25.838612,11,33,54,9,139875,-2605575,3577
"27126",2017-09-24 01:10:25.838612,11,38,50,9,139905,-2605575,3577
"27127",2017-09-24 01:10:25.838612,14,30,54,9,139935,-2605575,3577
"27128",2017-09-24 01:10:25.838612,12,33,53,9,139965,-2605575,3577
"27129",2017-09-24 01:10:25.838612,13,35,51,9,139875,-2605605,3577
"27130",2017-09-24 01:10:25.838612,11,33,54,9,139905,-2605605,3577
"27131",2017-09-24 01:10:25.838612,11,34,53,9,139935,-2605605,3577
"27132",2017-09-24 01:10:25.838612,14,33,51,9,139965,-2605605,3577
"27133",2017-09-24 01:10:25.838612,11,34,53,9,139875,-2605635,3577
"27134",2017-09-24 01:10:25.838612,12,33,53,8,139905,-2605635,3577
"27135",2017-09-24 01:10:25.838612,13,33,53,8,139935,-2605635,3577
"27136",2017-09-24 01:10:25.838612,13,33,53,9,139965,-2605635,3577
"27137",2017-09-24 01:10:25.838612,11,37,50,9,139875,-2605665,3577
"27138",2017-09-24 01:10:25.838612,14,35,50,8,139905,-2605665,3577
"27139",2017-09-24 01:10:25.838612,13,33,52,8,139935,-2605665,3577
"27140",2017-09-24 01:10:25.838612,12,33,54,9,139965,-2605665,3577
"27141",2017-09-25 01:01:51.625563,13,28,57,9,139875,-2605545,3577
"27142",2017-09-25 01:01:51.625563,13,31,53,9,139905,-2605545,3577
"27143",2017-09-25 01:01:51.625563,13,32,53,9,139935,-2605545,3577
"27144",2017-09-25 01:01:51.625563,14,31,54,9,139965,-2605545,3577
"27145",2017-09-25 01:01:51.625563,13,33,53,9,139875,-2605575,3577
"27146",2017-09-25 01:01:51.625563,13,34,51,9,139905,-2605575,3577
"27147",2017-09-25 01:01:51.625563,13,31,54,9,139935,-2605575,3577
"27148",2017-09-25 01:01:51.625563,13,33,52,9,139965,-2605575,3577
"27149",2017-09-25 01:01:51.625563,13,35,50,9,139875,-2605605,3577
"27150",2017-09-25 01:01:51.625563,11,33,54,9,139905,-2605605,3577
"27151",2017-09-25 01:01:51.625563,14,31,53,9,139935,-2605605,3577
"27152",2017-09-25 01:01:51.625563,15,32,51,9,139965,-2605605,3577
"27153",2017-09-25 01:01:51.625563,13,32,53,9,139875,-2605635,3577
"27154",2017-09-25 01:01:51.625563,15,33,51,9,139905,-2605635,3577
"27155",2017-09-25 01:01:51.625563,15,31,53,8,139935,-2605635,3577
"27156",2017-09-25 01:01:51.625563,16,28,54,9,139965,-2605635,3577
"27157",2017-09-25 01:01:51.625563,14,32,53,9,139875,-2605665,3577
"27158",2017-09-25 01:01:51.625563,14,32,52,9,139905,-2605665,3577
"27159",2017-09-25 01:01:51.625563,15,30,53,8,139935,-2605665,3577
"27160",2017-09-25 01:01:51.625563,14,33,51,9,139965,-2605665,3577
"27161",2017-10-02 01:07:41.256786,15,26,57,8,139875,-2605545,3577
"27162",2017-10-02 01:07:41.256786,15,29,54,9,139905,-2605545,3577
"27163",2017-10-02 01:07:41.256786,16,28,54,9,139935,-2605545,3577
"27164",2017-10-02 01:07:41.256786,14,29,55,8,139965,-2605545,3577
"27165",2017-10-02 01:07:41.256786,14,29,55,9,139875,-2605575,3577
"27166",2017-10-02 01:07:41.256786,14,33,51,9,139905,-2605575,3577
"27167",2017-10-02 01:07:41.256786,16,32,50,9,139935,-2605575,3577
"27168",2017-10-02 01:07:41.256786,18,27,53,9,139965,-2605575,3577
"27169",2017-10-02 01:07:41.256786,16,32,50,9,139875,-2605605,3577
"27170",2017-10-02 01:07:41.256786,18,31,49,9,139905,-2605605,3577
"27171",2017-10-02 01:07:41.256786,16,28,54,8,139935,-2605605,3577
"27172",2017-10-02 01:07:41.256786,18,29,51,8,139965,-2605605,3577
"27173",2017-10-02 01:07:41.256786,15,31,51,9,139875,-2605635,3577
"27174",2017-10-02 01:07:41.256786,13,28,57,8,139905,-2605635,3577
"27175",2017-10-02 01:07:41.256786,14,24,60,8,139935,-2605635,3577
"27176",2017-10-02 01:07:41.256786,16,28,54,8,139965,-2605635,3577
"27177",2017-10-02 01:07:41.256786,15,30,53,8,139875,-2605665,3577
"27178",2017-10-02 01:07:41.256786,16,30,52,8,139905,-2605665,3577
"27179",2017-10-02 01:07:41.256786,18,28,52,8,139935,-2605665,3577
"27180",2017-10-02 01:07:41.256786,13,26,59,8,139965,-2605665,3577
"27181",2017-10-03 01:04:15.875315,13,26,59,8,139875,-2605545,3577
"27182",2017-10-03 01:04:15.875315,13,32,53,8,139905,-2605545,3577
"27183",2017-10-03 01:04:15.875315,13,33,52,8,139935,-2605545,3577
"27184",2017-10-03 01:04:15.875315,14,28,56,8,139965,-2605545,3577
"27185",2017-10-03 01:04:15.875315,13,34,52,9,139875,-2605575,3577
"27186",2017-10-03 01:04:15.875315,13,36,49,9,139905,-2605575,3577
"27187",2017-10-03 01:04:15.875315,13,33,52,9,139935,-2605575,3577
"27188",2017-10-03 01:04:15.875315,13,30,56,8,139965,-2605575,3577
"27189",2017-10-03 01:04:15.875315,14,35,49,9,139875,-2605605,3577
"27190",2017-10-03 01:04:15.875315,14,33,52,8,139905,-2605605,3577
"27191",2017-10-03 01:04:15.875315,14,32,52,8,139935,-2605605,3577
"27192",2017-10-03 01:04:15.875315,15,27,56,8,139965,-2605605,3577
"27193",2017-10-03 01:04:15.875315,12,33,53,8,139875,-2605635,3577
"27194",2017-10-03 01:04:15.875315,12,31,55,8,139905,-2605635,3577
"27195",2017-10-03 01:04:15.875315,13,29,56,7,139935,-2605635,3577
"27196",2017-10-03 01:04:15.875315,10,30,59,8,139965,-2605635,3577
"27197",2017-10-03 01:04:15.875315,14,30,55,8,139875,-2605665,3577
"27198",2017-10-03 01:04:15.875315,13,31,54,8,139905,-2605665,3577
"27199",2017-10-03 01:04:15.875315,15,30,54,8,139935,-2605665,3577
"27200",2017-10-03 01:04:15.875315,11,31,56,8,139965,-2605665,3577
"27201",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139875,-2605545,3577
"27202",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139905,-2605545,3577
"27203",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139935,-2605545,3577
"27204",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139965,-2605545,3577
"27205",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139875,-2605575,3577
"27206",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139905,-2605575,3577
"27207",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139935,-2605575,3577
"27208",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139965,-2605575,3577
"27209",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139875,-2605605,3577
"27210",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139905,-2605605,3577
"27211",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139935,-2605605,3577
"27212",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139965,-2605605,3577
"27213",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139875,-2605635,3577
"27214",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139905,-2605635,3577
"27215",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139935,-2605635,3577
"27216",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139965,-2605635,3577
"27217",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139875,-2605665,3577
"27218",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139905,-2605665,3577
"27219",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139935,-2605665,3577
"27220",2017-10-11 01:01:56.773708,NA,NA,NA,NA,139965,-2605665,3577
"27221",2017-10-18 01:07:44.734499,16,26,56,8,139875,-2605545,3577
"27222",2017-10-18 01:07:44.734499,17,31,50,9,139905,-2605545,3577
"27223",2017-10-18 01:07:44.734499,17,32,50,9,139935,-2605545,3577
"27224",2017-10-18 01:07:44.734499,18,28,52,8,139965,-2605545,3577
"27225",2017-10-18 01:07:44.734499,15,34,49,9,139875,-2605575,3577
"27226",2017-10-18 01:07:44.734499,18,35,45,9,139905,-2605575,3577
"27227",2017-10-18 01:07:44.734499,18,30,49,9,139935,-2605575,3577
"27228",2017-10-18 01:07:44.734499,19,31,48,9,139965,-2605575,3577
"27229",2017-10-18 01:07:44.734499,16,31,51,9,139875,-2605605,3577
"27230",2017-10-18 01:07:44.734499,16,27,55,9,139905,-2605605,3577
"27231",2017-10-18 01:07:44.734499,16,28,54,8,139935,-2605605,3577
"27232",2017-10-18 01:07:44.734499,19,29,50,8,139965,-2605605,3577
"27233",2017-10-18 01:07:44.734499,17,32,49,9,139875,-2605635,3577
"27234",2017-10-18 01:07:44.734499,17,31,50,8,139905,-2605635,3577
"27235",2017-10-18 01:07:44.734499,18,29,51,8,139935,-2605635,3577
"27236",2017-10-18 01:07:44.734499,18,28,52,8,139965,-2605635,3577
"27237",2017-10-18 01:07:44.734499,17,30,51,8,139875,-2605665,3577
"27238",2017-10-18 01:07:44.734499,17,29,52,8,139905,-2605665,3577
"27239",2017-10-18 01:07:44.734499,17,27,54,8,139935,-2605665,3577
"27240",2017-10-18 01:07:44.734499,14,32,52,8,139965,-2605665,3577
"27241",2017-10-19 01:04:18.234429,12,34,52,8,139875,-2605545,3577
"27242",2017-10-19 01:04:18.234429,16,30,53,8,139905,-2605545,3577
"27243",2017-10-19 01:04:18.234429,14,30,54,8,139935,-2605545,3577
"27244",2017-10-19 01:04:18.234429,15,29,55,8,139965,-2605545,3577
"27245",2017-10-19 01:04:18.234429,13,34,51,9,139875,-2605575,3577
"27246",2017-10-19 01:04:18.234429,16,33,50,9,139905,-2605575,3577
"27247",2017-10-19 01:04:18.234429,15,32,51,8,139935,-2605575,3577
"27248",2017-10-19 01:04:18.234429,18,30,51,8,139965,-2605575,3577
"27249",2017-10-19 01:04:18.234429,16,32,51,9,139875,-2605605,3577
"27250",2017-10-19 01:04:18.234429,16,29,54,8,139905,-2605605,3577
"27251",2017-10-19 01:04:18.234429,16,29,54,8,139935,-2605605,3577
"27252",2017-10-19 01:04:18.234429,15,32,52,8,139965,-2605605,3577
"27253",2017-10-19 01:04:18.234429,14,32,52,8,139875,-2605635,3577
"27254",2017-10-19 01:04:18.234429,13,29,57,8,139905,-2605635,3577
"27255",2017-10-19 01:04:18.234429,14,27,58,7,139935,-2605635,3577
"27256",2017-10-19 01:04:18.234429,18,29,52,8,139965,-2605635,3577
"27257",2017-10-19 01:04:18.234429,NA,NA,NA,NA,139875,-2605665,3577
"27258",2017-10-19 01:04:18.234429,NA,NA,NA,NA,139905,-2605665,3577
"27259",2017-10-19 01:04:18.234429,NA,NA,NA,NA,139935,-2605665,3577
"27260",2017-10-19 01:04:18.234429,NA,NA,NA,NA,139965,-2605665,3577
"27261",2017-10-26 01:10:29.241487,13,31,54,8,139875,-2605545,3577
"27262",2017-10-26 01:10:29.241487,15,31,52,8,139905,-2605545,3577
"27263",2017-10-26 01:10:29.241487,16,32,51,8,139935,-2605545,3577
"27264",2017-10-26 01:10:29.241487,14,29,56,8,139965,-2605545,3577
"27265",2017-10-26 01:10:29.241487,15,30,54,8,139875,-2605575,3577
"27266",2017-10-26 01:10:29.241487,15,30,54,8,139905,-2605575,3577
"27267",2017-10-26 01:10:29.241487,14,32,52,8,139935,-2605575,3577
"27268",2017-10-26 01:10:29.241487,13,32,53,8,139965,-2605575,3577
"27269",2017-10-26 01:10:29.241487,14,31,54,8,139875,-2605605,3577
"27270",2017-10-26 01:10:29.241487,14,30,54,8,139905,-2605605,3577
"27271",2017-10-26 01:10:29.241487,14,30,54,8,139935,-2605605,3577
"27272",2017-10-26 01:10:29.241487,16,31,52,8,139965,-2605605,3577
"27273",2017-10-26 01:10:29.241487,14,31,54,8,139875,-2605635,3577
"27274",2017-10-26 01:10:29.241487,15,29,54,8,139905,-2605635,3577
"27275",2017-10-26 01:10:29.241487,16,27,55,7,139935,-2605635,3577
"27276",2017-10-26 01:10:29.241487,15,30,54,8,139965,-2605635,3577
"27277",2017-10-26 01:10:29.241487,16,30,53,8,139875,-2605665,3577
"27278",2017-10-26 01:10:29.241487,14,30,54,8,139905,-2605665,3577
"27279",2017-10-26 01:10:29.241487,15,31,53,8,139935,-2605665,3577
"27280",2017-10-26 01:10:29.241487,13,32,53,8,139965,-2605665,3577
"27281",2017-10-27 01:01:58.218908,16,25,58,7,139875,-2605545,3577
"27282",2017-10-27 01:01:58.218908,16,30,52,8,139905,-2605545,3577
"27283",2017-10-27 01:01:58.218908,16,29,54,8,139935,-2605545,3577
"27284",2017-10-27 01:01:58.218908,17,29,52,8,139965,-2605545,3577
"27285",2017-10-27 01:01:58.218908,15,32,51,8,139875,-2605575,3577
"27286",2017-10-27 01:01:58.218908,15,33,50,8,139905,-2605575,3577
"27287",2017-10-27 01:01:58.218908,18,29,51,8,139935,-2605575,3577
"27288",2017-10-27 01:01:58.218908,17,29,52,8,139965,-2605575,3577
"27289",2017-10-27 01:01:58.218908,16,30,52,8,139875,-2605605,3577
"27290",2017-10-27 01:01:58.218908,16,27,54,8,139905,-2605605,3577
"27291",2017-10-27 01:01:58.218908,16,28,54,7,139935,-2605605,3577
"27292",2017-10-27 01:01:58.218908,18,27,54,7,139965,-2605605,3577
"27293",2017-10-27 01:01:58.218908,15,30,53,8,139875,-2605635,3577
"27294",2017-10-27 01:01:58.218908,16,29,53,7,139905,-2605635,3577
"27295",2017-10-27 01:01:58.218908,15,27,56,7,139935,-2605635,3577
"27296",2017-10-27 01:01:58.218908,17,27,55,7,139965,-2605635,3577
"27297",2017-10-27 01:01:58.218908,15,28,55,7,139875,-2605665,3577
"27298",2017-10-27 01:01:58.218908,16,26,56,7,139905,-2605665,3577
"27299",2017-10-27 01:01:58.218908,19,27,52,7,139935,-2605665,3577
"27300",2017-10-27 01:01:58.218908,13,28,56,7,139965,-2605665,3577
"27301",2017-11-03 01:07:44.509956,14,25,59,8,139875,-2605545,3577
"27302",2017-11-03 01:07:44.509956,15,30,54,8,139905,-2605545,3577
"27303",2017-11-03 01:07:44.509956,15,31,53,9,139935,-2605545,3577
"27304",2017-11-03 01:07:44.509956,17,29,52,9,139965,-2605545,3577
"27305",2017-11-03 01:07:44.509956,15,35,48,9,139875,-2605575,3577
"27306",2017-11-03 01:07:44.509956,16,33,49,9,139905,-2605575,3577
"27307",2017-11-03 01:07:44.509956,17,30,51,9,139935,-2605575,3577
"27308",2017-11-03 01:07:44.509956,16,33,50,9,139965,-2605575,3577
"27309",2017-11-03 01:07:44.509956,14,29,55,9,139875,-2605605,3577
"27310",2017-11-03 01:07:44.509956,13,27,58,8,139905,-2605605,3577
"27311",2017-11-03 01:07:44.509956,14,28,55,8,139935,-2605605,3577
"27312",2017-11-03 01:07:44.509956,16,30,53,8,139965,-2605605,3577
"27313",2017-11-03 01:07:44.509956,14,30,55,8,139875,-2605635,3577
"27314",2017-11-03 01:07:44.509956,17,29,53,8,139905,-2605635,3577
"27315",2017-11-03 01:07:44.509956,17,29,53,8,139935,-2605635,3577
"27316",2017-11-03 01:07:44.509956,15,25,57,8,139965,-2605635,3577
"27317",2017-11-03 01:07:44.509956,15,28,55,8,139875,-2605665,3577
"27318",2017-11-03 01:07:44.509956,15,27,57,8,139905,-2605665,3577
"27319",2017-11-03 01:07:44.509956,15,27,56,8,139935,-2605665,3577
"27320",2017-11-03 01:07:44.509956,13,30,54,8,139965,-2605665,3577
"27321",2017-11-04 01:04:17.77342,13,25,61,8,139875,-2605545,3577
"27322",2017-11-04 01:04:17.77342,15,27,56,8,139905,-2605545,3577
"27323",2017-11-04 01:04:17.77342,16,27,56,8,139935,-2605545,3577
"27324",2017-11-04 01:04:17.77342,14,28,56,8,139965,-2605545,3577
"27325",2017-11-04 01:04:17.77342,11,34,54,8,139875,-2605575,3577
"27326",2017-11-04 01:04:17.77342,15,30,53,8,139905,-2605575,3577
"27327",2017-11-04 01:04:17.77342,13,30,55,8,139935,-2605575,3577
"27328",2017-11-04 01:04:17.77342,14,26,58,8,139965,-2605575,3577
"27329",2017-11-04 01:04:17.77342,14,32,53,8,139875,-2605605,3577
"27330",2017-11-04 01:04:17.77342,15,27,56,8,139905,-2605605,3577
"27331",2017-11-04 01:04:17.77342,14,23,61,8,139935,-2605605,3577
"27332",2017-11-04 01:04:17.77342,13,27,58,8,139965,-2605605,3577
"27333",2017-11-04 01:04:17.77342,11,31,56,8,139875,-2605635,3577
