"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33513",2021-12-02 23:40:18.061322,4,30,64,7,452265,-3031605,3577
"33514",2021-12-02 23:40:18.061322,1,26,72,7,452295,-3031605,3577
"33515",2021-12-02 23:40:18.061322,2,21,75,7,452325,-3031605,3577
"33516",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452205,-3031635,3577
"33517",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452235,-3031635,3577
"33518",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452265,-3031635,3577
"33519",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452295,-3031635,3577
"33520",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452325,-3031635,3577
"33521",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452205,-3031665,3577
"33522",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452235,-3031665,3577
"33523",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452265,-3031665,3577
"33524",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452295,-3031665,3577
"33525",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452325,-3031665,3577
"33526",2021-12-11 00:50:27.554054,3,22,73,7,452205,-3031545,3577
"33527",2021-12-11 00:50:27.554054,2,26,69,7,452235,-3031545,3577
"33528",2021-12-11 00:50:27.554054,5,19,74,7,452265,-3031545,3577
"33529",2021-12-11 00:50:27.554054,2,26,70,7,452295,-3031545,3577
"33530",2021-12-11 00:50:27.554054,2,27,69,6,452325,-3031545,3577
"33531",2021-12-11 00:50:27.554054,3,27,68,7,452205,-3031575,3577
"33532",2021-12-11 00:50:27.554054,5,25,68,7,452235,-3031575,3577
"33533",2021-12-11 00:50:27.554054,2,36,61,7,452265,-3031575,3577
"33534",2021-12-11 00:50:27.554054,2,25,70,8,452295,-3031575,3577
"33535",2021-12-11 00:50:27.554054,6,20,73,7,452325,-3031575,3577
"33536",2021-12-11 00:50:27.554054,4,29,66,7,452205,-3031605,3577
"33537",2021-12-11 00:50:27.554054,9,25,64,7,452235,-3031605,3577
"33538",2021-12-11 00:50:27.554054,11,21,67,7,452265,-3031605,3577
"33539",2021-12-11 00:50:27.554054,5,24,69,7,452295,-3031605,3577
"33540",2021-12-11 00:50:27.554054,2,26,70,7,452325,-3031605,3577
"33541",2021-12-11 00:50:27.554054,6,30,62,7,452205,-3031635,3577
"33542",2021-12-11 00:50:27.554054,9,34,56,7,452235,-3031635,3577
"33543",2021-12-11 00:50:27.554054,9,37,52,7,452265,-3031635,3577
"33544",2021-12-11 00:50:27.554054,4,29,65,7,452295,-3031635,3577
"33545",2021-12-11 00:50:27.554054,3,25,70,7,452325,-3031635,3577
"33546",2021-12-11 00:50:27.554054,11,28,59,7,452205,-3031665,3577
"33547",2021-12-11 00:50:27.554054,12,22,64,7,452235,-3031665,3577
"33548",2021-12-11 00:50:27.554054,10,34,54,7,452265,-3031665,3577
"33549",2021-12-11 00:50:27.554054,5,27,66,7,452295,-3031665,3577
"33550",2021-12-11 00:50:27.554054,3,30,65,7,452325,-3031665,3577
"33551",2021-12-18 23:38:46.487491,4,18,76,7,452205,-3031545,3577
"33552",2021-12-18 23:38:46.487491,2,24,72,7,452235,-3031545,3577
"33553",2021-12-18 23:38:46.487491,5,21,72,7,452265,-3031545,3577
"33554",2021-12-18 23:38:46.487491,3,27,69,7,452295,-3031545,3577
"33555",2021-12-18 23:38:46.487491,4,21,73,6,452325,-3031545,3577
"33556",2021-12-18 23:38:46.487491,5,22,71,7,452205,-3031575,3577
"33557",2021-12-18 23:38:46.487491,4,21,73,7,452235,-3031575,3577
"33558",2021-12-18 23:38:46.487491,4,24,71,7,452265,-3031575,3577
"33559",2021-12-18 23:38:46.487491,3,20,75,7,452295,-3031575,3577
"33560",2021-12-18 23:38:46.487491,3,25,71,7,452325,-3031575,3577
"33561",2021-12-18 23:38:46.487491,5,24,69,7,452205,-3031605,3577
"33562",2021-12-18 23:38:46.487491,6,32,60,7,452235,-3031605,3577
"33563",2021-12-18 23:38:46.487491,7,34,58,7,452265,-3031605,3577
"33564",2021-12-18 23:38:46.487491,6,24,69,7,452295,-3031605,3577
"33565",2021-12-18 23:38:46.487491,0,29,69,7,452325,-3031605,3577
"33566",2021-12-18 23:38:46.487491,6,29,63,7,452205,-3031635,3577
"33567",2021-12-18 23:38:46.487491,8,35,56,7,452235,-3031635,3577
"33568",2021-12-18 23:38:46.487491,8,38,53,7,452265,-3031635,3577
"33569",2021-12-18 23:38:46.487491,10,32,57,7,452295,-3031635,3577
"33570",2021-12-18 23:38:46.487491,3,26,70,7,452325,-3031635,3577
"33571",2021-12-18 23:38:46.487491,7,31,61,7,452205,-3031665,3577
"33572",2021-12-18 23:38:46.487491,7,37,55,7,452235,-3031665,3577
"33573",2021-12-18 23:38:46.487491,6,37,56,7,452265,-3031665,3577
"33574",2021-12-18 23:38:46.487491,8,23,67,7,452295,-3031665,3577
"33575",2021-12-18 23:38:46.487491,1,36,62,7,452325,-3031665,3577
"33576",2021-12-27 00:50:22.996585,2,26,70,7,452205,-3031545,3577
"33577",2021-12-27 00:50:22.996585,2,23,73,7,452235,-3031545,3577
"33578",2021-12-27 00:50:22.996585,2,26,70,7,452265,-3031545,3577
"33579",2021-12-27 00:50:22.996585,3,24,72,7,452295,-3031545,3577
"33580",2021-12-27 00:50:22.996585,2,25,71,6,452325,-3031545,3577
"33581",2021-12-27 00:50:22.996585,2,24,72,7,452205,-3031575,3577
"33582",2021-12-27 00:50:22.996585,2,30,66,6,452235,-3031575,3577
"33583",2021-12-27 00:50:22.996585,3,20,75,7,452265,-3031575,3577
"33584",2021-12-27 00:50:22.996585,2,24,72,8,452295,-3031575,3577
"33585",2021-12-27 00:50:22.996585,2,24,72,7,452325,-3031575,3577
"33586",2021-12-27 00:50:22.996585,2,26,69,7,452205,-3031605,3577
"33587",2021-12-27 00:50:22.996585,3,34,62,7,452235,-3031605,3577
"33588",2021-12-27 00:50:22.996585,2,34,62,7,452265,-3031605,3577
"33589",2021-12-27 00:50:22.996585,2,23,73,7,452295,-3031605,3577
"33590",2021-12-27 00:50:22.996585,2,21,75,7,452325,-3031605,3577
"33591",2021-12-27 00:50:22.996585,3,28,67,7,452205,-3031635,3577
"33592",2021-12-27 00:50:22.996585,5,31,63,7,452235,-3031635,3577
"33593",2021-12-27 00:50:22.996585,7,28,63,7,452265,-3031635,3577
"33594",2021-12-27 00:50:22.996585,3,30,65,7,452295,-3031635,3577
"33595",2021-12-27 00:50:22.996585,2,26,70,7,452325,-3031635,3577
"33596",2021-12-27 00:50:22.996585,2,36,60,7,452205,-3031665,3577
"33597",2021-12-27 00:50:22.996585,2,40,57,6,452235,-3031665,3577
"33598",2021-12-27 00:50:22.996585,2,37,59,7,452265,-3031665,3577
"33599",2021-12-27 00:50:22.996585,2,32,64,7,452295,-3031665,3577
"33600",2021-12-27 00:50:22.996585,3,25,70,7,452325,-3031665,3577
"33601",2022-01-03 23:37:09.977372,2,22,74,6,452205,-3031545,3577
"33602",2022-01-03 23:37:09.977372,2,26,70,6,452235,-3031545,3577
"33603",2022-01-03 23:37:09.977372,2,21,75,7,452265,-3031545,3577
"33604",2022-01-03 23:37:09.977372,2,24,71,7,452295,-3031545,3577
"33605",2022-01-03 23:37:09.977372,2,28,68,6,452325,-3031545,3577
"33606",2022-01-03 23:37:09.977372,4,23,71,7,452205,-3031575,3577
"33607",2022-01-03 23:37:09.977372,3,28,67,7,452235,-3031575,3577
"33608",2022-01-03 23:37:09.977372,4,25,69,7,452265,-3031575,3577
"33609",2022-01-03 23:37:09.977372,3,22,73,7,452295,-3031575,3577
"33610",2022-01-03 23:37:09.977372,2,22,75,7,452325,-3031575,3577
"33611",2022-01-03 23:37:09.977372,5,21,72,7,452205,-3031605,3577
"33612",2022-01-03 23:37:09.977372,2,35,61,7,452235,-3031605,3577
"33613",2022-01-03 23:37:09.977372,2,35,62,7,452265,-3031605,3577
"33614",2022-01-03 23:37:09.977372,1,31,67,7,452295,-3031605,3577
"33615",2022-01-03 23:37:09.977372,1,25,72,7,452325,-3031605,3577
"33616",2022-01-03 23:37:09.977372,6,19,73,7,452205,-3031635,3577
"33617",2022-01-03 23:37:09.977372,1,40,57,7,452235,-3031635,3577
"33618",2022-01-03 23:37:09.977372,1,39,58,7,452265,-3031635,3577
"33619",2022-01-03 23:37:09.977372,4,31,64,7,452295,-3031635,3577
"33620",2022-01-03 23:37:09.977372,3,26,69,7,452325,-3031635,3577
"33621",2022-01-03 23:37:09.977372,3,29,66,6,452205,-3031665,3577
"33622",2022-01-03 23:37:09.977372,0,44,55,6,452235,-3031665,3577
"33623",2022-01-03 23:37:09.977372,6,31,62,7,452265,-3031665,3577
"33624",2022-01-03 23:37:09.977372,4,36,58,7,452295,-3031665,3577
"33625",2022-01-03 23:37:09.977372,3,23,72,7,452325,-3031665,3577
"33626",2022-01-12 00:50:20.18524,2,26,70,6,452205,-3031545,3577
"33627",2022-01-12 00:50:20.18524,2,26,70,7,452235,-3031545,3577
"33628",2022-01-12 00:50:20.18524,2,25,71,7,452265,-3031545,3577
"33629",2022-01-12 00:50:20.18524,2,26,70,7,452295,-3031545,3577
"33630",2022-01-12 00:50:20.18524,2,28,69,6,452325,-3031545,3577
"33631",2022-01-12 00:50:20.18524,3,24,70,7,452205,-3031575,3577
"33632",2022-01-12 00:50:20.18524,2,27,69,6,452235,-3031575,3577
"33633",2022-01-12 00:50:20.18524,2,29,67,7,452265,-3031575,3577
"33634",2022-01-12 00:50:20.18524,3,22,73,8,452295,-3031575,3577
"33635",2022-01-12 00:50:20.18524,3,21,74,7,452325,-3031575,3577
"33636",2022-01-12 00:50:20.18524,3,27,68,7,452205,-3031605,3577
"33637",2022-01-12 00:50:20.18524,2,33,63,6,452235,-3031605,3577
"33638",2022-01-12 00:50:20.18524,3,27,68,7,452265,-3031605,3577
"33639",2022-01-12 00:50:20.18524,3,24,71,7,452295,-3031605,3577
"33640",2022-01-12 00:50:20.18524,2,25,71,7,452325,-3031605,3577
"33641",2022-01-12 00:50:20.18524,2,31,65,7,452205,-3031635,3577
"33642",2022-01-12 00:50:20.18524,2,36,60,6,452235,-3031635,3577
"33643",2022-01-12 00:50:20.18524,2,39,57,7,452265,-3031635,3577
"33644",2022-01-12 00:50:20.18524,2,31,66,7,452295,-3031635,3577
"33645",2022-01-12 00:50:20.18524,2,26,69,7,452325,-3031635,3577
"33646",2022-01-12 00:50:20.18524,2,33,63,6,452205,-3031665,3577
"33647",2022-01-12 00:50:20.18524,2,35,61,6,452235,-3031665,3577
"33648",2022-01-12 00:50:20.18524,2,35,61,7,452265,-3031665,3577
"33649",2022-01-12 00:50:20.18524,2,31,65,7,452295,-3031665,3577
"33650",2022-01-12 00:50:20.18524,2,31,65,7,452325,-3031665,3577
"33651",2022-01-19 23:35:39.426227,0,41,58,6,452205,-3031545,3577
"33652",2022-01-19 23:35:39.426227,0,49,50,6,452235,-3031545,3577
"33653",2022-01-19 23:35:39.426227,0,45,54,7,452265,-3031545,3577
"33654",2022-01-19 23:35:39.426227,0,39,60,7,452295,-3031545,3577
"33655",2022-01-19 23:35:39.426227,0,49,50,6,452325,-3031545,3577
"33656",2022-01-19 23:35:39.426227,0,42,57,7,452205,-3031575,3577
"33657",2022-01-19 23:35:39.426227,0,43,56,6,452235,-3031575,3577
"33658",2022-01-19 23:35:39.426227,0,45,54,6,452265,-3031575,3577
"33659",2022-01-19 23:35:39.426227,0,45,54,7,452295,-3031575,3577
"33660",2022-01-19 23:35:39.426227,0,40,59,6,452325,-3031575,3577
"33661",2022-01-19 23:35:39.426227,0,41,58,7,452205,-3031605,3577
"33662",2022-01-19 23:35:39.426227,0,50,50,6,452235,-3031605,3577
"33663",2022-01-19 23:35:39.426227,0,54,45,6,452265,-3031605,3577
"33664",2022-01-19 23:35:39.426227,0,48,51,6,452295,-3031605,3577
"33665",2022-01-19 23:35:39.426227,0,41,58,6,452325,-3031605,3577
"33666",2022-01-19 23:35:39.426227,0,45,54,7,452205,-3031635,3577
"33667",2022-01-19 23:35:39.426227,0,54,45,6,452235,-3031635,3577
"33668",2022-01-19 23:35:39.426227,0,55,43,6,452265,-3031635,3577
"33669",2022-01-19 23:35:39.426227,0,48,51,6,452295,-3031635,3577
"33670",2022-01-19 23:35:39.426227,0,43,56,6,452325,-3031635,3577
"33671",2022-01-19 23:35:39.426227,0,52,47,6,452205,-3031665,3577
"33672",2022-01-19 23:35:39.426227,0,57,42,6,452235,-3031665,3577
"33673",2022-01-19 23:35:39.426227,0,55,44,6,452265,-3031665,3577
"33674",2022-01-19 23:35:39.426227,0,43,56,6,452295,-3031665,3577
"33675",2022-01-19 23:35:39.426227,0,44,55,6,452325,-3031665,3577
"33676",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452205,-3031545,3577
"33677",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452235,-3031545,3577
"33678",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452265,-3031545,3577
"33679",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452295,-3031545,3577
"33680",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452325,-3031545,3577
"33681",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452205,-3031575,3577
"33682",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452235,-3031575,3577
"33683",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452265,-3031575,3577
"33684",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452295,-3031575,3577
"33685",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452325,-3031575,3577
"33686",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452205,-3031605,3577
"33687",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452235,-3031605,3577
"33688",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452265,-3031605,3577
"33689",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452295,-3031605,3577
"33690",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452325,-3031605,3577
"33691",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452205,-3031635,3577
"33692",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452235,-3031635,3577
"33693",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452265,-3031635,3577
"33694",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452295,-3031635,3577
"33695",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452325,-3031635,3577
"33696",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452205,-3031665,3577
"33697",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452235,-3031665,3577
"33698",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452265,-3031665,3577
"33699",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452295,-3031665,3577
"33700",2022-01-28 00:50:14.438988,NA,NA,NA,NA,452325,-3031665,3577
"33701",2022-02-04 23:34:04.474272,5,26,68,7,452205,-3031545,3577
"33702",2022-02-04 23:34:04.474272,8,18,72,7,452235,-3031545,3577
"33703",2022-02-04 23:34:04.474272,6,22,70,7,452265,-3031545,3577
"33704",2022-02-04 23:34:04.474272,7,24,68,8,452295,-3031545,3577
"33705",2022-02-04 23:34:04.474272,7,37,54,8,452325,-3031545,3577
"33706",2022-02-04 23:34:04.474272,5,23,71,7,452205,-3031575,3577
"33707",2022-02-04 23:34:04.474272,12,22,65,7,452235,-3031575,3577
"33708",2022-02-04 23:34:04.474272,11,25,63,7,452265,-3031575,3577
"33709",2022-02-04 23:34:04.474272,6,20,72,8,452295,-3031575,3577
"33710",2022-02-04 23:34:04.474272,3,29,67,7,452325,-3031575,3577
"33711",2022-02-04 23:34:04.474272,7,32,59,7,452205,-3031605,3577
"33712",2022-02-04 23:34:04.474272,21,23,55,8,452235,-3031605,3577
"33713",2022-02-04 23:34:04.474272,19,25,54,8,452265,-3031605,3577
"33714",2022-02-04 23:34:04.474272,9,23,67,7,452295,-3031605,3577
"33715",2022-02-04 23:34:04.474272,6,25,68,7,452325,-3031605,3577
"33716",2022-02-04 23:34:04.474272,15,25,58,7,452205,-3031635,3577
"33717",2022-02-04 23:34:04.474272,27,19,52,8,452235,-3031635,3577
"33718",2022-02-04 23:34:04.474272,25,30,43,8,452265,-3031635,3577
"33719",2022-02-04 23:34:04.474272,15,26,58,7,452295,-3031635,3577
"33720",2022-02-04 23:34:04.474272,8,21,69,7,452325,-3031635,3577
"33721",2022-02-04 23:34:04.474272,19,23,56,7,452205,-3031665,3577
"33722",2022-02-04 23:34:04.474272,23,21,54,7,452235,-3031665,3577
"33723",2022-02-04 23:34:04.474272,28,31,40,8,452265,-3031665,3577
"33724",2022-02-04 23:34:04.474272,20,23,55,8,452295,-3031665,3577
"33725",2022-02-04 23:34:04.474272,9,23,66,7,452325,-3031665,3577
"33726",2022-02-13 00:50:11.698632,5,26,67,6,452205,-3031545,3577
"33727",2022-02-13 00:50:11.698632,7,21,70,6,452235,-3031545,3577
"33728",2022-02-13 00:50:11.698632,3,25,70,7,452265,-3031545,3577
"33729",2022-02-13 00:50:11.698632,2,27,69,7,452295,-3031545,3577
"33730",2022-02-13 00:50:11.698632,6,32,61,6,452325,-3031545,3577
"33731",2022-02-13 00:50:11.698632,5,21,72,7,452205,-3031575,3577
"33732",2022-02-13 00:50:11.698632,12,17,68,7,452235,-3031575,3577
"33733",2022-02-13 00:50:11.698632,15,19,64,7,452265,-3031575,3577
"33734",2022-02-13 00:50:11.698632,2,25,71,7,452295,-3031575,3577
"33735",2022-02-13 00:50:11.698632,5,22,71,7,452325,-3031575,3577
"33736",2022-02-13 00:50:11.698632,8,23,67,7,452205,-3031605,3577
"33737",2022-02-13 00:50:11.698632,21,18,59,7,452235,-3031605,3577
"33738",2022-02-13 00:50:11.698632,22,19,57,7,452265,-3031605,3577
"33739",2022-02-13 00:50:11.698632,12,13,73,7,452295,-3031605,3577
"33740",2022-02-13 00:50:11.698632,5,24,70,6,452325,-3031605,3577
"33741",2022-02-13 00:50:11.698632,14,23,60,7,452205,-3031635,3577
"33742",2022-02-13 00:50:11.698632,29,16,53,8,452235,-3031635,3577
"33743",2022-02-13 00:50:11.698632,40,16,43,9,452265,-3031635,3577
"33744",2022-02-13 00:50:11.698632,21,24,53,7,452295,-3031635,3577
"33745",2022-02-13 00:50:11.698632,8,25,65,7,452325,-3031635,3577
"33746",2022-02-13 00:50:11.698632,23,18,57,7,452205,-3031665,3577
"33747",2022-02-13 00:50:11.698632,34,11,53,8,452235,-3031665,3577
"33748",2022-02-13 00:50:11.698632,39,12,48,8,452265,-3031665,3577
"33749",2022-02-13 00:50:11.698632,24,18,56,8,452295,-3031665,3577
"33750",2022-02-13 00:50:11.698632,12,20,67,7,452325,-3031665,3577
"33751",2022-02-21 00:50:14.442257,8,22,67,7,452205,-3031545,3577
"33752",2022-02-21 00:50:14.442257,5,31,62,7,452235,-3031545,3577
"33753",2022-02-21 00:50:14.442257,5,31,61,7,452265,-3031545,3577
"33754",2022-02-21 00:50:14.442257,2,34,62,7,452295,-3031545,3577
"33755",2022-02-21 00:50:14.442257,5,39,54,7,452325,-3031545,3577
"33756",2022-02-21 00:50:14.442257,3,32,63,7,452205,-3031575,3577
"33757",2022-02-21 00:50:14.442257,8,32,59,7,452235,-3031575,3577
"33758",2022-02-21 00:50:14.442257,9,32,57,7,452265,-3031575,3577
"33759",2022-02-21 00:50:14.442257,2,29,67,7,452295,-3031575,3577
"33760",2022-02-21 00:50:14.442257,4,36,59,7,452325,-3031575,3577
"33761",2022-02-21 00:50:14.442257,6,30,62,7,452205,-3031605,3577
"33762",2022-02-21 00:50:14.442257,15,30,53,7,452235,-3031605,3577
"33763",2022-02-21 00:50:14.442257,19,33,47,8,452265,-3031605,3577
"33764",2022-02-21 00:50:14.442257,6,31,62,7,452295,-3031605,3577
"33765",2022-02-21 00:50:14.442257,2,31,65,7,452325,-3031605,3577
"33766",2022-02-21 00:50:14.442257,12,29,57,7,452205,-3031635,3577
"33767",2022-02-21 00:50:14.442257,21,29,48,8,452235,-3031635,3577
"33768",2022-02-21 00:50:14.442257,32,21,46,8,452265,-3031635,3577
"33769",2022-02-21 00:50:14.442257,20,28,50,7,452295,-3031635,3577
"33770",2022-02-21 00:50:14.442257,8,30,60,7,452325,-3031635,3577
"33771",2022-02-21 00:50:14.442257,19,31,49,7,452205,-3031665,3577
"33772",2022-02-21 00:50:14.442257,30,25,43,8,452235,-3031665,3577
"33773",2022-02-21 00:50:14.442257,34,26,39,8,452265,-3031665,3577
"33774",2022-02-21 00:50:14.442257,20,26,52,8,452295,-3031665,3577
"33775",2022-02-21 00:50:14.442257,9,34,56,7,452325,-3031665,3577
"33776",2022-03-01 00:50:07.453229,6,20,71,6,452205,-3031545,3577
"33777",2022-03-01 00:50:07.453229,4,25,69,7,452235,-3031545,3577
"33778",2022-03-01 00:50:07.453229,5,22,71,7,452265,-3031545,3577
"33779",2022-03-01 00:50:07.453229,2,27,69,7,452295,-3031545,3577
"33780",2022-03-01 00:50:07.453229,2,39,57,6,452325,-3031545,3577
"33781",2022-03-01 00:50:07.453229,4,25,69,7,452205,-3031575,3577
"33782",2022-03-01 00:50:07.453229,7,24,66,7,452235,-3031575,3577
"33783",2022-03-01 00:50:07.453229,5,36,58,7,452265,-3031575,3577
"33784",2022-03-01 00:50:07.453229,2,26,70,7,452295,-3031575,3577
"33785",2022-03-01 00:50:07.453229,6,23,69,7,452325,-3031575,3577
"33786",2022-03-01 00:50:07.453229,5,27,66,7,452205,-3031605,3577
"33787",2022-03-01 00:50:07.453229,13,24,61,7,452235,-3031605,3577
"33788",2022-03-01 00:50:07.453229,15,21,62,7,452265,-3031605,3577
"33789",2022-03-01 00:50:07.453229,6,26,66,7,452295,-3031605,3577
"33790",2022-03-01 00:50:07.453229,2,27,68,7,452325,-3031605,3577
"33791",2022-03-01 00:50:07.453229,8,29,61,7,452205,-3031635,3577
"33792",2022-03-01 00:50:07.453229,15,30,52,7,452235,-3031635,3577
"33793",2022-03-01 00:50:07.453229,19,36,43,8,452265,-3031635,3577
"33794",2022-03-01 00:50:07.453229,11,28,60,7,452295,-3031635,3577
"33795",2022-03-01 00:50:07.453229,5,27,66,7,452325,-3031635,3577
"33796",2022-03-01 00:50:07.453229,14,29,55,7,452205,-3031665,3577
"33797",2022-03-01 00:50:07.453229,24,19,55,7,452235,-3031665,3577
"33798",2022-03-01 00:50:07.453229,24,29,45,8,452265,-3031665,3577
"33799",2022-03-01 00:50:07.453229,14,26,58,7,452295,-3031665,3577
"33800",2022-03-01 00:50:07.453229,7,29,62,7,452325,-3031665,3577
"33801",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452205,-3031545,3577
"33802",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452235,-3031545,3577
"33803",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452265,-3031545,3577
"33804",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452295,-3031545,3577
"33805",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452325,-3031545,3577
"33806",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452205,-3031575,3577
"33807",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452235,-3031575,3577
"33808",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452265,-3031575,3577
"33809",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452295,-3031575,3577
"33810",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452325,-3031575,3577
"33811",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452205,-3031605,3577
"33812",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452235,-3031605,3577
"33813",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452265,-3031605,3577
"33814",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452295,-3031605,3577
"33815",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452325,-3031605,3577
"33816",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452205,-3031635,3577
"33817",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452235,-3031635,3577
"33818",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452265,-3031635,3577
"33819",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452295,-3031635,3577
"33820",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452325,-3031635,3577
"33821",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452205,-3031665,3577
"33822",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452235,-3031665,3577
"33823",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452265,-3031665,3577
"33824",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452295,-3031665,3577
"33825",2022-03-09 00:50:08.08366,NA,NA,NA,NA,452325,-3031665,3577
"33826",2022-03-17 00:50:01.118525,2,33,63,6,452205,-3031545,3577
"33827",2022-03-17 00:50:01.118525,3,28,67,6,452235,-3031545,3577
"33828",2022-03-17 00:50:01.118525,2,30,66,7,452265,-3031545,3577
"33829",2022-03-17 00:50:01.118525,2,29,67,7,452295,-3031545,3577
"33830",2022-03-17 00:50:01.118525,2,38,58,6,452325,-3031545,3577
"33831",2022-03-17 00:50:01.118525,2,27,69,7,452205,-3031575,3577
"33832",2022-03-17 00:50:01.118525,4,29,64,6,452235,-3031575,3577
"33833",2022-03-17 00:50:01.118525,7,26,65,7,452265,-3031575,3577
"33834",2022-03-17 00:50:01.118525,2,26,69,7,452295,-3031575,3577
"33835",2022-03-17 00:50:01.118525,2,28,68,7,452325,-3031575,3577
"33836",2022-03-17 00:50:01.118525,3,30,65,7,452205,-3031605,3577
"33837",2022-03-17 00:50:01.118525,7,33,58,7,452235,-3031605,3577
"33838",2022-03-17 00:50:01.118525,5,39,54,7,452265,-3031605,3577
"33839",2022-03-17 00:50:01.118525,2,28,68,7,452295,-3031605,3577
"33840",2022-03-17 00:50:01.118525,3,26,69,7,452325,-3031605,3577
"33841",2022-03-17 00:50:01.118525,4,34,60,7,452205,-3031635,3577
"33842",2022-03-17 00:50:01.118525,11,36,52,7,452235,-3031635,3577
"33843",2022-03-17 00:50:01.118525,14,41,44,7,452265,-3031635,3577
"33844",2022-03-17 00:50:01.118525,6,40,53,7,452295,-3031635,3577
"33845",2022-03-17 00:50:01.118525,2,34,62,7,452325,-3031635,3577
"33846",2022-03-17 00:50:01.118525,8,38,53,6,452205,-3031665,3577
