"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-03-28 01:22:04.12662,-1099245,-3451515,85,1,13,5,3577
"350",1989-03-28 01:22:04.12662,-1099215,-3451515,78,1,20,5,3577
"351",1989-03-28 01:22:04.12662,-1099185,-3451515,61,10,28,7,3577
"352",1989-03-28 01:22:04.12662,-1099305,-3451545,67,2,30,6,3577
"353",1989-03-28 01:22:04.12662,-1099275,-3451545,76,1,21,5,3577
"354",1989-03-28 01:22:04.12662,-1099245,-3451545,84,3,11,5,3577
"355",1989-03-28 01:22:04.12662,-1099215,-3451545,66,1,31,6,3577
"356",1989-03-28 01:22:04.12662,-1099185,-3451545,55,9,35,7,3577
"357",1989-03-28 01:22:04.12662,-1099305,-3451575,53,4,42,7,3577
"358",1989-03-28 01:22:04.12662,-1099275,-3451575,67,3,29,6,3577
"359",1989-03-28 01:22:04.12662,-1099245,-3451575,57,5,37,8,3577
"360",1989-03-28 01:22:04.12662,-1099215,-3451575,25,22,52,10,3577
"361",1989-03-28 01:22:04.12662,-1099185,-3451575,38,25,36,10,3577
"362",1989-07-18 01:20:25.233053,-1099305,-3451485,29,21,48,10,3577
"363",1989-07-18 01:20:25.233053,-1099275,-3451485,20,25,53,14,3577
"364",1989-07-18 01:20:25.233053,-1099245,-3451485,45,16,38,10,3577
"365",1989-07-18 01:20:25.233053,-1099215,-3451485,22,30,46,15,3577
"366",1989-07-18 01:20:25.233053,-1099185,-3451485,22,28,48,14,3577
"367",1989-07-18 01:20:25.233053,-1099305,-3451515,52,11,36,7,3577
"368",1989-07-18 01:20:25.233053,-1099275,-3451515,45,14,39,7,3577
"369",1989-07-18 01:20:25.233053,-1099245,-3451515,71,2,25,6,3577
"370",1989-07-18 01:20:25.233053,-1099215,-3451515,73,1,24,6,3577
"371",1989-07-18 01:20:25.233053,-1099185,-3451515,41,11,47,9,3577
"372",1989-07-18 01:20:25.233053,-1099305,-3451545,65,8,26,6,3577
"373",1989-07-18 01:20:25.233053,-1099275,-3451545,61,3,35,6,3577
"374",1989-07-18 01:20:25.233053,-1099245,-3451545,61,0,38,6,3577
"375",1989-07-18 01:20:25.233053,-1099215,-3451545,71,7,21,6,3577
"376",1989-07-18 01:20:25.233053,-1099185,-3451545,34,14,51,9,3577
"377",1989-07-18 01:20:25.233053,-1099305,-3451575,29,17,53,10,3577
"378",1989-07-18 01:20:25.233053,-1099275,-3451575,59,7,33,7,3577
"379",1989-07-18 01:20:25.233053,-1099245,-3451575,35,22,41,10,3577
"380",1989-07-18 01:20:25.233053,-1099215,-3451575,22,29,48,11,3577
"381",1989-07-18 01:20:25.233053,-1099185,-3451575,26,33,39,15,3577
"382",1989-08-03 01:20:05.875561,-1099305,-3451485,14,28,57,11,3577
"383",1989-08-03 01:20:05.875561,-1099275,-3451485,12,32,55,13,3577
"384",1989-08-03 01:20:05.875561,-1099245,-3451485,28,21,50,11,3577
"385",1989-08-03 01:20:05.875561,-1099215,-3451485,21,27,51,16,3577
"386",1989-08-03 01:20:05.875561,-1099185,-3451485,13,33,53,14,3577
"387",1989-08-03 01:20:05.875561,-1099305,-3451515,43,11,44,7,3577
"388",1989-08-03 01:20:05.875561,-1099275,-3451515,39,16,44,8,3577
"389",1989-08-03 01:20:05.875561,-1099245,-3451515,55,6,37,6,3577
"390",1989-08-03 01:20:05.875561,-1099215,-3451515,66,5,28,7,3577
"391",1989-08-03 01:20:05.875561,-1099185,-3451515,39,8,51,9,3577
"392",1989-08-03 01:20:05.875561,-1099305,-3451545,49,11,39,8,3577
"393",1989-08-03 01:20:05.875561,-1099275,-3451545,52,5,42,7,3577
"394",1989-08-03 01:20:05.875561,-1099245,-3451545,52,3,43,7,3577
"395",1989-08-03 01:20:05.875561,-1099215,-3451545,61,1,37,7,3577
"396",1989-08-03 01:20:05.875561,-1099185,-3451545,37,18,44,9,3577
"397",1989-08-03 01:20:05.875561,-1099305,-3451575,31,24,44,10,3577
"398",1989-08-03 01:20:05.875561,-1099275,-3451575,46,8,45,8,3577
"399",1989-08-03 01:20:05.875561,-1099245,-3451575,23,21,54,11,3577
"400",1989-08-03 01:20:05.875561,-1099215,-3451575,38,27,33,12,3577
"401",1989-08-03 01:20:05.875561,-1099185,-3451575,11,44,44,16,3577
"402",1989-08-19 01:19:42.531446,-1099305,-3451485,25,22,52,10,3577
"403",1989-08-19 01:19:42.531446,-1099275,-3451485,26,26,47,12,3577
"404",1989-08-19 01:19:42.531446,-1099245,-3451485,26,18,54,10,3577
"405",1989-08-19 01:19:42.531446,-1099215,-3451485,18,28,53,15,3577
"406",1989-08-19 01:19:42.531446,-1099185,-3451485,16,32,51,13,3577
"407",1989-08-19 01:19:42.531446,-1099305,-3451515,54,7,37,7,3577
"408",1989-08-19 01:19:42.531446,-1099275,-3451515,33,16,49,8,3577
"409",1989-08-19 01:19:42.531446,-1099245,-3451515,62,6,31,6,3577
"410",1989-08-19 01:19:42.531446,-1099215,-3451515,73,6,19,6,3577
"411",1989-08-19 01:19:42.531446,-1099185,-3451515,56,11,32,8,3577
"412",1989-08-19 01:19:42.531446,-1099305,-3451545,53,7,38,7,3577
"413",1989-08-19 01:19:42.531446,-1099275,-3451545,65,7,27,6,3577
"414",1989-08-19 01:19:42.531446,-1099245,-3451545,60,1,38,7,3577
"415",1989-08-19 01:19:42.531446,-1099215,-3451545,68,3,28,6,3577
"416",1989-08-19 01:19:42.531446,-1099185,-3451545,50,10,39,8,3577
"417",1989-08-19 01:19:42.531446,-1099305,-3451575,37,15,47,9,3577
"418",1989-08-19 01:19:42.531446,-1099275,-3451575,58,9,31,8,3577
"419",1989-08-19 01:19:42.531446,-1099245,-3451575,43,20,35,9,3577
"420",1989-08-19 01:19:42.531446,-1099215,-3451575,36,18,45,10,3577
"421",1989-08-19 01:19:42.531446,-1099185,-3451575,11,43,44,15,3577
"422",1989-09-04 01:19:24.457275,-1099305,-3451485,45,22,31,8,3577
"423",1989-09-04 01:19:24.457275,-1099275,-3451485,18,28,52,12,3577
"424",1989-09-04 01:19:24.457275,-1099245,-3451485,34,17,48,9,3577
"425",1989-09-04 01:19:24.457275,-1099215,-3451485,16,32,50,13,3577
"426",1989-09-04 01:19:24.457275,-1099185,-3451485,32,24,43,11,3577
"427",1989-09-04 01:19:24.457275,-1099305,-3451515,62,6,30,6,3577
"428",1989-09-04 01:19:24.457275,-1099275,-3451515,55,10,34,6,3577
"429",1989-09-04 01:19:24.457275,-1099245,-3451515,78,3,17,5,3577
"430",1989-09-04 01:19:24.457275,-1099215,-3451515,78,0,21,5,3577
"431",1989-09-04 01:19:24.457275,-1099185,-3451515,67,7,24,7,3577
"432",1989-09-04 01:19:24.457275,-1099305,-3451545,65,2,31,6,3577
"433",1989-09-04 01:19:24.457275,-1099275,-3451545,69,0,29,5,3577
"434",1989-09-04 01:19:24.457275,-1099245,-3451545,81,0,18,6,3577
"435",1989-09-04 01:19:24.457275,-1099215,-3451545,61,0,38,6,3577
"436",1989-09-04 01:19:24.457275,-1099185,-3451545,55,10,34,7,3577
"437",1989-09-04 01:19:24.457275,-1099305,-3451575,43,9,47,8,3577
"438",1989-09-04 01:19:24.457275,-1099275,-3451575,57,1,40,7,3577
"439",1989-09-04 01:19:24.457275,-1099245,-3451575,54,11,34,8,3577
"440",1989-09-04 01:19:24.457275,-1099215,-3451575,39,20,39,10,3577
"441",1989-09-04 01:19:24.457275,-1099185,-3451575,25,34,40,12,3577
"442",1989-11-07 01:17:41.203974,-1099305,-3451485,39,12,47,7,3577
"443",1989-11-07 01:17:41.203974,-1099275,-3451485,35,22,42,9,3577
"444",1989-11-07 01:17:41.203974,-1099245,-3451485,46,17,36,7,3577
"445",1989-11-07 01:17:41.203974,-1099215,-3451485,26,25,48,10,3577
"446",1989-11-07 01:17:41.203974,-1099185,-3451485,38,22,38,9,3577
"447",1989-11-07 01:17:41.203974,-1099305,-3451515,62,6,30,6,3577
"448",1989-11-07 01:17:41.203974,-1099275,-3451515,55,8,36,6,3577
"449",1989-11-07 01:17:41.203974,-1099245,-3451515,67,4,28,5,3577
"450",1989-11-07 01:17:41.203974,-1099215,-3451515,71,5,23,5,3577
"451",1989-11-07 01:17:41.203974,-1099185,-3451515,59,11,29,6,3577
"452",1989-11-07 01:17:41.203974,-1099305,-3451545,59,6,33,6,3577
"453",1989-11-07 01:17:41.203974,-1099275,-3451545,65,5,29,5,3577
"454",1989-11-07 01:17:41.203974,-1099245,-3451545,65,4,30,6,3577
"455",1989-11-07 01:17:41.203974,-1099215,-3451545,74,8,17,6,3577
"456",1989-11-07 01:17:41.203974,-1099185,-3451545,50,11,37,7,3577
"457",1989-11-07 01:17:41.203974,-1099305,-3451575,47,11,40,7,3577
"458",1989-11-07 01:17:41.203974,-1099275,-3451575,59,5,35,6,3577
"459",1989-11-07 01:17:41.203974,-1099245,-3451575,36,12,51,8,3577
"460",1989-11-07 01:17:41.203974,-1099215,-3451575,49,22,27,10,3577
"461",1989-11-07 01:17:41.203974,-1099185,-3451575,17,30,52,10,3577
"462",1989-11-23 01:17:04.186677,-1099305,-3451485,46,14,38,8,3577
"463",1989-11-23 01:17:04.186677,-1099275,-3451485,31,21,47,9,3577
"464",1989-11-23 01:17:04.186677,-1099245,-3451485,47,17,35,8,3577
"465",1989-11-23 01:17:04.186677,-1099215,-3451485,24,26,48,11,3577
"466",1989-11-23 01:17:04.186677,-1099185,-3451485,33,21,44,9,3577
"467",1989-11-23 01:17:04.186677,-1099305,-3451515,58,6,34,6,3577
"468",1989-11-23 01:17:04.186677,-1099275,-3451515,57,6,36,6,3577
"469",1989-11-23 01:17:04.186677,-1099245,-3451515,72,5,22,6,3577
"470",1989-11-23 01:17:04.186677,-1099215,-3451515,67,5,26,6,3577
"471",1989-11-23 01:17:04.186677,-1099185,-3451515,58,12,28,7,3577
"472",1989-11-23 01:17:04.186677,-1099305,-3451545,56,3,39,6,3577
"473",1989-11-23 01:17:04.186677,-1099275,-3451545,64,4,30,6,3577
"474",1989-11-23 01:17:04.186677,-1099245,-3451545,70,4,26,6,3577
"475",1989-11-23 01:17:04.186677,-1099215,-3451545,66,6,27,6,3577
"476",1989-11-23 01:17:04.186677,-1099185,-3451545,56,12,31,7,3577
"477",1989-11-23 01:17:04.186677,-1099305,-3451575,45,9,45,8,3577
"478",1989-11-23 01:17:04.186677,-1099275,-3451575,57,6,35,7,3577
"479",1989-11-23 01:17:04.186677,-1099245,-3451575,44,8,46,8,3577
"480",1989-11-23 01:17:04.186677,-1099215,-3451575,36,21,41,10,3577
"481",1989-11-23 01:17:04.186677,-1099185,-3451575,33,30,36,11,3577
"482",1989-12-09 01:16:43.924977,-1099305,-3451485,48,13,37,7,3577
"483",1989-12-09 01:16:43.924977,-1099275,-3451485,29,23,47,10,3577
"484",1989-12-09 01:16:43.924977,-1099245,-3451485,50,15,33,8,3577
"485",1989-12-09 01:16:43.924977,-1099215,-3451485,33,27,39,11,3577
"486",1989-12-09 01:16:43.924977,-1099185,-3451485,30,22,47,9,3577
"487",1989-12-09 01:16:43.924977,-1099305,-3451515,54,5,40,6,3577
"488",1989-12-09 01:16:43.924977,-1099275,-3451515,58,7,34,6,3577
"489",1989-12-09 01:16:43.924977,-1099245,-3451515,68,6,25,6,3577
"490",1989-12-09 01:16:43.924977,-1099215,-3451515,68,5,26,6,3577
"491",1989-12-09 01:16:43.924977,-1099185,-3451515,54,13,32,7,3577
"492",1989-12-09 01:16:43.924977,-1099305,-3451545,61,7,31,6,3577
"493",1989-12-09 01:16:43.924977,-1099275,-3451545,66,6,27,6,3577
"494",1989-12-09 01:16:43.924977,-1099245,-3451545,68,4,26,6,3577
"495",1989-12-09 01:16:43.924977,-1099215,-3451545,61,6,32,6,3577
"496",1989-12-09 01:16:43.924977,-1099185,-3451545,48,13,37,8,3577
"497",1989-12-09 01:16:43.924977,-1099305,-3451575,42,10,47,8,3577
"498",1989-12-09 01:16:43.924977,-1099275,-3451575,56,5,37,7,3577
"499",1989-12-09 01:16:43.924977,-1099245,-3451575,48,13,38,8,3577
"500",1989-12-09 01:16:43.924977,-1099215,-3451575,17,27,54,10,3577
"501",1989-12-09 01:16:43.924977,-1099185,-3451575,31,31,37,11,3577
"502",1989-12-25 01:16:17.827922,-1099305,-3451485,43,9,46,7,3577
"503",1989-12-25 01:16:17.827922,-1099275,-3451485,42,19,38,9,3577
"504",1989-12-25 01:16:17.827922,-1099245,-3451485,50,13,36,8,3577
"505",1989-12-25 01:16:17.827922,-1099215,-3451485,35,23,41,10,3577
"506",1989-12-25 01:16:17.827922,-1099185,-3451485,40,23,35,9,3577
"507",1989-12-25 01:16:17.827922,-1099305,-3451515,64,4,31,6,3577
"508",1989-12-25 01:16:17.827922,-1099275,-3451515,57,4,37,6,3577
"509",1989-12-25 01:16:17.827922,-1099245,-3451515,69,3,26,6,3577
"510",1989-12-25 01:16:17.827922,-1099215,-3451515,71,5,22,6,3577
"511",1989-12-25 01:16:17.827922,-1099185,-3451515,63,10,25,7,3577
"512",1989-12-25 01:16:17.827922,-1099305,-3451545,60,6,32,6,3577
"513",1989-12-25 01:16:17.827922,-1099275,-3451545,70,4,25,6,3577
"514",1989-12-25 01:16:17.827922,-1099245,-3451545,67,1,30,6,3577
"515",1989-12-25 01:16:17.827922,-1099215,-3451545,69,6,24,6,3577
"516",1989-12-25 01:16:17.827922,-1099185,-3451545,66,15,17,7,3577
"517",1989-12-25 01:16:17.827922,-1099305,-3451575,45,10,44,8,3577
"518",1989-12-25 01:16:17.827922,-1099275,-3451575,58,5,35,7,3577
"519",1989-12-25 01:16:17.827922,-1099245,-3451575,41,8,49,8,3577
"520",1989-12-25 01:16:17.827922,-1099215,-3451575,58,25,17,10,3577
"521",1989-12-25 01:16:17.827922,-1099185,-3451575,14,35,50,11,3577
"522",1990-02-11 01:14:44.133837,-1099305,-3451485,49,11,38,7,3577
"523",1990-02-11 01:14:44.133837,-1099275,-3451485,35,22,41,10,3577
"524",1990-02-11 01:14:44.133837,-1099245,-3451485,48,12,39,8,3577
"525",1990-02-11 01:14:44.133837,-1099215,-3451485,26,25,47,11,3577
"526",1990-02-11 01:14:44.133837,-1099185,-3451485,27,24,48,10,3577
"527",1990-02-11 01:14:44.133837,-1099305,-3451515,65,4,30,6,3577
"528",1990-02-11 01:14:44.133837,-1099275,-3451515,60,5,34,6,3577
"529",1990-02-11 01:14:44.133837,-1099245,-3451515,70,3,25,5,3577
"530",1990-02-11 01:14:44.133837,-1099215,-3451515,73,5,21,5,3577
"531",1990-02-11 01:14:44.133837,-1099185,-3451515,59,10,29,7,3577
"532",1990-02-11 01:14:44.133837,-1099305,-3451545,62,3,34,6,3577
"533",1990-02-11 01:14:44.133837,-1099275,-3451545,73,5,20,6,3577
"534",1990-02-11 01:14:44.133837,-1099245,-3451545,66,4,29,6,3577
"535",1990-02-11 01:14:44.133837,-1099215,-3451545,71,5,23,6,3577
"536",1990-02-11 01:14:44.133837,-1099185,-3451545,51,13,34,7,3577
"537",1990-02-11 01:14:44.133837,-1099305,-3451575,45,9,45,8,3577
"538",1990-02-11 01:14:44.133837,-1099275,-3451575,59,7,33,7,3577
"539",1990-02-11 01:14:44.133837,-1099245,-3451575,49,9,40,8,3577
"540",1990-02-11 01:14:44.133837,-1099215,-3451575,30,26,43,10,3577
"541",1990-02-11 01:14:44.133837,-1099185,-3451575,20,29,49,10,3577
"542",1990-02-27 01:14:13.851252,-1099305,-3451485,46,10,43,7,3577
"543",1990-02-27 01:14:13.851252,-1099275,-3451485,25,21,53,9,3577
"544",1990-02-27 01:14:13.851252,-1099245,-3451485,44,14,41,7,3577
"545",1990-02-27 01:14:13.851252,-1099215,-3451485,27,26,46,12,3577
"546",1990-02-27 01:14:13.851252,-1099185,-3451485,23,19,57,10,3577
"547",1990-02-27 01:14:13.851252,-1099305,-3451515,55,3,41,5,3577
"548",1990-02-27 01:14:13.851252,-1099275,-3451515,57,3,39,5,3577
"549",1990-02-27 01:14:13.851252,-1099245,-3451515,65,0,34,5,3577
"550",1990-02-27 01:14:13.851252,-1099215,-3451515,65,0,34,5,3577
"551",1990-02-27 01:14:13.851252,-1099185,-3451515,53,8,38,7,3577
"552",1990-02-27 01:14:13.851252,-1099305,-3451545,53,4,41,6,3577
"553",1990-02-27 01:14:13.851252,-1099275,-3451545,62,1,35,5,3577
"554",1990-02-27 01:14:13.851252,-1099245,-3451545,60,1,38,6,3577
"555",1990-02-27 01:14:13.851252,-1099215,-3451545,59,4,36,6,3577
"556",1990-02-27 01:14:13.851252,-1099185,-3451545,49,11,39,7,3577
"557",1990-02-27 01:14:13.851252,-1099305,-3451575,39,7,53,8,3577
"558",1990-02-27 01:14:13.851252,-1099275,-3451575,57,5,37,6,3577
"559",1990-02-27 01:14:13.851252,-1099245,-3451575,36,9,53,10,3577
"560",1990-02-27 01:14:13.851252,-1099215,-3451575,25,22,52,11,3577
"561",1990-02-27 01:14:13.851252,-1099185,-3451575,30,27,42,10,3577
"562",1990-03-15 01:13:40.106693,-1099305,-3451485,48,9,42,7,3577
"563",1990-03-15 01:13:40.106693,-1099275,-3451485,28,19,52,10,3577
"564",1990-03-15 01:13:40.106693,-1099245,-3451485,46,15,38,8,3577
"565",1990-03-15 01:13:40.106693,-1099215,-3451485,37,27,35,12,3577
"566",1990-03-15 01:13:40.106693,-1099185,-3451485,26,24,49,10,3577
"567",1990-03-15 01:13:40.106693,-1099305,-3451515,61,6,31,6,3577
"568",1990-03-15 01:13:40.106693,-1099275,-3451515,59,4,36,6,3577
"569",1990-03-15 01:13:40.106693,-1099245,-3451515,73,4,22,5,3577
"570",1990-03-15 01:13:40.106693,-1099215,-3451515,71,2,26,5,3577
"571",1990-03-15 01:13:40.106693,-1099185,-3451515,59,7,32,7,3577
"572",1990-03-15 01:13:40.106693,-1099305,-3451545,63,4,31,6,3577
"573",1990-03-15 01:13:40.106693,-1099275,-3451545,66,0,32,5,3577
"574",1990-03-15 01:13:40.106693,-1099245,-3451545,74,3,22,6,3577
"575",1990-03-15 01:13:40.106693,-1099215,-3451545,66,1,32,6,3577
"576",1990-03-15 01:13:40.106693,-1099185,-3451545,56,10,33,7,3577
"577",1990-03-15 01:13:40.106693,-1099305,-3451575,43,7,49,8,3577
"578",1990-03-15 01:13:40.106693,-1099275,-3451575,60,8,31,7,3577
"579",1990-03-15 01:13:40.106693,-1099245,-3451575,49,5,44,8,3577
"580",1990-03-15 01:13:40.106693,-1099215,-3451575,22,22,54,10,3577
"581",1990-03-15 01:13:40.106693,-1099185,-3451575,42,29,28,11,3577
"582",1990-03-31 01:13:10.902544,-1099305,-3451485,41,12,46,8,3577
"583",1990-03-31 01:13:10.902544,-1099275,-3451485,29,19,50,10,3577
"584",1990-03-31 01:13:10.902544,-1099245,-3451485,47,17,35,8,3577
"585",1990-03-31 01:13:10.902544,-1099215,-3451485,22,26,51,13,3577
"586",1990-03-31 01:13:10.902544,-1099185,-3451485,41,22,35,10,3577
"587",1990-03-31 01:13:10.902544,-1099305,-3451515,68,3,27,6,3577
"588",1990-03-31 01:13:10.902544,-1099275,-3451515,59,4,35,6,3577
"589",1990-03-31 01:13:10.902544,-1099245,-3451515,76,2,21,5,3577
"590",1990-03-31 01:13:10.902544,-1099215,-3451515,79,3,17,5,3577
"591",1990-03-31 01:13:10.902544,-1099185,-3451515,51,8,39,7,3577
"592",1990-03-31 01:13:10.902544,-1099305,-3451545,68,6,25,6,3577
"593",1990-03-31 01:13:10.902544,-1099275,-3451545,69,4,25,5,3577
"594",1990-03-31 01:13:10.902544,-1099245,-3451545,75,2,22,5,3577
"595",1990-03-31 01:13:10.902544,-1099215,-3451545,72,4,22,5,3577
"596",1990-03-31 01:13:10.902544,-1099185,-3451545,48,8,43,6,3577
"597",1990-03-31 01:13:10.902544,-1099305,-3451575,51,6,41,7,3577
"598",1990-03-31 01:13:10.902544,-1099275,-3451575,67,3,28,6,3577
"599",1990-03-31 01:13:10.902544,-1099245,-3451575,47,5,46,8,3577
"600",1990-03-31 01:13:10.902544,-1099215,-3451575,35,17,47,9,3577
"601",1990-03-31 01:13:10.902544,-1099185,-3451575,32,29,38,10,3577
"602",1990-04-16 01:13:20.227749,-1099305,-3451485,49,16,34,8,3577
"603",1990-04-16 01:13:20.227749,-1099275,-3451485,40,15,44,8,3577
"604",1990-04-16 01:13:20.227749,-1099245,-3451485,44,12,43,7,3577
"605",1990-04-16 01:13:20.227749,-1099305,-3451515,44,8,47,7,3577
"606",1990-04-16 01:13:20.227749,-1099275,-3451515,46,6,46,6,3577
"607",1990-04-16 01:13:20.227749,-1099245,-3451515,56,8,35,5,3577
"608",1990-04-16 01:13:20.227749,-1099215,-3451515,47,6,46,6,3577
"609",1990-04-16 01:13:20.227749,-1099305,-3451545,46,7,46,6,3577
"610",1990-04-16 01:13:20.227749,-1099275,-3451545,44,6,49,5,3577
"611",1990-04-16 01:13:20.227749,-1099245,-3451545,45,7,47,5,3577
"612",1990-04-16 01:13:20.227749,-1099215,-3451545,52,9,38,6,3577
"613",1990-04-16 01:13:20.227749,-1099305,-3451575,46,12,41,7,3577
"614",1990-04-16 01:13:20.227749,-1099275,-3451575,48,8,43,6,3577
"615",1990-04-16 01:13:20.227749,-1099245,-3451575,49,9,41,6,3577
"616",1990-04-16 01:13:20.227749,-1099215,-3451575,50,15,34,7,3577
"617",1990-04-16 01:13:20.227749,-1099185,-3451575,50,21,28,7,3577
"618",1990-05-02 01:13:11.567158,-1099305,-3451485,45,13,40,8,3577
"619",1990-05-02 01:13:11.567158,-1099275,-3451485,29,19,50,11,3577
"620",1990-05-02 01:13:11.567158,-1099245,-3451485,51,19,29,9,3577
"621",1990-05-02 01:13:11.567158,-1099215,-3451485,15,32,52,14,3577
"622",1990-05-02 01:13:11.567158,-1099185,-3451485,25,23,50,10,3577
"623",1990-05-02 01:13:11.567158,-1099305,-3451515,60,7,32,6,3577
"624",1990-05-02 01:13:11.567158,-1099275,-3451515,57,7,34,6,3577
"625",1990-05-02 01:13:11.567158,-1099245,-3451515,79,1,18,5,3577
"626",1990-05-02 01:13:11.567158,-1099215,-3451515,73,1,24,5,3577
"627",1990-05-02 01:13:11.567158,-1099185,-3451515,54,12,33,8,3577
"628",1990-05-02 01:13:11.567158,-1099305,-3451545,60,2,37,6,3577
"629",1990-05-02 01:13:11.567158,-1099275,-3451545,80,2,16,5,3577
"630",1990-05-02 01:13:11.567158,-1099245,-3451545,77,0,22,5,3577
"631",1990-05-02 01:13:11.567158,-1099215,-3451545,66,7,26,6,3577
"632",1990-05-02 01:13:11.567158,-1099185,-3451545,47,14,38,8,3577
"633",1990-05-02 01:13:11.567158,-1099305,-3451575,46,8,44,8,3577
"634",1990-05-02 01:13:11.567158,-1099275,-3451575,62,3,33,6,3577
"635",1990-05-02 01:13:11.567158,-1099245,-3451575,54,13,31,8,3577
"636",1990-05-02 01:13:11.567158,-1099215,-3451575,22,31,46,11,3577
"637",1990-05-02 01:13:11.567158,-1099185,-3451575,33,30,35,11,3577
"638",1990-06-03 01:13:17.015711,-1099305,-3451485,29,20,50,10,3577
"639",1990-06-03 01:13:17.015711,-1099275,-3451485,23,27,48,13,3577
"640",1990-06-03 01:13:17.015711,-1099245,-3451485,30,19,50,11,3577
"641",1990-06-03 01:13:17.015711,-1099215,-3451485,17,27,55,15,3577
"642",1990-06-03 01:13:17.015711,-1099185,-3451485,27,20,52,11,3577
"643",1990-06-03 01:13:17.015711,-1099305,-3451515,64,11,24,6,3577
"644",1990-06-03 01:13:17.015711,-1099275,-3451515,48,16,34,7,3577
"645",1990-06-03 01:13:17.015711,-1099245,-3451515,85,0,14,5,3577
"646",1990-06-03 01:13:17.015711,-1099215,-3451515,75,1,23,5,3577
"647",1990-06-03 01:13:17.015711,-1099185,-3451515,59,13,26,9,3577
"648",1990-06-03 01:13:17.015711,-1099305,-3451545,66,7,25,6,3577
"649",1990-06-03 01:13:17.015711,-1099275,-3451545,65,0,34,5,3577
"650",1990-06-03 01:13:17.015711,-1099245,-3451545,66,0,33,6,3577
"651",1990-06-03 01:13:17.015711,-1099215,-3451545,69,6,24,6,3577
"652",1990-06-03 01:13:17.015711,-1099185,-3451545,65,16,18,8,3577
"653",1990-06-03 01:13:17.015711,-1099305,-3451575,50,15,33,8,3577
"654",1990-06-03 01:13:17.015711,-1099275,-3451575,57,0,42,7,3577
"655",1990-06-03 01:13:17.015711,-1099245,-3451575,35,17,47,9,3577
"656",1990-06-03 01:13:17.015711,-1099215,-3451575,56,27,16,11,3577
"657",1990-06-03 01:13:17.015711,-1099185,-3451575,17,38,43,12,3577
"658",1990-06-19 01:13:16.062904,-1099305,-3451485,23,20,56,11,3577
"659",1990-06-19 01:13:16.062904,-1099275,-3451485,22,26,50,15,3577
"660",1990-06-19 01:13:16.062904,-1099245,-3451485,23,21,55,12,3577
"661",1990-06-19 01:13:16.062904,-1099215,-3451485,16,29,54,18,3577
"662",1990-06-19 01:13:16.062904,-1099185,-3451485,19,29,51,13,3577
"663",1990-06-19 01:13:16.062904,-1099305,-3451515,52,11,36,6,3577
"664",1990-06-19 01:13:16.062904,-1099275,-3451515,33,14,51,7,3577
"665",1990-06-19 01:13:16.062904,-1099245,-3451515,69,4,26,5,3577
"666",1990-06-19 01:13:16.062904,-1099215,-3451515,70,7,22,6,3577
"667",1990-06-19 01:13:16.062904,-1099185,-3451515,47,17,35,10,3577
"668",1990-06-19 01:13:16.062904,-1099305,-3451545,62,5,32,6,3577
"669",1990-06-19 01:13:16.062904,-1099275,-3451545,74,2,22,6,3577
"670",1990-06-19 01:13:16.062904,-1099245,-3451545,82,0,17,6,3577
"671",1990-06-19 01:13:16.062904,-1099215,-3451545,68,7,24,6,3577
"672",1990-06-19 01:13:16.062904,-1099185,-3451545,61,18,19,9,3577
"673",1990-06-19 01:13:16.062904,-1099305,-3451575,38,13,47,9,3577
"674",1990-06-19 01:13:16.062904,-1099275,-3451575,67,0,32,7,3577
"675",1990-06-19 01:13:16.062904,-1099245,-3451575,28,12,58,9,3577
"676",1990-06-19 01:13:16.062904,-1099215,-3451575,38,28,33,11,3577
"677",1990-06-19 01:13:16.062904,-1099185,-3451575,3,42,54,14,3577
