"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37718",2018-07-30 00:34:13.567287,9,41,48,6,963165,-1914555,3577
"37719",2018-07-30 00:34:13.567287,10,40,48,6,963195,-1914555,3577
"37720",2018-07-30 00:34:13.567287,11,40,48,6,963225,-1914555,3577
"37721",2018-08-06 00:40:28.683973,5,52,41,6,963105,-1914435,3577
"37722",2018-08-06 00:40:28.683973,9,37,53,5,963135,-1914435,3577
"37723",2018-08-06 00:40:28.683973,10,34,54,5,963165,-1914435,3577
"37724",2018-08-06 00:40:28.683973,10,50,38,7,963105,-1914465,3577
"37725",2018-08-06 00:40:28.683973,7,51,40,6,963135,-1914465,3577
"37726",2018-08-06 00:40:28.683973,4,63,31,6,963165,-1914465,3577
"37727",2018-08-06 00:40:28.683973,9,59,30,7,963195,-1914465,3577
"37728",2018-08-06 00:40:28.683973,21,46,31,9,963225,-1914465,3577
"37729",2018-08-06 00:40:28.683973,15,35,48,7,963105,-1914495,3577
"37730",2018-08-06 00:40:28.683973,14,37,48,6,963135,-1914495,3577
"37731",2018-08-06 00:40:28.683973,8,56,35,7,963165,-1914495,3577
"37732",2018-08-06 00:40:28.683973,12,52,35,7,963195,-1914495,3577
"37733",2018-08-06 00:40:28.683973,16,45,37,8,963225,-1914495,3577
"37734",2018-08-06 00:40:28.683973,7,51,40,6,963105,-1914525,3577
"37735",2018-08-06 00:40:28.683973,6,47,46,5,963135,-1914525,3577
"37736",2018-08-06 00:40:28.683973,9,45,45,5,963165,-1914525,3577
"37737",2018-08-06 00:40:28.683973,12,47,39,7,963195,-1914525,3577
"37738",2018-08-06 00:40:28.683973,3,61,34,6,963225,-1914525,3577
"37739",2018-08-06 00:40:28.683973,15,34,50,6,963105,-1914555,3577
"37740",2018-08-06 00:40:28.683973,10,46,43,6,963135,-1914555,3577
"37741",2018-08-06 00:40:28.683973,10,43,46,6,963165,-1914555,3577
"37742",2018-08-06 00:40:28.683973,12,42,44,6,963195,-1914555,3577
"37743",2018-08-06 00:40:28.683973,10,43,45,6,963225,-1914555,3577
"37744",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963105,-1914435,3577
"37745",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963135,-1914435,3577
"37746",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963165,-1914435,3577
"37747",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963105,-1914465,3577
"37748",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963135,-1914465,3577
"37749",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963165,-1914465,3577
"37750",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963195,-1914465,3577
"37751",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963225,-1914465,3577
"37752",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963105,-1914495,3577
"37753",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963135,-1914495,3577
"37754",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963165,-1914495,3577
"37755",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963195,-1914495,3577
"37756",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963225,-1914495,3577
"37757",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963105,-1914525,3577
"37758",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963135,-1914525,3577
"37759",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963165,-1914525,3577
"37760",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963195,-1914525,3577
"37761",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963225,-1914525,3577
"37762",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963105,-1914555,3577
"37763",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963135,-1914555,3577
"37764",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963165,-1914555,3577
"37765",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963195,-1914555,3577
"37766",2018-08-07 00:33:40.464963,NA,NA,NA,NA,963225,-1914555,3577
"37767",2018-08-14 00:39:43.384515,7,38,54,6,963105,-1914435,3577
"37768",2018-08-14 00:39:43.384515,9,22,68,5,963135,-1914435,3577
"37769",2018-08-14 00:39:43.384515,11,25,63,6,963165,-1914435,3577
"37770",2018-08-14 00:39:43.384515,8,47,44,7,963105,-1914465,3577
"37771",2018-08-14 00:39:43.384515,8,38,53,6,963135,-1914465,3577
"37772",2018-08-14 00:39:43.384515,8,48,42,6,963165,-1914465,3577
"37773",2018-08-14 00:39:43.384515,14,39,46,7,963195,-1914465,3577
"37774",2018-08-14 00:39:43.384515,22,42,34,9,963225,-1914465,3577
"37775",2018-08-14 00:39:43.384515,10,36,52,6,963105,-1914495,3577
"37776",2018-08-14 00:39:43.384515,10,42,47,6,963135,-1914495,3577
"37777",2018-08-14 00:39:43.384515,10,44,45,7,963165,-1914495,3577
"37778",2018-08-14 00:39:43.384515,11,47,41,8,963195,-1914495,3577
"37779",2018-08-14 00:39:43.384515,15,47,36,8,963225,-1914495,3577
"37780",2018-08-14 00:39:43.384515,10,30,58,6,963105,-1914525,3577
"37781",2018-08-14 00:39:43.384515,5,39,55,5,963135,-1914525,3577
"37782",2018-08-14 00:39:43.384515,7,39,52,6,963165,-1914525,3577
"37783",2018-08-14 00:39:43.384515,10,41,48,7,963195,-1914525,3577
"37784",2018-08-14 00:39:43.384515,8,42,48,6,963225,-1914525,3577
"37785",2018-08-14 00:39:43.384515,6,43,50,6,963105,-1914555,3577
"37786",2018-08-14 00:39:43.384515,8,41,49,6,963135,-1914555,3577
"37787",2018-08-14 00:39:43.384515,8,41,50,6,963165,-1914555,3577
"37788",2018-08-14 00:39:43.384515,10,41,48,6,963195,-1914555,3577
"37789",2018-08-14 00:39:43.384515,10,34,55,6,963225,-1914555,3577
"37790",2018-08-15 00:34:22.84331,6,44,48,5,963105,-1914435,3577
"37791",2018-08-15 00:34:22.84331,8,36,54,5,963135,-1914435,3577
"37792",2018-08-15 00:34:22.84331,7,44,47,5,963165,-1914435,3577
"37793",2018-08-15 00:34:22.84331,11,50,38,7,963105,-1914465,3577
"37794",2018-08-15 00:34:22.84331,7,46,45,6,963135,-1914465,3577
"37795",2018-08-15 00:34:22.84331,8,52,39,6,963165,-1914465,3577
"37796",2018-08-15 00:34:22.84331,11,49,38,6,963195,-1914465,3577
"37797",2018-08-15 00:34:22.84331,21,44,33,9,963225,-1914465,3577
"37798",2018-08-15 00:34:22.84331,12,42,45,7,963105,-1914495,3577
"37799",2018-08-15 00:34:22.84331,10,51,38,6,963135,-1914495,3577
"37800",2018-08-15 00:34:22.84331,9,53,36,7,963165,-1914495,3577
"37801",2018-08-15 00:34:22.84331,11,52,35,7,963195,-1914495,3577
"37802",2018-08-15 00:34:22.84331,14,50,34,8,963225,-1914495,3577
"37803",2018-08-15 00:34:22.84331,8,44,47,6,963105,-1914525,3577
"37804",2018-08-15 00:34:22.84331,7,40,51,5,963135,-1914525,3577
"37805",2018-08-15 00:34:22.84331,8,45,46,5,963165,-1914525,3577
"37806",2018-08-15 00:34:22.84331,11,48,40,6,963195,-1914525,3577
"37807",2018-08-15 00:34:22.84331,9,49,40,6,963225,-1914525,3577
"37808",2018-08-15 00:34:22.84331,9,42,47,6,963105,-1914555,3577
"37809",2018-08-15 00:34:22.84331,9,42,47,6,963135,-1914555,3577
"37810",2018-08-15 00:34:22.84331,10,44,44,6,963165,-1914555,3577
"37811",2018-08-15 00:34:22.84331,10,43,46,6,963195,-1914555,3577
"37812",2018-08-15 00:34:22.84331,9,44,46,6,963225,-1914555,3577
"37813",2018-08-22 00:40:37.045363,12,21,65,5,963105,-1914435,3577
"37814",2018-08-22 00:40:37.045363,9,28,62,5,963135,-1914435,3577
"37815",2018-08-22 00:40:37.045363,2,52,44,5,963165,-1914435,3577
"37816",2018-08-22 00:40:37.045363,9,51,39,7,963105,-1914465,3577
"37817",2018-08-22 00:40:37.045363,9,37,52,6,963135,-1914465,3577
"37818",2018-08-22 00:40:37.045363,13,31,55,6,963165,-1914465,3577
"37819",2018-08-22 00:40:37.045363,14,35,49,7,963195,-1914465,3577
"37820",2018-08-22 00:40:37.045363,20,39,39,9,963225,-1914465,3577
"37821",2018-08-22 00:40:37.045363,7,47,44,6,963105,-1914495,3577
"37822",2018-08-22 00:40:37.045363,7,54,38,6,963135,-1914495,3577
"37823",2018-08-22 00:40:37.045363,12,41,45,7,963165,-1914495,3577
"37824",2018-08-22 00:40:37.045363,10,50,38,7,963195,-1914495,3577
"37825",2018-08-22 00:40:37.045363,13,47,38,8,963225,-1914495,3577
"37826",2018-08-22 00:40:37.045363,13,27,58,6,963105,-1914525,3577
"37827",2018-08-22 00:40:37.045363,12,24,62,5,963135,-1914525,3577
"37828",2018-08-22 00:40:37.045363,8,39,52,5,963165,-1914525,3577
"37829",2018-08-22 00:40:37.045363,11,41,46,6,963195,-1914525,3577
"37830",2018-08-22 00:40:37.045363,10,41,48,6,963225,-1914525,3577
"37831",2018-08-22 00:40:37.045363,9,41,48,6,963105,-1914555,3577
"37832",2018-08-22 00:40:37.045363,12,31,56,6,963135,-1914555,3577
"37833",2018-08-22 00:40:37.045363,11,39,49,6,963165,-1914555,3577
"37834",2018-08-22 00:40:37.045363,9,41,49,6,963195,-1914555,3577
"37835",2018-08-22 00:40:37.045363,9,36,53,6,963225,-1914555,3577
"37836",2018-08-23 00:33:21.941755,5,41,53,5,963105,-1914435,3577
"37837",2018-08-23 00:33:21.941755,5,47,47,5,963135,-1914435,3577
"37838",2018-08-23 00:33:21.941755,9,36,54,5,963165,-1914435,3577
"37839",2018-08-23 00:33:21.941755,11,40,48,7,963105,-1914465,3577
"37840",2018-08-23 00:33:21.941755,7,44,48,6,963135,-1914465,3577
"37841",2018-08-23 00:33:21.941755,7,49,42,6,963165,-1914465,3577
"37842",2018-08-23 00:33:21.941755,12,39,48,6,963195,-1914465,3577
"37843",2018-08-23 00:33:21.941755,16,47,35,8,963225,-1914465,3577
"37844",2018-08-23 00:33:21.941755,10,40,49,6,963105,-1914495,3577
"37845",2018-08-23 00:33:21.941755,9,57,33,7,963135,-1914495,3577
"37846",2018-08-23 00:33:21.941755,7,50,42,6,963165,-1914495,3577
"37847",2018-08-23 00:33:21.941755,10,45,44,7,963195,-1914495,3577
"37848",2018-08-23 00:33:21.941755,13,49,37,7,963225,-1914495,3577
"37849",2018-08-23 00:33:21.941755,6,47,45,6,963105,-1914525,3577
"37850",2018-08-23 00:33:21.941755,7,42,49,5,963135,-1914525,3577
"37851",2018-08-23 00:33:21.941755,6,45,48,5,963165,-1914525,3577
"37852",2018-08-23 00:33:21.941755,9,46,43,6,963195,-1914525,3577
"37853",2018-08-23 00:33:21.941755,6,51,41,6,963225,-1914525,3577
"37854",2018-08-23 00:33:21.941755,10,38,51,6,963105,-1914555,3577
"37855",2018-08-23 00:33:21.941755,6,42,50,6,963135,-1914555,3577
"37856",2018-08-23 00:33:21.941755,8,50,41,6,963165,-1914555,3577
"37857",2018-08-23 00:33:21.941755,5,52,43,6,963195,-1914555,3577
"37858",2018-08-23 00:33:21.941755,6,47,46,6,963225,-1914555,3577
"37859",2018-08-30 00:39:24.157805,6,43,49,6,963105,-1914435,3577
"37860",2018-08-30 00:39:24.157805,10,30,59,5,963135,-1914435,3577
"37861",2018-08-30 00:39:24.157805,8,43,48,6,963165,-1914435,3577
"37862",2018-08-30 00:39:24.157805,7,54,38,7,963105,-1914465,3577
"37863",2018-08-30 00:39:24.157805,6,43,50,6,963135,-1914465,3577
"37864",2018-08-30 00:39:24.157805,5,50,43,6,963165,-1914465,3577
"37865",2018-08-30 00:39:24.157805,10,45,44,7,963195,-1914465,3577
"37866",2018-08-30 00:39:24.157805,21,55,23,9,963225,-1914465,3577
"37867",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963105,-1914495,3577
"37868",2018-08-30 00:39:24.157805,9,47,43,7,963135,-1914495,3577
"37869",2018-08-30 00:39:24.157805,11,50,38,7,963165,-1914495,3577
"37870",2018-08-30 00:39:24.157805,9,56,33,7,963195,-1914495,3577
"37871",2018-08-30 00:39:24.157805,13,48,38,8,963225,-1914495,3577
"37872",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963105,-1914525,3577
"37873",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963135,-1914525,3577
"37874",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963165,-1914525,3577
"37875",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963195,-1914525,3577
"37876",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963225,-1914525,3577
"37877",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963105,-1914555,3577
"37878",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963135,-1914555,3577
"37879",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963165,-1914555,3577
"37880",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963195,-1914555,3577
"37881",2018-08-30 00:39:24.157805,NA,NA,NA,NA,963225,-1914555,3577
"37882",2018-08-31 00:34:29.911293,8,45,45,6,963105,-1914435,3577
"37883",2018-08-31 00:34:29.911293,8,45,45,5,963135,-1914435,3577
"37884",2018-08-31 00:34:29.911293,9,46,44,5,963165,-1914435,3577
"37885",2018-08-31 00:34:29.911293,10,57,32,7,963105,-1914465,3577
"37886",2018-08-31 00:34:29.911293,7,51,40,6,963135,-1914465,3577
"37887",2018-08-31 00:34:29.911293,9,56,35,6,963165,-1914465,3577
"37888",2018-08-31 00:34:29.911293,10,52,36,6,963195,-1914465,3577
"37889",2018-08-31 00:34:29.911293,20,48,31,8,963225,-1914465,3577
"37890",2018-08-31 00:34:29.911293,12,44,43,7,963105,-1914495,3577
"37891",2018-08-31 00:34:29.911293,11,53,35,7,963135,-1914495,3577
"37892",2018-08-31 00:34:29.911293,10,57,32,7,963165,-1914495,3577
"37893",2018-08-31 00:34:29.911293,11,58,30,7,963195,-1914495,3577
"37894",2018-08-31 00:34:29.911293,13,55,30,8,963225,-1914495,3577
"37895",2018-08-31 00:34:29.911293,10,44,44,6,963105,-1914525,3577
"37896",2018-08-31 00:34:29.911293,9,43,46,6,963135,-1914525,3577
"37897",2018-08-31 00:34:29.911293,8,50,40,6,963165,-1914525,3577
"37898",2018-08-31 00:34:29.911293,11,51,36,7,963195,-1914525,3577
"37899",2018-08-31 00:34:29.911293,9,51,38,6,963225,-1914525,3577
"37900",2018-08-31 00:34:29.911293,12,44,43,6,963105,-1914555,3577
"37901",2018-08-31 00:34:29.911293,11,46,41,6,963135,-1914555,3577
"37902",2018-08-31 00:34:29.911293,11,47,41,6,963165,-1914555,3577
"37903",2018-08-31 00:34:29.911293,10,46,42,6,963195,-1914555,3577
"37904",2018-08-31 00:34:29.911293,10,47,42,6,963225,-1914555,3577
"37905",2018-09-07 00:40:43.040565,12,33,54,6,963105,-1914435,3577
"37906",2018-09-07 00:40:43.040565,11,24,63,5,963135,-1914435,3577
"37907",2018-09-07 00:40:43.040565,6,44,48,5,963165,-1914435,3577
"37908",2018-09-07 00:40:43.040565,9,56,34,7,963105,-1914465,3577
"37909",2018-09-07 00:40:43.040565,7,47,44,6,963135,-1914465,3577
"37910",2018-09-07 00:40:43.040565,8,53,37,6,963165,-1914465,3577
"37911",2018-09-07 00:40:43.040565,12,45,41,7,963195,-1914465,3577
"37912",2018-09-07 00:40:43.040565,18,48,32,9,963225,-1914465,3577
"37913",2018-09-07 00:40:43.040565,10,44,44,7,963105,-1914495,3577
"37914",2018-09-07 00:40:43.040565,8,58,33,7,963135,-1914495,3577
"37915",2018-09-07 00:40:43.040565,7,59,33,7,963165,-1914495,3577
"37916",2018-09-07 00:40:43.040565,10,55,34,7,963195,-1914495,3577
"37917",2018-09-07 00:40:43.040565,13,49,37,8,963225,-1914495,3577
"37918",2018-09-07 00:40:43.040565,10,38,50,6,963105,-1914525,3577
"37919",2018-09-07 00:40:43.040565,9,35,54,5,963135,-1914525,3577
"37920",2018-09-07 00:40:43.040565,14,32,53,6,963165,-1914525,3577
"37921",2018-09-07 00:40:43.040565,12,44,43,6,963195,-1914525,3577
"37922",2018-09-07 00:40:43.040565,9,50,40,6,963225,-1914525,3577
"37923",2018-09-07 00:40:43.040565,9,43,47,6,963105,-1914555,3577
"37924",2018-09-07 00:40:43.040565,13,33,52,6,963135,-1914555,3577
"37925",2018-09-07 00:40:43.040565,7,52,40,6,963165,-1914555,3577
"37926",2018-09-07 00:40:43.040565,9,42,47,6,963195,-1914555,3577
"37927",2018-09-07 00:40:43.040565,12,39,48,7,963225,-1914555,3577
"37928",2018-09-08 00:33:01.779982,8,50,41,6,963105,-1914435,3577
"37929",2018-09-08 00:33:01.779982,9,38,51,6,963135,-1914435,3577
"37930",2018-09-08 00:33:01.779982,9,41,49,6,963165,-1914435,3577
"37931",2018-09-08 00:33:01.779982,9,62,28,7,963105,-1914465,3577
"37932",2018-09-08 00:33:01.779982,6,58,34,6,963135,-1914465,3577
"37933",2018-09-08 00:33:01.779982,7,65,27,6,963165,-1914465,3577
"37934",2018-09-08 00:33:01.779982,7,61,30,7,963195,-1914465,3577
"37935",2018-09-08 00:33:01.779982,16,54,28,9,963225,-1914465,3577
"37936",2018-09-08 00:33:01.779982,8,55,36,6,963105,-1914495,3577
"37937",2018-09-08 00:33:01.779982,8,58,33,7,963135,-1914495,3577
"37938",2018-09-08 00:33:01.779982,9,58,32,7,963165,-1914495,3577
"37939",2018-09-08 00:33:01.779982,9,61,28,7,963195,-1914495,3577
"37940",2018-09-08 00:33:01.779982,12,58,29,8,963225,-1914495,3577
"37941",2018-09-08 00:33:01.779982,7,53,39,6,963105,-1914525,3577
"37942",2018-09-08 00:33:01.779982,7,52,39,6,963135,-1914525,3577
"37943",2018-09-08 00:33:01.779982,7,46,46,6,963165,-1914525,3577
"37944",2018-09-08 00:33:01.779982,9,55,34,7,963195,-1914525,3577
"37945",2018-09-08 00:33:01.779982,7,58,34,7,963225,-1914525,3577
"37946",2018-09-08 00:33:01.779982,7,53,38,6,963105,-1914555,3577
"37947",2018-09-08 00:33:01.779982,7,52,40,6,963135,-1914555,3577
"37948",2018-09-08 00:33:01.779982,6,56,37,6,963165,-1914555,3577
"37949",2018-09-08 00:33:01.779982,8,52,39,6,963195,-1914555,3577
"37950",2018-09-08 00:33:01.779982,8,48,43,6,963225,-1914555,3577
"37951",2018-09-15 00:39:03.283446,8,44,46,6,963105,-1914435,3577
"37952",2018-09-15 00:39:03.283446,8,34,56,6,963135,-1914435,3577
"37953",2018-09-15 00:39:03.283446,9,39,51,6,963165,-1914435,3577
"37954",2018-09-15 00:39:03.283446,8,52,38,7,963105,-1914465,3577
"37955",2018-09-15 00:39:03.283446,6,50,43,6,963135,-1914465,3577
"37956",2018-09-15 00:39:03.283446,4,50,45,6,963165,-1914465,3577
"37957",2018-09-15 00:39:03.283446,5,60,34,6,963195,-1914465,3577
"37958",2018-09-15 00:39:03.283446,12,50,36,8,963225,-1914465,3577
"37959",2018-09-15 00:39:03.283446,7,48,43,6,963105,-1914495,3577
"37960",2018-09-15 00:39:03.283446,8,55,35,7,963135,-1914495,3577
"37961",2018-09-15 00:39:03.283446,7,50,42,7,963165,-1914495,3577
"37962",2018-09-15 00:39:03.283446,8,52,39,7,963195,-1914495,3577
"37963",2018-09-15 00:39:03.283446,12,55,32,8,963225,-1914495,3577
"37964",2018-09-15 00:39:03.283446,9,43,47,6,963105,-1914525,3577
"37965",2018-09-15 00:39:03.283446,9,45,45,6,963135,-1914525,3577
"37966",2018-09-15 00:39:03.283446,6,45,48,6,963165,-1914525,3577
"37967",2018-09-15 00:39:03.283446,7,54,37,7,963195,-1914525,3577
"37968",2018-09-15 00:39:03.283446,8,51,40,7,963225,-1914525,3577
"37969",2018-09-15 00:39:03.283446,6,50,42,6,963105,-1914555,3577
"37970",2018-09-15 00:39:03.283446,6,45,47,6,963135,-1914555,3577
"37971",2018-09-15 00:39:03.283446,6,48,45,6,963165,-1914555,3577
"37972",2018-09-15 00:39:03.283446,7,50,42,6,963195,-1914555,3577
"37973",2018-09-15 00:39:03.283446,7,45,46,6,963225,-1914555,3577
"37974",2018-09-16 00:34:34.581429,9,40,50,6,963105,-1914435,3577
"37975",2018-09-16 00:34:34.581429,8,40,50,5,963135,-1914435,3577
"37976",2018-09-16 00:34:34.581429,6,50,42,5,963165,-1914435,3577
"37977",2018-09-16 00:34:34.581429,10,53,36,7,963105,-1914465,3577
"37978",2018-09-16 00:34:34.581429,9,44,45,6,963135,-1914465,3577
"37979",2018-09-16 00:34:34.581429,9,47,43,6,963165,-1914465,3577
"37980",2018-09-16 00:34:34.581429,11,48,40,6,963195,-1914465,3577
"37981",2018-09-16 00:34:34.581429,18,44,36,8,963225,-1914465,3577
"37982",2018-09-16 00:34:34.581429,13,43,43,6,963105,-1914495,3577
"37983",2018-09-16 00:34:34.581429,12,49,37,7,963135,-1914495,3577
"37984",2018-09-16 00:34:34.581429,10,49,39,7,963165,-1914495,3577
"37985",2018-09-16 00:34:34.581429,12,52,35,7,963195,-1914495,3577
"37986",2018-09-16 00:34:34.581429,14,50,35,7,963225,-1914495,3577
"37987",2018-09-16 00:34:34.581429,10,39,49,6,963105,-1914525,3577
"37988",2018-09-16 00:34:34.581429,8,39,51,5,963135,-1914525,3577
"37989",2018-09-16 00:34:34.581429,8,48,42,6,963165,-1914525,3577
"37990",2018-09-16 00:34:34.581429,10,50,39,7,963195,-1914525,3577
"37991",2018-09-16 00:34:34.581429,10,48,41,6,963225,-1914525,3577
"37992",2018-09-16 00:34:34.581429,11,43,44,6,963105,-1914555,3577
"37993",2018-09-16 00:34:34.581429,11,40,48,6,963135,-1914555,3577
"37994",2018-09-16 00:34:34.581429,11,44,43,6,963165,-1914555,3577
"37995",2018-09-16 00:34:34.581429,11,43,44,6,963195,-1914555,3577
"37996",2018-09-16 00:34:34.581429,10,43,45,6,963225,-1914555,3577
"37997",2018-09-23 00:40:47.73229,12,27,59,6,963105,-1914435,3577
"37998",2018-09-23 00:40:47.73229,9,30,59,5,963135,-1914435,3577
"37999",2018-09-23 00:40:47.73229,4,49,45,5,963165,-1914435,3577
"38000",2018-09-23 00:40:47.73229,8,57,34,7,963105,-1914465,3577
"38001",2018-09-23 00:40:47.73229,8,43,47,6,963135,-1914465,3577
"38002",2018-09-23 00:40:47.73229,10,44,44,6,963165,-1914465,3577
"38003",2018-09-23 00:40:47.73229,12,41,45,7,963195,-1914465,3577
"38004",2018-09-23 00:40:47.73229,17,47,35,8,963225,-1914465,3577
"38005",2018-09-23 00:40:47.73229,8,46,45,6,963105,-1914495,3577
"38006",2018-09-23 00:40:47.73229,8,55,36,7,963135,-1914495,3577
"38007",2018-09-23 00:40:47.73229,9,52,37,7,963165,-1914495,3577
"38008",2018-09-23 00:40:47.73229,8,57,33,7,963195,-1914495,3577
"38009",2018-09-23 00:40:47.73229,12,49,38,7,963225,-1914495,3577
"38010",2018-09-23 00:40:47.73229,11,33,55,6,963105,-1914525,3577
"38011",2018-09-23 00:40:47.73229,9,37,52,6,963135,-1914525,3577
"38012",2018-09-23 00:40:47.73229,12,33,53,6,963165,-1914525,3577
"38013",2018-09-23 00:40:47.73229,10,46,43,6,963195,-1914525,3577
"38014",2018-09-23 00:40:47.73229,9,48,42,6,963225,-1914525,3577
"38015",2018-09-23 00:40:47.73229,9,42,48,6,963105,-1914555,3577
"38016",2018-09-23 00:40:47.73229,12,34,52,6,963135,-1914555,3577
"38017",2018-09-23 00:40:47.73229,9,47,42,6,963165,-1914555,3577
"38018",2018-09-23 00:40:47.73229,7,45,46,6,963195,-1914555,3577
"38019",2018-09-23 00:40:47.73229,11,36,51,6,963225,-1914555,3577
"38020",2018-09-24 00:32:40.070754,9,39,51,6,963105,-1914435,3577
"38021",2018-09-24 00:32:40.070754,6,40,53,5,963135,-1914435,3577
"38022",2018-09-24 00:32:40.070754,8,39,51,5,963165,-1914435,3577
"38023",2018-09-24 00:32:40.070754,7,57,34,6,963105,-1914465,3577
"38024",2018-09-24 00:32:40.070754,4,51,44,6,963135,-1914465,3577
"38025",2018-09-24 00:32:40.070754,7,53,39,6,963165,-1914465,3577
"38026",2018-09-24 00:32:40.070754,11,44,44,6,963195,-1914465,3577
"38027",2018-09-24 00:32:40.070754,18,45,36,8,963225,-1914465,3577
"38028",2018-09-24 00:32:40.070754,7,48,43,6,963105,-1914495,3577
"38029",2018-09-24 00:32:40.070754,6,56,37,6,963135,-1914495,3577
"38030",2018-09-24 00:32:40.070754,7,59,33,6,963165,-1914495,3577
"38031",2018-09-24 00:32:40.070754,9,56,34,7,963195,-1914495,3577
"38032",2018-09-24 00:32:40.070754,12,50,37,7,963225,-1914495,3577
"38033",2018-09-24 00:32:40.070754,9,42,48,6,963105,-1914525,3577
"38034",2018-09-24 00:32:40.070754,7,39,52,6,963135,-1914525,3577
"38035",2018-09-24 00:32:40.070754,8,46,45,6,963165,-1914525,3577
"38036",2018-09-24 00:32:40.070754,9,50,39,6,963195,-1914525,3577
"38037",2018-09-24 00:32:40.070754,7,46,46,6,963225,-1914525,3577
"38038",2018-09-24 00:32:40.070754,6,48,45,6,963105,-1914555,3577
"38039",2018-09-24 00:32:40.070754,9,42,48,6,963135,-1914555,3577
"38040",2018-09-24 00:32:40.070754,8,51,40,6,963165,-1914555,3577
"38041",2018-09-24 00:32:40.070754,8,48,43,6,963195,-1914555,3577
"38042",2018-09-24 00:32:40.070754,9,42,47,6,963225,-1914555,3577
