"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14019",2012-01-14 00:59:52.763355,39,38,22,10,162045,-1870095,3577
"14020",2012-01-14 00:59:52.763355,38,38,23,10,162075,-1870095,3577
"14021",2012-01-14 00:59:52.763355,45,44,9,12,161955,-1870125,3577
"14022",2012-01-14 00:59:52.763355,45,41,12,12,161985,-1870125,3577
"14023",2012-01-14 00:59:52.763355,42,36,21,11,162015,-1870125,3577
"14024",2012-01-14 00:59:52.763355,40,39,19,10,162045,-1870125,3577
"14025",2012-01-14 00:59:52.763355,41,36,22,11,162075,-1870125,3577
"14026",2012-01-14 00:59:52.763355,40,49,10,11,161955,-1870155,3577
"14027",2012-01-14 00:59:52.763355,43,39,17,11,161985,-1870155,3577
"14028",2012-01-14 00:59:52.763355,41,40,18,11,162015,-1870155,3577
"14029",2012-01-14 00:59:52.763355,42,39,17,11,162045,-1870155,3577
"14030",2012-01-14 00:59:52.763355,41,48,10,11,162075,-1870155,3577
"14031",2012-01-14 00:59:52.763355,43,42,14,11,161955,-1870185,3577
"14032",2012-01-14 00:59:52.763355,39,49,11,11,161985,-1870185,3577
"14033",2012-01-14 00:59:52.763355,41,48,9,11,162015,-1870185,3577
"14034",2012-01-14 00:59:52.763355,44,44,11,11,162045,-1870185,3577
"14035",2012-01-14 00:59:52.763355,44,43,13,11,162075,-1870185,3577
"14036",2012-01-14 00:59:52.763355,43,48,8,11,161955,-1870215,3577
"14037",2012-01-14 00:59:52.763355,43,49,6,11,161985,-1870215,3577
"14038",2012-01-14 00:59:52.763355,44,46,10,12,162015,-1870215,3577
"14039",2012-01-14 00:59:52.763355,45,44,10,12,162045,-1870215,3577
"14040",2012-01-14 00:59:52.763355,46,41,12,12,162075,-1870215,3577
"14041",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161985,-1870095,3577
"14042",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162015,-1870095,3577
"14043",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162045,-1870095,3577
"14044",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162075,-1870095,3577
"14045",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161955,-1870125,3577
"14046",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161985,-1870125,3577
"14047",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162015,-1870125,3577
"14048",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162045,-1870125,3577
"14049",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162075,-1870125,3577
"14050",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161955,-1870155,3577
"14051",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161985,-1870155,3577
"14052",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162015,-1870155,3577
"14053",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162045,-1870155,3577
"14054",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162075,-1870155,3577
"14055",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161955,-1870185,3577
"14056",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161985,-1870185,3577
"14057",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162015,-1870185,3577
"14058",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162045,-1870185,3577
"14059",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162075,-1870185,3577
"14060",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161955,-1870215,3577
"14061",2012-01-30 00:59:53.314926,NA,NA,NA,NA,161985,-1870215,3577
"14062",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162015,-1870215,3577
"14063",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162045,-1870215,3577
"14064",2012-01-30 00:59:53.314926,NA,NA,NA,NA,162075,-1870215,3577
"14065",2012-02-15 00:59:58.992885,45,43,10,12,161985,-1870095,3577
"14066",2012-02-15 00:59:58.992885,40,41,18,11,162015,-1870095,3577
"14067",2012-02-15 00:59:58.992885,40,38,20,10,162045,-1870095,3577
"14068",2012-02-15 00:59:58.992885,39,40,19,10,162075,-1870095,3577
"14069",2012-02-15 00:59:58.992885,42,47,10,12,161955,-1870125,3577
"14070",2012-02-15 00:59:58.992885,46,43,10,12,161985,-1870125,3577
"14071",2012-02-15 00:59:58.992885,37,48,14,11,162015,-1870125,3577
"14072",2012-02-15 00:59:58.992885,40,41,17,10,162045,-1870125,3577
"14073",2012-02-15 00:59:58.992885,38,45,16,11,162075,-1870125,3577
"14074",2012-02-15 00:59:58.992885,41,48,9,12,161955,-1870155,3577
"14075",2012-02-15 00:59:58.992885,42,47,9,12,161985,-1870155,3577
"14076",2012-02-15 00:59:58.992885,40,46,13,11,162015,-1870155,3577
"14077",2012-02-15 00:59:58.992885,38,48,13,11,162045,-1870155,3577
"14078",2012-02-15 00:59:58.992885,38,49,12,11,162075,-1870155,3577
"14079",2012-02-15 00:59:58.992885,40,46,13,11,161955,-1870185,3577
"14080",2012-02-15 00:59:58.992885,40,51,8,12,161985,-1870185,3577
"14081",2012-02-15 00:59:58.992885,40,50,8,12,162015,-1870185,3577
"14082",2012-02-15 00:59:58.992885,42,46,10,12,162045,-1870185,3577
"14083",2012-02-15 00:59:58.992885,43,47,9,11,162075,-1870185,3577
"14084",2012-02-15 00:59:58.992885,42,50,7,11,161955,-1870215,3577
"14085",2012-02-15 00:59:58.992885,41,48,9,12,161985,-1870215,3577
"14086",2012-02-15 00:59:58.992885,43,51,4,12,162015,-1870215,3577
"14087",2012-02-15 00:59:58.992885,44,46,8,12,162045,-1870215,3577
"14088",2012-02-15 00:59:58.992885,46,42,11,12,162075,-1870215,3577
"14089",2012-04-03 00:59:57.002641,51,42,5,14,161985,-1870095,3577
"14090",2012-04-03 00:59:57.002641,55,36,7,13,162015,-1870095,3577
"14091",2012-04-03 00:59:57.002641,54,35,10,12,162045,-1870095,3577
"14092",2012-04-03 00:59:57.002641,52,40,7,12,162075,-1870095,3577
"14093",2012-04-03 00:59:57.002641,56,41,1,15,161955,-1870125,3577
"14094",2012-04-03 00:59:57.002641,58,40,0,15,161985,-1870125,3577
"14095",2012-04-03 00:59:57.002641,57,35,7,13,162015,-1870125,3577
"14096",2012-04-03 00:59:57.002641,54,39,6,13,162045,-1870125,3577
"14097",2012-04-03 00:59:57.002641,50,44,5,13,162075,-1870125,3577
"14098",2012-04-03 00:59:57.002641,55,40,4,14,161955,-1870155,3577
"14099",2012-04-03 00:59:57.002641,57,39,3,14,161985,-1870155,3577
"14100",2012-04-03 00:59:57.002641,52,42,5,14,162015,-1870155,3577
"14101",2012-04-03 00:59:57.002641,54,40,5,13,162045,-1870155,3577
"14102",2012-04-03 00:59:57.002641,52,42,4,13,162075,-1870155,3577
"14103",2012-04-03 00:59:57.002641,48,46,5,13,161955,-1870185,3577
"14104",2012-04-03 00:59:57.002641,53,45,1,14,161985,-1870185,3577
"14105",2012-04-03 00:59:57.002641,57,42,0,14,162015,-1870185,3577
"14106",2012-04-03 00:59:57.002641,54,41,4,14,162045,-1870185,3577
"14107",2012-04-03 00:59:57.002641,56,36,7,14,162075,-1870185,3577
"14108",2012-04-03 00:59:57.002641,51,41,7,14,161955,-1870215,3577
"14109",2012-04-03 00:59:57.002641,50,47,2,14,161985,-1870215,3577
"14110",2012-04-03 00:59:57.002641,58,36,5,14,162015,-1870215,3577
"14111",2012-04-03 00:59:57.002641,56,39,4,14,162045,-1870215,3577
"14112",2012-04-03 00:59:57.002641,58,36,4,14,162075,-1870215,3577
"14113",2012-04-19 00:59:57.370798,47,42,9,13,161985,-1870095,3577
"14114",2012-04-19 00:59:57.370798,48,41,10,12,162015,-1870095,3577
"14115",2012-04-19 00:59:57.370798,50,35,13,12,162045,-1870095,3577
"14116",2012-04-19 00:59:57.370798,45,44,10,12,162075,-1870095,3577
"14117",2012-04-19 00:59:57.370798,45,49,5,13,161955,-1870125,3577
"14118",2012-04-19 00:59:57.370798,46,47,6,13,161985,-1870125,3577
"14119",2012-04-19 00:59:57.370798,44,47,7,12,162015,-1870125,3577
"14120",2012-04-19 00:59:57.370798,46,36,17,12,162045,-1870125,3577
"14121",2012-04-19 00:59:57.370798,45,43,11,12,162075,-1870125,3577
"14122",2012-04-19 00:59:57.370798,42,45,11,13,161955,-1870155,3577
"14123",2012-04-19 00:59:57.370798,46,43,9,13,161985,-1870155,3577
"14124",2012-04-19 00:59:57.370798,45,43,10,13,162015,-1870155,3577
"14125",2012-04-19 00:59:57.370798,42,44,12,12,162045,-1870155,3577
"14126",2012-04-19 00:59:57.370798,42,45,11,12,162075,-1870155,3577
"14127",2012-04-19 00:59:57.370798,42,44,13,12,161955,-1870185,3577
"14128",2012-04-19 00:59:57.370798,44,49,5,13,161985,-1870185,3577
"14129",2012-04-19 00:59:57.370798,43,49,6,13,162015,-1870185,3577
"14130",2012-04-19 00:59:57.370798,45,45,8,13,162045,-1870185,3577
"14131",2012-04-19 00:59:57.370798,47,42,10,12,162075,-1870185,3577
"14132",2012-04-19 00:59:57.370798,44,49,6,13,161955,-1870215,3577
"14133",2012-04-19 00:59:57.370798,43,46,10,12,161985,-1870215,3577
"14134",2012-04-19 00:59:57.370798,47,44,7,13,162015,-1870215,3577
"14135",2012-04-19 00:59:57.370798,48,44,6,13,162045,-1870215,3577
"14136",2012-04-19 00:59:57.370798,46,40,13,13,162075,-1870215,3577
"14137",2012-05-05 01:00:23.854586,47,45,7,13,161985,-1870095,3577
"14138",2012-05-05 01:00:23.854586,45,46,8,12,162015,-1870095,3577
"14139",2012-05-05 01:00:23.854586,44,46,9,12,162045,-1870095,3577
"14140",2012-05-05 01:00:23.854586,43,48,7,12,162075,-1870095,3577
"14141",2012-05-05 01:00:23.854586,44,51,4,14,161955,-1870125,3577
"14142",2012-05-05 01:00:23.854586,48,48,3,13,161985,-1870125,3577
"14143",2012-05-05 01:00:23.854586,41,51,6,12,162015,-1870125,3577
"14144",2012-05-05 01:00:23.854586,43,46,9,12,162045,-1870125,3577
"14145",2012-05-05 01:00:23.854586,43,47,9,12,162075,-1870125,3577
"14146",2012-05-05 01:00:23.854586,39,50,10,13,161955,-1870155,3577
"14147",2012-05-05 01:00:23.854586,42,53,3,14,161985,-1870155,3577
"14148",2012-05-05 01:00:23.854586,40,53,6,13,162015,-1870155,3577
"14149",2012-05-05 01:00:23.854586,40,52,7,13,162045,-1870155,3577
"14150",2012-05-05 01:00:23.854586,42,46,10,13,162075,-1870155,3577
"14151",2012-05-05 01:00:23.854586,38,50,10,13,161955,-1870185,3577
"14152",2012-05-05 01:00:23.854586,41,54,4,14,161985,-1870185,3577
"14153",2012-05-05 01:00:23.854586,37,54,8,13,162015,-1870185,3577
"14154",2012-05-05 01:00:23.854586,41,52,6,13,162045,-1870185,3577
"14155",2012-05-05 01:00:23.854586,46,44,9,13,162075,-1870185,3577
"14156",2012-05-05 01:00:23.854586,44,49,6,13,161955,-1870215,3577
"14157",2012-05-05 01:00:23.854586,45,51,3,13,161985,-1870215,3577
"14158",2012-05-05 01:00:23.854586,42,52,5,13,162015,-1870215,3577
"14159",2012-05-05 01:00:23.854586,47,44,7,13,162045,-1870215,3577
"14160",2012-05-05 01:00:23.854586,49,45,6,13,162075,-1870215,3577
"14161",2012-05-21 01:00:31.047816,33,58,7,12,161985,-1870095,3577
"14162",2012-05-21 01:00:31.047816,40,55,4,11,162015,-1870095,3577
"14163",2012-05-21 01:00:31.047816,38,45,16,11,162045,-1870095,3577
"14164",2012-05-21 01:00:31.047816,35,53,11,11,162075,-1870095,3577
"14165",2012-05-21 01:00:31.047816,35,61,2,12,161955,-1870125,3577
"14166",2012-05-21 01:00:31.047816,34,58,7,12,161985,-1870125,3577
"14167",2012-05-21 01:00:31.047816,38,56,5,12,162015,-1870125,3577
"14168",2012-05-21 01:00:31.047816,35,51,13,11,162045,-1870125,3577
"14169",2012-05-21 01:00:31.047816,37,54,8,11,162075,-1870125,3577
"14170",2012-05-21 01:00:31.047816,34,61,4,12,161955,-1870155,3577
"14171",2012-05-21 01:00:31.047816,36,51,12,12,161985,-1870155,3577
"14172",2012-05-21 01:00:31.047816,37,56,5,12,162015,-1870155,3577
"14173",2012-05-21 01:00:31.047816,35,56,8,11,162045,-1870155,3577
"14174",2012-05-21 01:00:31.047816,36,50,13,12,162075,-1870155,3577
"14175",2012-05-21 01:00:31.047816,34,55,10,12,161955,-1870185,3577
"14176",2012-05-21 01:00:31.047816,33,60,6,12,161985,-1870185,3577
"14177",2012-05-21 01:00:31.047816,40,59,0,12,162015,-1870185,3577
"14178",2012-05-21 01:00:31.047816,35,57,6,12,162045,-1870185,3577
"14179",2012-05-21 01:00:31.047816,39,53,7,12,162075,-1870185,3577
"14180",2012-05-21 01:00:31.047816,35,56,8,12,161955,-1870215,3577
"14181",2012-05-21 01:00:31.047816,31,62,6,12,161985,-1870215,3577
"14182",2012-05-21 01:00:31.047816,37,59,3,13,162015,-1870215,3577
"14183",2012-05-21 01:00:31.047816,42,51,7,12,162045,-1870215,3577
"14184",2012-05-21 01:00:31.047816,39,54,6,12,162075,-1870215,3577
"14185",2012-06-06 01:00:09.616368,29,58,11,11,161985,-1870095,3577
"14186",2012-06-06 01:00:09.616368,31,57,10,11,162015,-1870095,3577
"14187",2012-06-06 01:00:09.616368,32,55,12,10,162045,-1870095,3577
"14188",2012-06-06 01:00:09.616368,30,54,14,10,162075,-1870095,3577
"14189",2012-06-06 01:00:09.616368,31,59,9,12,161955,-1870125,3577
"14190",2012-06-06 01:00:09.616368,30,58,11,12,161985,-1870125,3577
"14191",2012-06-06 01:00:09.616368,31,56,12,11,162015,-1870125,3577
"14192",2012-06-06 01:00:09.616368,29,57,13,10,162045,-1870125,3577
"14193",2012-06-06 01:00:09.616368,31,59,9,11,162075,-1870125,3577
"14194",2012-06-06 01:00:09.616368,32,60,7,12,161955,-1870155,3577
"14195",2012-06-06 01:00:09.616368,28,60,11,12,161985,-1870155,3577
"14196",2012-06-06 01:00:09.616368,31,57,11,11,162015,-1870155,3577
"14197",2012-06-06 01:00:09.616368,36,55,7,12,162045,-1870155,3577
"14198",2012-06-06 01:00:09.616368,35,52,11,11,162075,-1870155,3577
"14199",2012-06-06 01:00:09.616368,30,62,7,12,161955,-1870185,3577
"14200",2012-06-06 01:00:09.616368,31,60,8,12,161985,-1870185,3577
"14201",2012-06-06 01:00:09.616368,29,66,4,12,162015,-1870185,3577
"14202",2012-06-06 01:00:09.616368,33,57,9,12,162045,-1870185,3577
"14203",2012-06-06 01:00:09.616368,34,50,15,11,162075,-1870185,3577
"14204",2012-06-06 01:00:09.616368,33,59,7,12,161955,-1870215,3577
"14205",2012-06-06 01:00:09.616368,31,58,10,12,161985,-1870215,3577
"14206",2012-06-06 01:00:09.616368,35,60,4,12,162015,-1870215,3577
"14207",2012-06-06 01:00:09.616368,34,52,13,12,162045,-1870215,3577
"14208",2012-06-06 01:00:09.616368,39,54,6,11,162075,-1870215,3577
"14209",2012-06-22 01:00:19.067572,NA,NA,NA,NA,161985,-1870095,3577
"14210",2012-06-22 01:00:19.067572,NA,NA,NA,NA,162015,-1870095,3577
"14211",2012-06-22 01:00:19.067572,NA,NA,NA,NA,162045,-1870095,3577
"14212",2012-06-22 01:00:19.067572,NA,NA,NA,NA,162075,-1870095,3577
"14213",2012-06-22 01:00:19.067572,27,55,17,11,161955,-1870125,3577
"14214",2012-06-22 01:00:19.067572,26,69,4,11,161985,-1870125,3577
"14215",2012-06-22 01:00:19.067572,23,62,14,10,162015,-1870125,3577
"14216",2012-06-22 01:00:19.067572,27,58,14,10,162045,-1870125,3577
"14217",2012-06-22 01:00:19.067572,NA,NA,NA,NA,162075,-1870125,3577
"14218",2012-06-22 01:00:19.067572,24,54,20,11,161955,-1870155,3577
"14219",2012-06-22 01:00:19.067572,29,63,6,12,161985,-1870155,3577
"14220",2012-06-22 01:00:19.067572,22,68,10,11,162015,-1870155,3577
"14221",2012-06-22 01:00:19.067572,27,57,15,11,162045,-1870155,3577
"14222",2012-06-22 01:00:19.067572,31,56,12,11,162075,-1870155,3577
"14223",2012-06-22 01:00:19.067572,22,53,24,10,161955,-1870185,3577
"14224",2012-06-22 01:00:19.067572,23,72,4,11,161985,-1870185,3577
"14225",2012-06-22 01:00:19.067572,24,69,5,12,162015,-1870185,3577
"14226",2012-06-22 01:00:19.067572,29,62,8,11,162045,-1870185,3577
"14227",2012-06-22 01:00:19.067572,30,57,12,11,162075,-1870185,3577
"14228",2012-06-22 01:00:19.067572,23,62,13,10,161955,-1870215,3577
"14229",2012-06-22 01:00:19.067572,22,60,17,10,161985,-1870215,3577
"14230",2012-06-22 01:00:19.067572,25,65,8,11,162015,-1870215,3577
"14231",2012-06-22 01:00:19.067572,30,59,10,11,162045,-1870215,3577
"14232",2012-06-22 01:00:19.067572,31,59,8,11,162075,-1870215,3577
"14233",2012-07-08 01:00:32.121115,24,68,7,10,161985,-1870095,3577
"14234",2012-07-08 01:00:32.121115,24,63,12,10,162015,-1870095,3577
"14235",2012-07-08 01:00:32.121115,20,65,13,9,162045,-1870095,3577
"14236",2012-07-08 01:00:32.121115,22,60,17,9,162075,-1870095,3577
"14237",2012-07-08 01:00:32.121115,24,69,6,11,161955,-1870125,3577
"14238",2012-07-08 01:00:32.121115,23,74,2,11,161985,-1870125,3577
"14239",2012-07-08 01:00:32.121115,24,66,8,10,162015,-1870125,3577
"14240",2012-07-08 01:00:32.121115,22,68,9,10,162045,-1870125,3577
"14241",2012-07-08 01:00:32.121115,20,68,10,10,162075,-1870125,3577
"14242",2012-07-08 01:00:32.121115,21,64,14,11,161955,-1870155,3577
"14243",2012-07-08 01:00:32.121115,21,70,8,11,161985,-1870155,3577
"14244",2012-07-08 01:00:32.121115,22,66,10,11,162015,-1870155,3577
"14245",2012-07-08 01:00:32.121115,20,63,15,10,162045,-1870155,3577
"14246",2012-07-08 01:00:32.121115,26,62,11,11,162075,-1870155,3577
"14247",2012-07-08 01:00:32.121115,NA,NA,NA,NA,161955,-1870185,3577
"14248",2012-07-08 01:00:32.121115,NA,NA,NA,NA,161985,-1870185,3577
"14249",2012-07-08 01:00:32.121115,18,77,3,11,162015,-1870185,3577
"14250",2012-07-08 01:00:32.121115,19,69,11,11,162045,-1870185,3577
"14251",2012-07-08 01:00:32.121115,26,66,7,10,162075,-1870185,3577
"14252",2012-07-08 01:00:32.121115,NA,NA,NA,NA,161955,-1870215,3577
"14253",2012-07-08 01:00:32.121115,NA,NA,NA,NA,161985,-1870215,3577
"14254",2012-07-08 01:00:32.121115,NA,NA,NA,NA,162015,-1870215,3577
"14255",2012-07-08 01:00:32.121115,NA,NA,NA,NA,162045,-1870215,3577
"14256",2012-07-08 01:00:32.121115,NA,NA,NA,NA,162075,-1870215,3577
"14257",2012-07-24 01:00:43.575595,19,72,8,10,161985,-1870095,3577
"14258",2012-07-24 01:00:43.575595,20,69,10,10,162015,-1870095,3577
"14259",2012-07-24 01:00:43.575595,20,66,13,9,162045,-1870095,3577
"14260",2012-07-24 01:00:43.575595,16,68,14,9,162075,-1870095,3577
"14261",2012-07-24 01:00:43.575595,23,66,10,11,161955,-1870125,3577
"14262",2012-07-24 01:00:43.575595,19,70,10,11,161985,-1870125,3577
"14263",2012-07-24 01:00:43.575595,18,71,10,10,162015,-1870125,3577
"14264",2012-07-24 01:00:43.575595,19,65,15,10,162045,-1870125,3577
"14265",2012-07-24 01:00:43.575595,20,64,15,10,162075,-1870125,3577
"14266",2012-07-24 01:00:43.575595,21,61,17,10,161955,-1870155,3577
"14267",2012-07-24 01:00:43.575595,18,75,6,11,161985,-1870155,3577
"14268",2012-07-24 01:00:43.575595,21,72,5,10,162015,-1870155,3577
"14269",2012-07-24 01:00:43.575595,21,64,14,10,162045,-1870155,3577
"14270",2012-07-24 01:00:43.575595,21,64,15,10,162075,-1870155,3577
"14271",2012-07-24 01:00:43.575595,14,62,22,9,161955,-1870185,3577
"14272",2012-07-24 01:00:43.575595,20,67,11,10,161985,-1870185,3577
"14273",2012-07-24 01:00:43.575595,19,80,0,11,162015,-1870185,3577
"14274",2012-07-24 01:00:43.575595,20,65,14,10,162045,-1870185,3577
"14275",2012-07-24 01:00:43.575595,19,67,12,10,162075,-1870185,3577
"14276",2012-07-24 01:00:43.575595,19,64,16,10,161955,-1870215,3577
"14277",2012-07-24 01:00:43.575595,19,60,20,9,161985,-1870215,3577
"14278",2012-07-24 01:00:43.575595,22,67,11,11,162015,-1870215,3577
"14279",2012-07-24 01:00:43.575595,20,68,10,10,162045,-1870215,3577
"14280",2012-07-24 01:00:43.575595,27,63,8,10,162075,-1870215,3577
"14281",2012-08-09 01:00:54.895248,15,76,8,10,161985,-1870095,3577
"14282",2012-08-09 01:00:54.895248,NA,NA,NA,NA,162015,-1870095,3577
"14283",2012-08-09 01:00:54.895248,NA,NA,NA,NA,162045,-1870095,3577
"14284",2012-08-09 01:00:54.895248,NA,NA,NA,NA,162075,-1870095,3577
"14285",2012-08-09 01:00:54.895248,19,67,13,10,161955,-1870125,3577
"14286",2012-08-09 01:00:54.895248,15,78,6,10,161985,-1870125,3577
"14287",2012-08-09 01:00:54.895248,17,77,4,9,162015,-1870125,3577
"14288",2012-08-09 01:00:54.895248,16,67,16,9,162045,-1870125,3577
"14289",2012-08-09 01:00:54.895248,19,67,12,9,162075,-1870125,3577
"14290",2012-08-09 01:00:54.895248,16,69,14,10,161955,-1870155,3577
"14291",2012-08-09 01:00:54.895248,14,76,8,10,161985,-1870155,3577
"14292",2012-08-09 01:00:54.895248,14,76,9,10,162015,-1870155,3577
"14293",2012-08-09 01:00:54.895248,17,73,9,10,162045,-1870155,3577
"14294",2012-08-09 01:00:54.895248,19,68,11,10,162075,-1870155,3577
"14295",2012-08-09 01:00:54.895248,11,67,21,9,161955,-1870185,3577
"14296",2012-08-09 01:00:54.895248,12,80,7,10,161985,-1870185,3577
"14297",2012-08-09 01:00:54.895248,14,75,11,10,162015,-1870185,3577
"14298",2012-08-09 01:00:54.895248,12,80,6,10,162045,-1870185,3577
"14299",2012-08-09 01:00:54.895248,18,68,12,10,162075,-1870185,3577
"14300",2012-08-09 01:00:54.895248,13,64,22,9,161955,-1870215,3577
"14301",2012-08-09 01:00:54.895248,14,69,16,10,161985,-1870215,3577
"14302",2012-08-09 01:00:54.895248,16,75,8,10,162015,-1870215,3577
"14303",2012-08-09 01:00:54.895248,17,74,7,10,162045,-1870215,3577
"14304",2012-08-09 01:00:54.895248,22,68,9,10,162075,-1870215,3577
"14305",2012-08-25 01:01:04.609592,18,74,7,10,161985,-1870095,3577
"14306",2012-08-25 01:01:04.609592,15,73,10,9,162015,-1870095,3577
"14307",2012-08-25 01:01:04.609592,16,67,16,9,162045,-1870095,3577
"14308",2012-08-25 01:01:04.609592,15,68,15,9,162075,-1870095,3577
"14309",2012-08-25 01:01:04.609592,15,75,9,10,161955,-1870125,3577
"14310",2012-08-25 01:01:04.609592,16,75,8,10,161985,-1870125,3577
"14311",2012-08-25 01:01:04.609592,13,79,7,9,162015,-1870125,3577
"14312",2012-08-25 01:01:04.609592,20,63,16,9,162045,-1870125,3577
"14313",2012-08-25 01:01:04.609592,18,71,10,9,162075,-1870125,3577
"14314",2012-08-25 01:01:04.609592,13,73,12,10,161955,-1870155,3577
"14315",2012-08-25 01:01:04.609592,16,78,5,10,161985,-1870155,3577
"14316",2012-08-25 01:01:04.609592,12,81,5,10,162015,-1870155,3577
"14317",2012-08-25 01:01:04.609592,19,73,7,10,162045,-1870155,3577
"14318",2012-08-25 01:01:04.609592,20,69,9,10,162075,-1870155,3577
"14319",2012-08-25 01:01:04.609592,15,65,18,9,161955,-1870185,3577
"14320",2012-08-25 01:01:04.609592,12,75,11,10,161985,-1870185,3577
"14321",2012-08-25 01:01:04.609592,13,81,5,10,162015,-1870185,3577
"14322",2012-08-25 01:01:04.609592,15,79,5,10,162045,-1870185,3577
"14323",2012-08-25 01:01:04.609592,18,68,12,10,162075,-1870185,3577
"14324",2012-08-25 01:01:04.609592,15,68,16,9,161955,-1870215,3577
"14325",2012-08-25 01:01:04.609592,14,66,19,9,161985,-1870215,3577
"14326",2012-08-25 01:01:04.609592,15,74,10,10,162015,-1870215,3577
"14327",2012-08-25 01:01:04.609592,14,78,7,10,162045,-1870215,3577
"14328",2012-08-25 01:01:04.609592,15,72,11,10,162075,-1870215,3577
"14329",2012-09-10 01:01:15.088831,17,76,5,9,161985,-1870095,3577
"14330",2012-09-10 01:01:15.088831,17,67,15,9,162015,-1870095,3577
"14331",2012-09-10 01:01:15.088831,16,66,16,9,162045,-1870095,3577
"14332",2012-09-10 01:01:15.088831,16,67,15,9,162075,-1870095,3577
"14333",2012-09-10 01:01:15.088831,16,76,8,10,161955,-1870125,3577
"14334",2012-09-10 01:01:15.088831,14,80,5,9,161985,-1870125,3577
"14335",2012-09-10 01:01:15.088831,15,72,12,9,162015,-1870125,3577
"14336",2012-09-10 01:01:15.088831,20,66,12,9,162045,-1870125,3577
"14337",2012-09-10 01:01:15.088831,20,59,19,9,162075,-1870125,3577
