"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-07-10 01:00:51.180235,47,40,12,14,-427815,-1708785,3577
"357",1988-07-10 01:00:51.180235,25,48,26,10,-427935,-1708815,3577
"358",1988-07-26 01:00:53.956632,8,67,24,11,-427935,-1708695,3577
"359",1988-07-26 01:00:53.956632,20,63,15,11,-427905,-1708695,3577
"360",1988-07-26 01:00:53.956632,27,56,16,11,-427875,-1708695,3577
"361",1988-07-26 01:00:53.956632,37,46,16,12,-427845,-1708695,3577
"362",1988-07-26 01:00:53.956632,49,39,11,14,-427815,-1708695,3577
"363",1988-07-26 01:00:53.956632,25,54,20,10,-427935,-1708725,3577
"364",1988-07-26 01:00:53.956632,24,52,23,11,-427905,-1708725,3577
"365",1988-07-26 01:00:53.956632,31,47,20,12,-427875,-1708725,3577
"366",1988-07-26 01:00:53.956632,40,44,15,12,-427845,-1708725,3577
"367",1988-07-26 01:00:53.956632,51,36,11,14,-427815,-1708725,3577
"368",1988-07-26 01:00:53.956632,29,43,27,10,-427935,-1708755,3577
"369",1988-07-26 01:00:53.956632,33,39,27,10,-427905,-1708755,3577
"370",1988-07-26 01:00:53.956632,41,34,24,11,-427875,-1708755,3577
"371",1988-07-26 01:00:53.956632,48,38,13,13,-427845,-1708755,3577
"372",1988-07-26 01:00:53.956632,51,41,7,14,-427815,-1708755,3577
"373",1988-07-26 01:00:53.956632,26,52,20,10,-427935,-1708785,3577
"374",1988-07-26 01:00:53.956632,28,58,13,10,-427905,-1708785,3577
"375",1988-07-26 01:00:53.956632,36,40,23,11,-427875,-1708785,3577
"376",1988-07-26 01:00:53.956632,44,38,17,13,-427845,-1708785,3577
"377",1988-07-26 01:00:53.956632,44,48,7,14,-427815,-1708785,3577
"378",1988-07-26 01:00:53.956632,22,56,21,10,-427935,-1708815,3577
"379",1988-08-11 01:00:52.181443,13,52,34,10,-427935,-1708695,3577
"380",1988-08-11 01:00:52.181443,18,69,11,10,-427905,-1708695,3577
"381",1988-08-11 01:00:52.181443,27,52,19,10,-427875,-1708695,3577
"382",1988-08-11 01:00:52.181443,38,29,31,11,-427845,-1708695,3577
"383",1988-08-11 01:00:52.181443,45,40,13,12,-427815,-1708695,3577
"384",1988-08-11 01:00:52.181443,21,56,22,10,-427935,-1708725,3577
"385",1988-08-11 01:00:52.181443,26,49,24,10,-427905,-1708725,3577
"386",1988-08-11 01:00:52.181443,30,50,19,11,-427875,-1708725,3577
"387",1988-08-11 01:00:52.181443,36,32,31,11,-427845,-1708725,3577
"388",1988-08-11 01:00:52.181443,48,37,13,12,-427815,-1708725,3577
"389",1988-08-11 01:00:52.181443,26,56,17,10,-427935,-1708755,3577
"390",1988-08-11 01:00:52.181443,30,44,25,10,-427905,-1708755,3577
"391",1988-08-11 01:00:52.181443,37,38,23,11,-427875,-1708755,3577
"392",1988-08-11 01:00:52.181443,45,31,22,12,-427845,-1708755,3577
"393",1988-08-11 01:00:52.181443,45,33,20,12,-427815,-1708755,3577
"394",1988-08-11 01:00:52.181443,23,56,19,9,-427935,-1708785,3577
"395",1988-08-11 01:00:52.181443,28,44,26,9,-427905,-1708785,3577
"396",1988-08-11 01:00:52.181443,35,38,25,10,-427875,-1708785,3577
"397",1988-08-11 01:00:52.181443,43,35,21,11,-427845,-1708785,3577
"398",1988-08-11 01:00:52.181443,40,38,20,12,-427815,-1708785,3577
"399",1988-08-11 01:00:52.181443,22,55,21,9,-427935,-1708815,3577
"400",1988-08-27 01:00:57.62235,11,63,24,10,-427935,-1708695,3577
"401",1988-08-27 01:00:57.62235,18,67,14,11,-427905,-1708695,3577
"402",1988-08-27 01:00:57.62235,24,55,20,11,-427875,-1708695,3577
"403",1988-08-27 01:00:57.62235,34,48,17,12,-427845,-1708695,3577
"404",1988-08-27 01:00:57.62235,51,42,6,13,-427815,-1708695,3577
"405",1988-08-27 01:00:57.62235,21,61,17,10,-427935,-1708725,3577
"406",1988-08-27 01:00:57.62235,24,56,19,10,-427905,-1708725,3577
"407",1988-08-27 01:00:57.62235,31,51,17,11,-427875,-1708725,3577
"408",1988-08-27 01:00:57.62235,37,43,19,11,-427845,-1708725,3577
"409",1988-08-27 01:00:57.62235,53,41,4,13,-427815,-1708725,3577
"410",1988-08-27 01:00:57.62235,26,55,17,10,-427935,-1708755,3577
"411",1988-08-27 01:00:57.62235,28,46,25,10,-427905,-1708755,3577
"412",1988-08-27 01:00:57.62235,37,41,20,11,-427875,-1708755,3577
"413",1988-08-27 01:00:57.62235,46,35,18,12,-427845,-1708755,3577
"414",1988-08-27 01:00:57.62235,49,40,10,13,-427815,-1708755,3577
"415",1988-08-27 01:00:57.62235,24,56,19,9,-427935,-1708785,3577
"416",1988-08-27 01:00:57.62235,27,48,24,9,-427905,-1708785,3577
"417",1988-08-27 01:00:57.62235,34,50,15,10,-427875,-1708785,3577
"418",1988-08-27 01:00:57.62235,43,47,9,12,-427845,-1708785,3577
"419",1988-08-27 01:00:57.62235,44,44,11,12,-427815,-1708785,3577
"420",1988-08-27 01:00:57.62235,18,57,24,9,-427935,-1708815,3577
"421",1988-09-12 01:00:56.567414,12,62,25,10,-427935,-1708695,3577
"422",1988-09-12 01:00:56.567414,23,61,15,11,-427905,-1708695,3577
"423",1988-09-12 01:00:56.567414,30,53,16,10,-427875,-1708695,3577
"424",1988-09-12 01:00:56.567414,36,48,15,11,-427845,-1708695,3577
"425",1988-09-12 01:00:56.567414,51,37,11,12,-427815,-1708695,3577
"426",1988-09-12 01:00:56.567414,28,52,19,10,-427935,-1708725,3577
"427",1988-09-12 01:00:56.567414,28,53,18,10,-427905,-1708725,3577
"428",1988-09-12 01:00:56.567414,38,42,19,10,-427875,-1708725,3577
"429",1988-09-12 01:00:56.567414,43,40,16,11,-427845,-1708725,3577
"430",1988-09-12 01:00:56.567414,48,38,13,12,-427815,-1708725,3577
"431",1988-09-12 01:00:56.567414,26,56,17,9,-427935,-1708755,3577
"432",1988-09-12 01:00:56.567414,32,44,23,9,-427905,-1708755,3577
"433",1988-09-12 01:00:56.567414,40,41,18,10,-427875,-1708755,3577
"434",1988-09-12 01:00:56.567414,45,37,16,11,-427845,-1708755,3577
"435",1988-09-12 01:00:56.567414,46,47,5,12,-427815,-1708755,3577
"436",1988-09-12 01:00:56.567414,27,50,22,9,-427935,-1708785,3577
"437",1988-09-12 01:00:56.567414,32,41,25,9,-427905,-1708785,3577
"438",1988-09-12 01:00:56.567414,40,38,20,10,-427875,-1708785,3577
"439",1988-09-12 01:00:56.567414,44,37,18,11,-427845,-1708785,3577
"440",1988-09-12 01:00:56.567414,46,38,15,12,-427815,-1708785,3577
"441",1988-09-12 01:00:56.567414,26,52,21,9,-427935,-1708815,3577
"442",1988-09-28 01:00:48.624118,10,80,9,10,-427935,-1708695,3577
"443",1988-09-28 01:00:48.624118,20,69,10,10,-427905,-1708695,3577
"444",1988-09-28 01:00:48.624118,23,66,10,10,-427875,-1708695,3577
"445",1988-09-28 01:00:48.624118,35,64,0,11,-427845,-1708695,3577
"446",1988-09-28 01:00:48.624118,47,52,0,12,-427815,-1708695,3577
"447",1988-09-28 01:00:48.624118,22,67,10,10,-427935,-1708725,3577
"448",1988-09-28 01:00:48.624118,25,63,11,10,-427905,-1708725,3577
"449",1988-09-28 01:00:48.624118,28,61,10,10,-427875,-1708725,3577
"450",1988-09-28 01:00:48.624118,34,54,11,11,-427845,-1708725,3577
"451",1988-09-28 01:00:48.624118,43,41,15,12,-427815,-1708725,3577
"452",1988-09-28 01:00:48.624118,25,57,17,9,-427935,-1708755,3577
"453",1988-09-28 01:00:48.624118,29,53,17,9,-427905,-1708755,3577
"454",1988-09-28 01:00:48.624118,33,53,13,10,-427875,-1708755,3577
"455",1988-09-28 01:00:48.624118,40,44,15,11,-427845,-1708755,3577
"456",1988-09-28 01:00:48.624118,44,44,10,12,-427815,-1708755,3577
"457",1988-09-28 01:00:48.624118,23,58,17,9,-427935,-1708785,3577
"458",1988-09-28 01:00:48.624118,27,55,17,9,-427905,-1708785,3577
"459",1988-09-28 01:00:48.624118,29,53,17,10,-427875,-1708785,3577
"460",1988-09-28 01:00:48.624118,37,56,5,11,-427845,-1708785,3577
"461",1988-09-28 01:00:48.624118,40,50,9,12,-427815,-1708785,3577
"462",1988-09-28 01:00:48.624118,23,58,18,9,-427935,-1708815,3577
"463",1988-10-30 01:00:45.313757,14,81,4,10,-427935,-1708695,3577
"464",1988-10-30 01:00:45.313757,24,72,4,11,-427905,-1708695,3577
"465",1988-10-30 01:00:45.313757,26,62,11,11,-427875,-1708695,3577
"466",1988-10-30 01:00:45.313757,37,56,6,11,-427845,-1708695,3577
"467",1988-10-30 01:00:45.313757,51,48,0,13,-427815,-1708695,3577
"468",1988-10-30 01:00:45.313757,23,70,6,10,-427935,-1708725,3577
"469",1988-10-30 01:00:45.313757,28,62,9,10,-427905,-1708725,3577
"470",1988-10-30 01:00:45.313757,31,57,11,11,-427875,-1708725,3577
"471",1988-10-30 01:00:45.313757,39,56,4,11,-427845,-1708725,3577
"472",1988-10-30 01:00:45.313757,49,46,3,13,-427815,-1708725,3577
"473",1988-10-30 01:00:45.313757,26,60,12,10,-427935,-1708755,3577
"474",1988-10-30 01:00:45.313757,28,60,11,10,-427905,-1708755,3577
"475",1988-10-30 01:00:45.313757,35,54,9,11,-427875,-1708755,3577
"476",1988-10-30 01:00:45.313757,43,49,7,12,-427845,-1708755,3577
"477",1988-10-30 01:00:45.313757,44,49,5,13,-427815,-1708755,3577
"478",1988-10-30 01:00:45.313757,23,61,14,9,-427935,-1708785,3577
"479",1988-10-30 01:00:45.313757,29,61,9,10,-427905,-1708785,3577
"480",1988-10-30 01:00:45.313757,30,55,13,10,-427875,-1708785,3577
"481",1988-10-30 01:00:45.313757,38,55,6,12,-427845,-1708785,3577
"482",1988-10-30 01:00:45.313757,39,51,9,12,-427815,-1708785,3577
"483",1988-10-30 01:00:45.313757,19,71,8,9,-427935,-1708815,3577
"484",1988-11-15 01:00:45.709976,16,50,33,9,-427935,-1708695,3577
"485",1988-11-15 01:00:45.709976,19,45,35,9,-427905,-1708695,3577
"486",1988-11-15 01:00:45.709976,19,44,36,8,-427875,-1708695,3577
"487",1988-11-15 01:00:45.709976,22,40,36,8,-427845,-1708695,3577
"488",1988-11-15 01:00:45.709976,28,33,37,8,-427815,-1708695,3577
"489",1988-11-15 01:00:45.709976,16,50,32,9,-427935,-1708725,3577
"490",1988-11-15 01:00:45.709976,20,41,37,9,-427905,-1708725,3577
"491",1988-11-15 01:00:45.709976,21,42,35,8,-427875,-1708725,3577
"492",1988-11-15 01:00:45.709976,25,38,36,8,-427845,-1708725,3577
"493",1988-11-15 01:00:45.709976,30,29,40,8,-427815,-1708725,3577
"494",1988-11-15 01:00:45.709976,20,43,35,8,-427935,-1708755,3577
"495",1988-11-15 01:00:45.709976,22,39,38,8,-427905,-1708755,3577
"496",1988-11-15 01:00:45.709976,23,45,31,9,-427875,-1708755,3577
"497",1988-11-15 01:00:45.709976,28,38,33,8,-427845,-1708755,3577
"498",1988-11-15 01:00:45.709976,31,36,32,9,-427815,-1708755,3577
"499",1988-11-15 01:00:45.709976,18,49,32,8,-427935,-1708785,3577
"500",1988-11-15 01:00:45.709976,21,39,39,8,-427905,-1708785,3577
"501",1988-11-15 01:00:45.709976,25,39,34,8,-427875,-1708785,3577
"502",1988-11-15 01:00:45.709976,30,33,36,9,-427845,-1708785,3577
"503",1988-11-15 01:00:45.709976,31,35,33,8,-427815,-1708785,3577
"504",1988-11-15 01:00:45.709976,20,46,33,8,-427935,-1708815,3577
"505",1988-12-17 01:00:30.666177,24,64,11,13,-427935,-1708695,3577
"506",1988-12-17 01:00:30.666177,35,61,3,14,-427905,-1708695,3577
"507",1988-12-17 01:00:30.666177,36,60,2,15,-427875,-1708695,3577
"508",1988-12-17 01:00:30.666177,45,47,7,16,-427845,-1708695,3577
"509",1988-12-17 01:00:30.666177,57,31,10,16,-427815,-1708695,3577
"510",1988-12-17 01:00:30.666177,27,58,14,12,-427935,-1708725,3577
"511",1988-12-17 01:00:30.666177,33,54,12,12,-427905,-1708725,3577
"512",1988-12-17 01:00:30.666177,40,54,5,13,-427875,-1708725,3577
"513",1988-12-17 01:00:30.666177,47,40,12,15,-427845,-1708725,3577
"514",1988-12-17 01:00:30.666177,56,35,8,15,-427815,-1708725,3577
"515",1988-12-17 01:00:30.666177,31,53,16,11,-427935,-1708755,3577
"516",1988-12-17 01:00:30.666177,33,48,18,11,-427905,-1708755,3577
"517",1988-12-17 01:00:30.666177,39,49,11,13,-427875,-1708755,3577
"518",1988-12-17 01:00:30.666177,49,42,8,14,-427845,-1708755,3577
"519",1988-12-17 01:00:30.666177,50,35,13,14,-427815,-1708755,3577
"520",1988-12-17 01:00:30.666177,31,54,14,11,-427935,-1708785,3577
"521",1988-12-17 01:00:30.666177,33,47,19,11,-427905,-1708785,3577
"522",1988-12-17 01:00:30.666177,38,46,15,12,-427875,-1708785,3577
"523",1988-12-17 01:00:30.666177,45,45,8,14,-427845,-1708785,3577
"524",1988-12-17 01:00:30.666177,49,35,14,14,-427815,-1708785,3577
"525",1988-12-17 01:00:30.666177,28,61,10,11,-427935,-1708815,3577
"526",1989-01-02 01:00:29.725608,28,66,5,12,-427935,-1708695,3577
"527",1989-01-02 01:00:29.725608,29,67,2,13,-427905,-1708695,3577
"528",1989-01-02 01:00:29.725608,34,56,9,13,-427875,-1708695,3577
"529",1989-01-02 01:00:29.725608,40,48,11,13,-427845,-1708695,3577
"530",1989-01-02 01:00:29.725608,46,42,10,13,-427815,-1708695,3577
"531",1989-01-02 01:00:29.725608,27,58,13,11,-427935,-1708725,3577
"532",1989-01-02 01:00:29.725608,31,48,19,11,-427905,-1708725,3577
"533",1989-01-02 01:00:29.725608,36,49,15,12,-427875,-1708725,3577
"534",1989-01-02 01:00:29.725608,40,41,18,13,-427845,-1708725,3577
"535",1989-01-02 01:00:29.725608,45,45,9,13,-427815,-1708725,3577
"536",1989-01-02 01:00:29.725608,32,54,13,11,-427935,-1708755,3577
"537",1989-01-02 01:00:29.725608,32,56,11,11,-427905,-1708755,3577
"538",1989-01-02 01:00:29.725608,36,50,14,11,-427875,-1708755,3577
"539",1989-01-02 01:00:29.725608,42,37,20,12,-427845,-1708755,3577
"540",1989-01-02 01:00:29.725608,45,42,12,13,-427815,-1708755,3577
"541",1989-01-02 01:00:29.725608,31,57,11,11,-427935,-1708785,3577
"542",1989-01-02 01:00:29.725608,30,50,18,11,-427905,-1708785,3577
"543",1989-01-02 01:00:29.725608,33,52,14,11,-427875,-1708785,3577
"544",1989-01-02 01:00:29.725608,40,40,18,12,-427845,-1708785,3577
"545",1989-01-02 01:00:29.725608,40,41,18,13,-427815,-1708785,3577
"546",1989-01-02 01:00:29.725608,31,55,13,11,-427935,-1708815,3577
"547",1989-01-18 01:00:13.78988,34,62,3,12,-427935,-1708695,3577
"548",1989-01-18 01:00:13.78988,39,57,2,13,-427905,-1708695,3577
"549",1989-01-18 01:00:13.78988,45,49,5,13,-427875,-1708695,3577
"550",1989-01-18 01:00:13.78988,50,40,9,14,-427845,-1708695,3577
"551",1989-01-18 01:00:13.78988,58,36,4,15,-427815,-1708695,3577
"552",1989-01-18 01:00:13.78988,36,53,10,12,-427935,-1708725,3577
"553",1989-01-18 01:00:13.78988,37,54,7,11,-427905,-1708725,3577
"554",1989-01-18 01:00:13.78988,46,51,2,13,-427875,-1708725,3577
"555",1989-01-18 01:00:13.78988,50,39,10,13,-427845,-1708725,3577
"556",1989-01-18 01:00:13.78988,57,38,4,14,-427815,-1708725,3577
"557",1989-01-18 01:00:13.78988,39,45,16,11,-427935,-1708755,3577
"558",1989-01-18 01:00:13.78988,37,44,18,10,-427905,-1708755,3577
"559",1989-01-18 01:00:13.78988,46,41,12,12,-427875,-1708755,3577
"560",1989-01-18 01:00:13.78988,51,38,10,13,-427845,-1708755,3577
"561",1989-01-18 01:00:13.78988,55,40,4,14,-427815,-1708755,3577
"562",1989-01-18 01:00:13.78988,36,52,11,11,-427935,-1708785,3577
"563",1989-01-18 01:00:13.78988,34,47,17,10,-427905,-1708785,3577
"564",1989-01-18 01:00:13.78988,41,47,10,11,-427875,-1708785,3577
"565",1989-01-18 01:00:13.78988,47,47,5,13,-427845,-1708785,3577
"566",1989-01-18 01:00:13.78988,51,39,8,13,-427815,-1708785,3577
"567",1989-01-18 01:00:13.78988,36,56,7,11,-427935,-1708815,3577
"568",1989-02-03 01:00:13.121097,39,52,8,12,-427935,-1708695,3577
"569",1989-02-03 01:00:13.121097,43,55,1,13,-427905,-1708695,3577
"570",1989-02-03 01:00:13.121097,46,47,6,13,-427875,-1708695,3577
"571",1989-02-03 01:00:13.121097,49,40,9,14,-427845,-1708695,3577
"572",1989-02-03 01:00:13.121097,62,31,6,15,-427815,-1708695,3577
"573",1989-02-03 01:00:13.121097,35,55,9,11,-427935,-1708725,3577
"574",1989-02-03 01:00:13.121097,36,53,10,11,-427905,-1708725,3577
"575",1989-02-03 01:00:13.121097,45,41,13,12,-427875,-1708725,3577
"576",1989-02-03 01:00:13.121097,54,37,8,13,-427845,-1708725,3577
"577",1989-02-03 01:00:13.121097,56,35,8,14,-427815,-1708725,3577
"578",1989-02-03 01:00:13.121097,42,49,8,11,-427935,-1708755,3577
"579",1989-02-03 01:00:13.121097,37,51,11,11,-427905,-1708755,3577
"580",1989-02-03 01:00:13.121097,42,48,9,12,-427875,-1708755,3577
"581",1989-02-03 01:00:13.121097,50,37,12,13,-427845,-1708755,3577
"582",1989-02-03 01:00:13.121097,53,42,4,14,-427815,-1708755,3577
"583",1989-02-03 01:00:13.121097,34,49,15,11,-427935,-1708785,3577
"584",1989-02-03 01:00:13.121097,37,47,14,11,-427905,-1708785,3577
"585",1989-02-03 01:00:13.121097,41,44,14,12,-427875,-1708785,3577
"586",1989-02-03 01:00:13.121097,48,43,7,13,-427845,-1708785,3577
"587",1989-02-03 01:00:13.121097,51,38,9,14,-427815,-1708785,3577
"588",1989-02-03 01:00:13.121097,31,51,17,11,-427935,-1708815,3577
"589",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427935,-1708695,3577
"590",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427905,-1708695,3577
"591",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427875,-1708695,3577
"592",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427845,-1708695,3577
"593",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427815,-1708695,3577
"594",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427935,-1708725,3577
"595",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427905,-1708725,3577
"596",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427875,-1708725,3577
"597",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427845,-1708725,3577
"598",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427815,-1708725,3577
"599",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427935,-1708755,3577
"600",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427905,-1708755,3577
"601",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427875,-1708755,3577
"602",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427845,-1708755,3577
"603",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427815,-1708755,3577
"604",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427935,-1708785,3577
"605",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427905,-1708785,3577
"606",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427875,-1708785,3577
"607",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427845,-1708785,3577
"608",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427815,-1708785,3577
"609",1989-02-19 01:00:07.806465,NA,NA,NA,NA,-427935,-1708815,3577
"610",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427935,-1708695,3577
"611",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427905,-1708695,3577
"612",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427875,-1708695,3577
"613",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427845,-1708695,3577
"614",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427815,-1708695,3577
"615",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427935,-1708725,3577
"616",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427905,-1708725,3577
"617",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427875,-1708725,3577
"618",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427845,-1708725,3577
"619",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427815,-1708725,3577
"620",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427935,-1708755,3577
"621",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427905,-1708755,3577
"622",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427875,-1708755,3577
"623",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427845,-1708755,3577
"624",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427815,-1708755,3577
"625",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427935,-1708785,3577
"626",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427905,-1708785,3577
"627",1989-03-07 00:59:47.194687,29,62,8,10,-427875,-1708785,3577
"628",1989-03-07 00:59:47.194687,33,57,9,11,-427845,-1708785,3577
"629",1989-03-07 00:59:47.194687,27,68,4,8,-427815,-1708785,3577
"630",1989-03-07 00:59:47.194687,NA,NA,NA,NA,-427935,-1708815,3577
"631",1989-03-23 00:59:06.343854,21,71,7,7,-427935,-1708695,3577
"632",1989-03-23 00:59:06.343854,27,72,0,8,-427905,-1708695,3577
"633",1989-03-23 00:59:06.343854,32,67,0,9,-427875,-1708695,3577
"634",1989-03-23 00:59:06.343854,41,44,13,10,-427845,-1708695,3577
"635",1989-03-23 00:59:06.343854,52,47,0,11,-427815,-1708695,3577
"636",1989-03-23 00:59:06.343854,25,65,9,8,-427935,-1708725,3577
"637",1989-03-23 00:59:06.343854,27,62,10,8,-427905,-1708725,3577
"638",1989-03-23 00:59:06.343854,32,62,5,8,-427875,-1708725,3577
"639",1989-03-23 00:59:06.343854,40,59,0,9,-427845,-1708725,3577
"640",1989-03-23 00:59:06.343854,61,34,4,13,-427815,-1708725,3577
"641",1989-03-23 00:59:06.343854,31,58,10,8,-427935,-1708755,3577
"642",1989-03-23 00:59:06.343854,27,52,20,7,-427905,-1708755,3577
"643",1989-03-23 00:59:06.343854,32,68,0,8,-427875,-1708755,3577
"644",1989-03-23 00:59:06.343854,47,52,0,11,-427845,-1708755,3577
"645",1989-03-23 00:59:06.343854,54,44,1,12,-427815,-1708755,3577
"646",1989-03-23 00:59:06.343854,30,57,12,8,-427935,-1708785,3577
"647",1989-03-23 00:59:06.343854,30,60,9,8,-427905,-1708785,3577
"648",1989-03-23 00:59:06.343854,34,51,14,8,-427875,-1708785,3577
"649",1989-03-23 00:59:06.343854,47,34,19,10,-427845,-1708785,3577
"650",1989-03-23 00:59:06.343854,46,48,4,12,-427815,-1708785,3577
"651",1989-03-23 00:59:06.343854,25,59,15,8,-427935,-1708815,3577
"652",1989-04-24 00:59:02.408413,28,63,8,10,-427935,-1708695,3577
"653",1989-04-24 00:59:02.408413,32,63,4,11,-427905,-1708695,3577
"654",1989-04-24 00:59:02.408413,39,55,5,11,-427875,-1708695,3577
"655",1989-04-24 00:59:02.408413,43,47,8,12,-427845,-1708695,3577
"656",1989-04-24 00:59:02.408413,53,38,8,12,-427815,-1708695,3577
"657",1989-04-24 00:59:02.408413,29,46,24,10,-427935,-1708725,3577
"658",1989-04-24 00:59:02.408413,34,55,10,10,-427905,-1708725,3577
"659",1989-04-24 00:59:02.408413,42,43,14,11,-427875,-1708725,3577
"660",1989-04-24 00:59:02.408413,46,42,10,12,-427845,-1708725,3577
"661",1989-04-24 00:59:02.408413,52,47,0,12,-427815,-1708725,3577
"662",1989-04-24 00:59:02.408413,33,47,18,10,-427935,-1708755,3577
"663",1989-04-24 00:59:02.408413,35,42,22,10,-427905,-1708755,3577
"664",1989-04-24 00:59:02.408413,42,40,17,11,-427875,-1708755,3577
"665",1989-04-24 00:59:02.408413,47,43,8,12,-427845,-1708755,3577
"666",1989-04-24 00:59:02.408413,53,46,0,12,-427815,-1708755,3577
"667",1989-04-24 00:59:02.408413,30,56,13,10,-427935,-1708785,3577
"668",1989-04-24 00:59:02.408413,37,40,22,10,-427905,-1708785,3577
"669",1989-04-24 00:59:02.408413,38,42,18,10,-427875,-1708785,3577
"670",1989-04-24 00:59:02.408413,43,50,6,12,-427845,-1708785,3577
"671",1989-04-24 00:59:02.408413,48,43,7,12,-427815,-1708785,3577
"672",1989-04-24 00:59:02.408413,26,58,15,9,-427935,-1708815,3577
"673",1989-05-26 00:58:32.818729,27,59,12,12,-427935,-1708695,3577
"674",1989-05-26 00:58:32.818729,33,57,9,13,-427905,-1708695,3577
"675",1989-05-26 00:58:32.818729,38,55,6,13,-427875,-1708695,3577
"676",1989-05-26 00:58:32.818729,43,46,10,14,-427845,-1708695,3577
"677",1989-05-26 00:58:32.818729,58,29,11,15,-427815,-1708695,3577
"678",1989-05-26 00:58:32.818729,29,55,15,11,-427935,-1708725,3577
"679",1989-05-26 00:58:32.818729,34,53,12,12,-427905,-1708725,3577
