"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-29 23:54:10.97597,1218525,-2212155,57,12,29,7,3577
"359",1988-08-29 23:54:10.97597,1218555,-2212155,67,5,26,6,3577
"360",1988-08-29 23:54:10.97597,1218585,-2212155,64,10,25,6,3577
"361",1988-09-14 23:54:08.112561,1218495,-2212035,56,13,30,7,3577
"362",1988-09-14 23:54:08.112561,1218525,-2212035,46,11,42,8,3577
"363",1988-09-14 23:54:08.112561,1218555,-2212035,56,11,31,8,3577
"364",1988-09-14 23:54:08.112561,1218585,-2212035,55,11,33,7,3577
"365",1988-09-14 23:54:08.112561,1218495,-2212065,60,11,28,7,3577
"366",1988-09-14 23:54:08.112561,1218525,-2212065,49,7,42,8,3577
"367",1988-09-14 23:54:08.112561,1218555,-2212065,51,11,36,8,3577
"368",1988-09-14 23:54:08.112561,1218585,-2212065,59,9,31,7,3577
"369",1988-09-14 23:54:08.112561,1218495,-2212095,49,14,36,8,3577
"370",1988-09-14 23:54:08.112561,1218525,-2212095,46,12,41,8,3577
"371",1988-09-14 23:54:08.112561,1218555,-2212095,46,11,42,8,3577
"372",1988-09-14 23:54:08.112561,1218585,-2212095,54,12,32,7,3577
"373",1988-09-14 23:54:08.112561,1218495,-2212125,53,12,34,7,3577
"374",1988-09-14 23:54:08.112561,1218525,-2212125,50,13,35,7,3577
"375",1988-09-14 23:54:08.112561,1218555,-2212125,64,12,22,7,3577
"376",1988-09-14 23:54:08.112561,1218585,-2212125,57,15,26,8,3577
"377",1988-09-14 23:54:08.112561,1218495,-2212155,58,12,29,7,3577
"378",1988-09-14 23:54:08.112561,1218525,-2212155,58,10,30,7,3577
"379",1988-09-14 23:54:08.112561,1218555,-2212155,73,9,17,6,3577
"380",1988-09-14 23:54:08.112561,1218585,-2212155,66,11,22,7,3577
"381",1988-09-30 23:54:01.735546,1218495,-2212035,45,9,45,7,3577
"382",1988-09-30 23:54:01.735546,1218525,-2212035,45,9,45,8,3577
"383",1988-09-30 23:54:01.735546,1218555,-2212035,43,6,49,8,3577
"384",1988-09-30 23:54:01.735546,1218585,-2212035,56,10,32,7,3577
"385",1988-09-30 23:54:01.735546,1218495,-2212065,52,11,35,7,3577
"386",1988-09-30 23:54:01.735546,1218525,-2212065,49,10,40,8,3577
"387",1988-09-30 23:54:01.735546,1218555,-2212065,41,8,50,8,3577
"388",1988-09-30 23:54:01.735546,1218585,-2212065,53,7,39,7,3577
"389",1988-09-30 23:54:01.735546,1218495,-2212095,41,13,45,8,3577
"390",1988-09-30 23:54:01.735546,1218525,-2212095,47,12,39,8,3577
"391",1988-09-30 23:54:01.735546,1218555,-2212095,41,9,49,8,3577
"392",1988-09-30 23:54:01.735546,1218585,-2212095,51,11,36,8,3577
"393",1988-09-30 23:54:01.735546,1218495,-2212125,47,12,39,7,3577
"394",1988-09-30 23:54:01.735546,1218525,-2212125,44,11,43,8,3577
"395",1988-09-30 23:54:01.735546,1218555,-2212125,52,11,35,7,3577
"396",1988-09-30 23:54:01.735546,1218585,-2212125,55,13,31,8,3577
"397",1988-09-30 23:54:01.735546,1218495,-2212155,51,11,36,7,3577
"398",1988-09-30 23:54:01.735546,1218525,-2212155,59,11,28,7,3577
"399",1988-09-30 23:54:01.735546,1218555,-2212155,61,9,28,7,3577
"400",1988-09-30 23:54:01.735546,1218585,-2212155,63,12,23,6,3577
"401",1988-10-16 23:53:57.083546,1218495,-2212035,47,9,43,7,3577
"402",1988-10-16 23:53:57.083546,1218525,-2212035,38,8,53,8,3577
"403",1988-10-16 23:53:57.083546,1218555,-2212035,39,7,52,8,3577
"404",1988-10-16 23:53:57.083546,1218585,-2212035,55,9,34,7,3577
"405",1988-10-16 23:53:57.083546,1218495,-2212065,47,11,41,8,3577
"406",1988-10-16 23:53:57.083546,1218525,-2212065,48,9,41,8,3577
"407",1988-10-16 23:53:57.083546,1218555,-2212065,43,9,46,8,3577
"408",1988-10-16 23:53:57.083546,1218585,-2212065,54,6,38,7,3577
"409",1988-10-16 23:53:57.083546,1218495,-2212095,40,13,46,8,3577
"410",1988-10-16 23:53:57.083546,1218525,-2212095,43,11,45,8,3577
"411",1988-10-16 23:53:57.083546,1218555,-2212095,43,10,45,7,3577
"412",1988-10-16 23:53:57.083546,1218585,-2212095,53,14,32,7,3577
"413",1988-10-16 23:53:57.083546,1218495,-2212125,49,12,37,7,3577
"414",1988-10-16 23:53:57.083546,1218525,-2212125,43,10,46,8,3577
"415",1988-10-16 23:53:57.083546,1218555,-2212125,53,11,35,7,3577
"416",1988-10-16 23:53:57.083546,1218585,-2212125,49,12,37,8,3577
"417",1988-10-16 23:53:57.083546,1218495,-2212155,48,11,39,7,3577
"418",1988-10-16 23:53:57.083546,1218525,-2212155,50,10,39,7,3577
"419",1988-10-16 23:53:57.083546,1218555,-2212155,63,10,26,7,3577
"420",1988-10-16 23:53:57.083546,1218585,-2212155,61,12,25,7,3577
"421",1988-11-01 23:53:59.97121,1218495,-2212035,47,10,42,7,3577
"422",1988-11-01 23:53:59.97121,1218525,-2212035,45,8,46,7,3577
"423",1988-11-01 23:53:59.97121,1218555,-2212035,38,9,52,8,3577
"424",1988-11-01 23:53:59.97121,1218585,-2212035,58,8,33,7,3577
"425",1988-11-01 23:53:59.97121,1218495,-2212065,48,10,41,7,3577
"426",1988-11-01 23:53:59.97121,1218525,-2212065,48,8,43,7,3577
"427",1988-11-01 23:53:59.97121,1218555,-2212065,42,10,46,8,3577
"428",1988-11-01 23:53:59.97121,1218585,-2212065,57,10,32,7,3577
"429",1988-11-01 23:53:59.97121,1218495,-2212095,42,14,43,7,3577
"430",1988-11-01 23:53:59.97121,1218525,-2212095,45,12,42,7,3577
"431",1988-11-01 23:53:59.97121,1218555,-2212095,43,10,45,7,3577
"432",1988-11-01 23:53:59.97121,1218585,-2212095,59,13,26,7,3577
"433",1988-11-01 23:53:59.97121,1218495,-2212125,49,12,38,7,3577
"434",1988-11-01 23:53:59.97121,1218525,-2212125,49,12,37,7,3577
"435",1988-11-01 23:53:59.97121,1218555,-2212125,53,11,34,7,3577
"436",1988-11-01 23:53:59.97121,1218585,-2212125,59,15,25,7,3577
"437",1988-11-01 23:53:59.97121,1218495,-2212155,54,12,33,7,3577
"438",1988-11-01 23:53:59.97121,1218525,-2212155,54,10,34,7,3577
"439",1988-11-01 23:53:59.97121,1218555,-2212155,58,9,32,6,3577
"440",1988-11-01 23:53:59.97121,1218585,-2212155,61,13,25,6,3577
"441",1988-11-17 23:53:57.842206,1218495,-2212035,53,7,39,7,3577
"442",1988-11-17 23:53:57.842206,1218525,-2212035,43,8,47,8,3577
"443",1988-11-17 23:53:57.842206,1218555,-2212035,45,6,48,8,3577
"444",1988-11-17 23:53:57.842206,1218585,-2212035,59,9,30,7,3577
"445",1988-11-17 23:53:57.842206,1218495,-2212065,53,8,38,7,3577
"446",1988-11-17 23:53:57.842206,1218525,-2212065,45,7,46,8,3577
"447",1988-11-17 23:53:57.842206,1218555,-2212065,43,7,48,8,3577
"448",1988-11-17 23:53:57.842206,1218585,-2212065,48,6,45,8,3577
"449",1988-11-17 23:53:57.842206,1218495,-2212095,45,10,43,7,3577
"450",1988-11-17 23:53:57.842206,1218525,-2212095,43,10,45,8,3577
"451",1988-11-17 23:53:57.842206,1218555,-2212095,42,10,47,8,3577
"452",1988-11-17 23:53:57.842206,1218585,-2212095,53,10,35,8,3577
"453",1988-11-17 23:53:57.842206,1218495,-2212125,50,10,38,7,3577
"454",1988-11-17 23:53:57.842206,1218525,-2212125,50,10,39,8,3577
"455",1988-11-17 23:53:57.842206,1218555,-2212125,57,9,33,7,3577
"456",1988-11-17 23:53:57.842206,1218585,-2212125,48,11,40,8,3577
"457",1988-11-17 23:53:57.842206,1218495,-2212155,53,10,36,7,3577
"458",1988-11-17 23:53:57.842206,1218525,-2212155,50,11,37,7,3577
"459",1988-11-17 23:53:57.842206,1218555,-2212155,59,8,31,7,3577
"460",1988-11-17 23:53:57.842206,1218585,-2212155,60,10,28,7,3577
"461",1988-12-19 23:53:42.909167,1218495,-2212035,53,10,35,6,3577
"462",1988-12-19 23:53:42.909167,1218525,-2212035,42,5,51,6,3577
"463",1988-12-19 23:53:42.909167,1218555,-2212035,48,9,41,6,3577
"464",1988-12-19 23:53:42.909167,1218585,-2212035,54,8,37,5,3577
"465",1988-12-19 23:53:42.909167,1218495,-2212065,48,8,42,5,3577
"466",1988-12-19 23:53:42.909167,1218525,-2212065,47,6,45,6,3577
"467",1988-12-19 23:53:42.909167,1218555,-2212065,45,9,44,6,3577
"468",1988-12-19 23:53:42.909167,1218585,-2212065,53,7,38,6,3577
"469",1988-12-19 23:53:42.909167,1218495,-2212095,39,8,52,5,3577
"470",1988-12-19 23:53:42.909167,1218525,-2212095,44,8,46,5,3577
"471",1988-12-19 23:53:42.909167,1218555,-2212095,47,9,42,5,3577
"472",1988-12-19 23:53:42.909167,1218585,-2212095,53,12,33,6,3577
"473",1988-12-19 23:53:42.909167,1218525,-2212125,42,8,49,5,3577
"474",1988-12-19 23:53:42.909167,1218555,-2212125,56,7,36,5,3577
"475",1988-12-19 23:53:42.909167,1218585,-2212125,54,10,34,5,3577
"476",1988-12-19 23:53:42.909167,1218555,-2212155,55,6,37,5,3577
"477",1988-12-19 23:53:42.909167,1218585,-2212155,53,9,37,5,3577
"478",1989-01-04 23:53:42.289997,1218495,-2212035,54,18,27,7,3577
"479",1989-01-04 23:53:42.289997,1218525,-2212035,42,18,39,8,3577
"480",1989-01-04 23:53:42.289997,1218555,-2212035,38,18,43,8,3577
"481",1989-01-04 23:53:42.289997,1218585,-2212035,44,19,35,8,3577
"482",1989-01-04 23:53:42.289997,1218495,-2212065,48,18,32,8,3577
"483",1989-01-04 23:53:42.289997,1218525,-2212065,42,15,41,8,3577
"484",1989-01-04 23:53:42.289997,1218555,-2212065,42,19,37,8,3577
"485",1989-01-04 23:53:42.289997,1218585,-2212065,45,19,35,8,3577
"486",1989-01-04 23:53:42.289997,1218495,-2212095,45,20,33,8,3577
"487",1989-01-04 23:53:42.289997,1218525,-2212095,44,21,34,8,3577
"488",1989-01-04 23:53:42.289997,1218555,-2212095,42,21,36,8,3577
"489",1989-01-04 23:53:42.289997,1218585,-2212095,44,23,32,8,3577
"490",1989-01-04 23:53:42.289997,1218495,-2212125,48,19,31,7,3577
"491",1989-01-04 23:53:42.289997,1218525,-2212125,43,20,36,8,3577
"492",1989-01-04 23:53:42.289997,1218555,-2212125,47,19,32,7,3577
"493",1989-01-04 23:53:42.289997,1218585,-2212125,43,23,32,8,3577
"494",1989-01-04 23:53:42.289997,1218495,-2212155,47,21,30,7,3577
"495",1989-01-04 23:53:42.289997,1218525,-2212155,47,20,32,7,3577
"496",1989-01-04 23:53:42.289997,1218555,-2212155,59,18,21,6,3577
"497",1989-01-04 23:53:42.289997,1218585,-2212155,56,20,23,7,3577
"498",1989-01-20 23:53:22.334595,1218495,-2212035,39,24,35,8,3577
"499",1989-01-20 23:53:22.334595,1218525,-2212035,30,22,47,8,3577
"500",1989-01-20 23:53:22.334595,1218555,-2212035,35,26,38,9,3577
"501",1989-01-20 23:53:22.334595,1218585,-2212035,37,25,37,8,3577
"502",1989-01-20 23:53:22.334595,1218495,-2212065,39,20,40,8,3577
"503",1989-01-20 23:53:22.334595,1218525,-2212065,38,18,43,8,3577
"504",1989-01-20 23:53:22.334595,1218555,-2212065,31,27,41,9,3577
"505",1989-01-20 23:53:22.334595,1218585,-2212065,36,25,37,8,3577
"506",1989-01-20 23:53:22.334595,1218495,-2212095,30,30,39,9,3577
"507",1989-01-20 23:53:22.334595,1218525,-2212095,29,25,44,9,3577
"508",1989-01-20 23:53:22.334595,1218555,-2212095,30,26,42,9,3577
"509",1989-01-20 23:53:22.334595,1218585,-2212095,38,25,36,8,3577
"510",1989-01-20 23:53:22.334595,1218495,-2212125,38,24,37,8,3577
"511",1989-01-20 23:53:22.334595,1218525,-2212125,33,26,40,9,3577
"512",1989-01-20 23:53:22.334595,1218555,-2212125,41,24,34,8,3577
"513",1989-01-20 23:53:22.334595,1218585,-2212125,36,26,36,9,3577
"514",1989-01-20 23:53:22.334595,1218495,-2212155,41,25,33,8,3577
"515",1989-01-20 23:53:22.334595,1218525,-2212155,39,23,37,8,3577
"516",1989-01-20 23:53:22.334595,1218555,-2212155,51,23,25,7,3577
"517",1989-01-20 23:53:22.334595,1218585,-2212155,43,25,30,8,3577
"518",1989-02-21 23:53:18.070099,1218495,-2212035,31,38,30,9,3577
"519",1989-02-21 23:53:18.070099,1218525,-2212035,30,40,28,9,3577
"520",1989-02-21 23:53:18.070099,1218555,-2212035,19,45,35,11,3577
"521",1989-02-21 23:53:18.070099,1218585,-2212035,37,41,21,9,3577
"522",1989-02-21 23:53:18.070099,1218495,-2212065,33,39,27,9,3577
"523",1989-02-21 23:53:18.070099,1218525,-2212065,31,38,29,9,3577
"524",1989-02-21 23:53:18.070099,1218555,-2212065,24,42,33,10,3577
"525",1989-02-21 23:53:18.070099,1218585,-2212065,34,42,23,9,3577
"526",1989-02-21 23:53:18.070099,1218495,-2212095,25,42,31,10,3577
"527",1989-02-21 23:53:18.070099,1218525,-2212095,30,40,29,10,3577
"528",1989-02-21 23:53:18.070099,1218555,-2212095,21,44,34,10,3577
"529",1989-02-21 23:53:18.070099,1218585,-2212095,31,42,26,9,3577
"530",1989-02-21 23:53:18.070099,1218495,-2212125,26,41,31,9,3577
"531",1989-02-21 23:53:18.070099,1218525,-2212125,31,41,27,10,3577
"532",1989-02-21 23:53:18.070099,1218555,-2212125,35,39,25,8,3577
"533",1989-02-21 23:53:18.070099,1218585,-2212125,35,37,27,9,3577
"534",1989-02-21 23:53:18.070099,1218495,-2212155,27,42,30,9,3577
"535",1989-02-21 23:53:18.070099,1218525,-2212155,36,40,22,9,3577
"536",1989-02-21 23:53:18.070099,1218555,-2212155,39,40,19,8,3577
"537",1989-02-21 23:53:18.070099,1218585,-2212155,44,36,18,8,3577
"538",1989-03-25 23:52:19.511499,1218495,-2212035,29,43,27,10,3577
"539",1989-03-25 23:52:19.511499,1218525,-2212035,19,47,34,11,3577
"540",1989-03-25 23:52:19.511499,1218555,-2212035,20,51,27,12,3577
"541",1989-03-25 23:52:19.511499,1218585,-2212035,20,46,33,11,3577
"542",1989-03-25 23:52:19.511499,1218495,-2212065,30,41,28,10,3577
"543",1989-03-25 23:52:19.511499,1218525,-2212065,21,42,35,11,3577
"544",1989-03-25 23:52:19.511499,1218555,-2212065,16,50,33,12,3577
"545",1989-03-25 23:52:19.511499,1218585,-2212065,18,46,34,11,3577
"546",1989-03-25 23:52:19.511499,1218495,-2212095,25,51,23,11,3577
"547",1989-03-25 23:52:19.511499,1218525,-2212095,25,50,25,11,3577
"548",1989-03-25 23:52:19.511499,1218555,-2212095,16,51,32,11,3577
"549",1989-03-25 23:52:19.511499,1218585,-2212095,17,45,37,11,3577
"550",1989-03-25 23:52:19.511499,1218495,-2212125,23,46,30,11,3577
"551",1989-03-25 23:52:19.511499,1218525,-2212125,17,49,33,11,3577
"552",1989-03-25 23:52:19.511499,1218555,-2212125,20,45,34,10,3577
"553",1989-03-25 23:52:19.511499,1218585,-2212125,29,40,29,10,3577
"554",1989-03-25 23:52:19.511499,1218495,-2212155,20,47,31,11,3577
"555",1989-03-25 23:52:19.511499,1218525,-2212155,24,46,28,10,3577
"556",1989-03-25 23:52:19.511499,1218555,-2212155,25,44,30,9,3577
"557",1989-03-25 23:52:19.511499,1218585,-2212155,28,41,29,9,3577
"558",1989-04-10 23:52:31.917199,1218495,-2212035,26,42,31,10,3577
"559",1989-04-10 23:52:31.917199,1218525,-2212035,20,47,32,11,3577
"560",1989-04-10 23:52:31.917199,1218555,-2212035,15,48,36,12,3577
"561",1989-04-10 23:52:31.917199,1218585,-2212035,18,48,32,11,3577
"562",1989-04-10 23:52:31.917199,1218495,-2212065,28,42,29,10,3577
"563",1989-04-10 23:52:31.917199,1218525,-2212065,21,41,37,11,3577
"564",1989-04-10 23:52:31.917199,1218555,-2212065,15,46,38,12,3577
"565",1989-04-10 23:52:31.917199,1218585,-2212065,17,50,32,11,3577
"566",1989-04-10 23:52:31.917199,1218495,-2212095,21,48,29,11,3577
"567",1989-04-10 23:52:31.917199,1218525,-2212095,16,50,33,12,3577
"568",1989-04-10 23:52:31.917199,1218555,-2212095,17,47,34,12,3577
"569",1989-04-10 23:52:31.917199,1218585,-2212095,20,48,30,11,3577
"570",1989-04-10 23:52:31.917199,1218495,-2212125,18,49,32,11,3577
"571",1989-04-10 23:52:31.917199,1218525,-2212125,15,48,36,12,3577
"572",1989-04-10 23:52:31.917199,1218555,-2212125,20,47,32,11,3577
"573",1989-04-10 23:52:31.917199,1218585,-2212125,18,45,36,11,3577
"574",1989-04-10 23:52:31.917199,1218495,-2212155,16,52,31,12,3577
"575",1989-04-10 23:52:31.917199,1218525,-2212155,22,48,28,12,3577
"576",1989-04-10 23:52:31.917199,1218555,-2212155,23,43,33,10,3577
"577",1989-04-10 23:52:31.917199,1218585,-2212155,22,42,35,10,3577
"578",1989-04-26 23:52:12.268971,1218495,-2212035,27,40,32,10,3577
"579",1989-04-26 23:52:12.268971,1218525,-2212035,13,48,38,12,3577
"580",1989-04-26 23:52:12.268971,1218555,-2212035,12,48,39,12,3577
"581",1989-04-26 23:52:12.268971,1218585,-2212035,16,42,40,11,3577
"582",1989-04-26 23:52:12.268971,1218495,-2212065,25,40,34,10,3577
"583",1989-04-26 23:52:12.268971,1218525,-2212065,16,45,38,11,3577
"584",1989-04-26 23:52:12.268971,1218555,-2212065,13,46,40,12,3577
"585",1989-04-26 23:52:12.268971,1218585,-2212065,16,43,40,11,3577
"586",1989-04-26 23:52:12.268971,1218495,-2212095,18,46,35,12,3577
"587",1989-04-26 23:52:12.268971,1218525,-2212095,13,50,35,12,3577
"588",1989-04-26 23:52:12.268971,1218555,-2212095,16,48,35,12,3577
"589",1989-04-26 23:52:12.268971,1218585,-2212095,15,42,42,11,3577
"590",1989-04-26 23:52:12.268971,1218495,-2212125,18,44,36,12,3577
"591",1989-04-26 23:52:12.268971,1218525,-2212125,14,49,36,12,3577
"592",1989-04-26 23:52:12.268971,1218555,-2212125,21,43,35,10,3577
"593",1989-04-26 23:52:12.268971,1218585,-2212125,17,39,43,11,3577
"594",1989-04-26 23:52:12.268971,1218495,-2212155,15,48,35,12,3577
"595",1989-04-26 23:52:12.268971,1218525,-2212155,20,44,35,11,3577
"596",1989-04-26 23:52:12.268971,1218555,-2212155,23,40,36,10,3577
"597",1989-04-26 23:52:12.268971,1218585,-2212155,20,38,41,9,3577
"598",1989-05-28 23:51:43.941528,1218495,-2212035,13,37,49,11,3577
"599",1989-05-28 23:51:43.941528,1218525,-2212035,15,41,43,13,3577
"600",1989-05-28 23:51:43.941528,1218555,-2212035,14,38,47,13,3577
"601",1989-05-28 23:51:43.941528,1218585,-2212035,10,38,51,12,3577
"602",1989-05-28 23:51:43.941528,1218495,-2212065,15,38,46,11,3577
"603",1989-05-28 23:51:43.941528,1218525,-2212065,13,39,48,12,3577
"604",1989-05-28 23:51:43.941528,1218555,-2212065,14,40,45,13,3577
"605",1989-05-28 23:51:43.941528,1218585,-2212065,13,36,49,12,3577
"606",1989-05-28 23:51:43.941528,1218495,-2212095,11,40,48,13,3577
"607",1989-05-28 23:51:43.941528,1218525,-2212095,13,47,39,13,3577
"608",1989-05-28 23:51:43.941528,1218555,-2212095,12,46,41,13,3577
"609",1989-05-28 23:51:43.941528,1218585,-2212095,12,38,49,12,3577
"610",1989-05-28 23:51:43.941528,1218495,-2212125,11,41,46,13,3577
"611",1989-05-28 23:51:43.941528,1218525,-2212125,11,47,41,13,3577
"612",1989-05-28 23:51:43.941528,1218555,-2212125,21,40,38,11,3577
"613",1989-05-28 23:51:43.941528,1218585,-2212125,21,34,44,12,3577
"614",1989-05-28 23:51:43.941528,1218495,-2212155,16,44,39,13,3577
"615",1989-05-28 23:51:43.941528,1218525,-2212155,12,40,47,13,3577
"616",1989-05-28 23:51:43.941528,1218555,-2212155,20,38,41,11,3577
"617",1989-05-28 23:51:43.941528,1218585,-2212155,17,30,51,10,3577
"618",1989-06-13 23:51:19.466331,1218495,-2212035,16,35,48,12,3577
"619",1989-06-13 23:51:19.466331,1218525,-2212035,15,37,47,13,3577
"620",1989-06-13 23:51:19.466331,1218555,-2212035,14,35,50,13,3577
"621",1989-06-13 23:51:19.466331,1218585,-2212035,15,34,50,12,3577
"622",1989-06-13 23:51:19.466331,1218495,-2212065,16,38,44,12,3577
"623",1989-06-13 23:51:19.466331,1218525,-2212065,17,34,48,12,3577
"624",1989-06-13 23:51:19.466331,1218555,-2212065,13,39,46,13,3577
"625",1989-06-13 23:51:19.466331,1218585,-2212065,14,35,50,12,3577
"626",1989-06-13 23:51:19.466331,1218495,-2212095,10,44,45,13,3577
"627",1989-06-13 23:51:19.466331,1218525,-2212095,15,38,46,13,3577
"628",1989-06-13 23:51:19.466331,1218555,-2212095,13,39,46,13,3577
"629",1989-06-13 23:51:19.466331,1218585,-2212095,14,36,49,12,3577
"630",1989-06-13 23:51:19.466331,1218495,-2212125,14,39,46,13,3577
"631",1989-06-13 23:51:19.466331,1218525,-2212125,15,40,44,13,3577
"632",1989-06-13 23:51:19.466331,1218555,-2212125,15,39,45,11,3577
"633",1989-06-13 23:51:19.466331,1218585,-2212125,25,29,45,12,3577
"634",1989-06-13 23:51:19.466331,1218495,-2212155,15,38,45,13,3577
"635",1989-06-13 23:51:19.466331,1218525,-2212155,16,37,46,13,3577
"636",1989-06-13 23:51:19.466331,1218555,-2212155,19,34,46,11,3577
"637",1989-06-13 23:51:19.466331,1218585,-2212155,27,25,46,10,3577
"638",1989-06-29 23:51:05.173629,1218495,-2212035,25,36,38,11,3577
"639",1989-06-29 23:51:05.173629,1218525,-2212035,23,35,41,12,3577
"640",1989-06-29 23:51:05.173629,1218555,-2212035,12,33,54,12,3577
"641",1989-06-29 23:51:05.173629,1218585,-2212035,13,29,57,12,3577
"642",1989-06-29 23:51:05.173629,1218495,-2212065,23,40,36,11,3577
"643",1989-06-29 23:51:05.173629,1218525,-2212065,17,34,48,11,3577
"644",1989-06-29 23:51:05.173629,1218555,-2212065,14,36,49,12,3577
"645",1989-06-29 23:51:05.173629,1218585,-2212065,19,31,49,11,3577
"646",1989-06-29 23:51:05.173629,1218495,-2212095,16,38,45,12,3577
"647",1989-06-29 23:51:05.173629,1218525,-2212095,16,38,45,12,3577
"648",1989-06-29 23:51:05.173629,1218555,-2212095,16,40,42,12,3577
"649",1989-06-29 23:51:05.173629,1218585,-2212095,26,32,40,11,3577
"650",1989-06-29 23:51:05.173629,1218495,-2212125,21,36,42,12,3577
"651",1989-06-29 23:51:05.173629,1218525,-2212125,14,37,48,12,3577
"652",1989-06-29 23:51:05.173629,1218555,-2212125,16,39,44,11,3577
"653",1989-06-29 23:51:05.173629,1218585,-2212125,22,30,47,11,3577
"654",1989-06-29 23:51:05.173629,1218495,-2212155,17,40,41,12,3577
"655",1989-06-29 23:51:05.173629,1218525,-2212155,8,40,50,13,3577
"656",1989-06-29 23:51:05.173629,1218555,-2212155,25,34,39,10,3577
"657",1989-06-29 23:51:05.173629,1218585,-2212155,24,24,51,10,3577
"658",1989-07-31 23:50:25.977105,1218495,-2212035,22,36,42,11,3577
"659",1989-07-31 23:50:25.977105,1218525,-2212035,17,34,48,12,3577
"660",1989-07-31 23:50:25.977105,1218555,-2212035,15,35,49,12,3577
"661",1989-07-31 23:50:25.977105,1218585,-2212035,19,27,53,11,3577
"662",1989-07-31 23:50:25.977105,1218495,-2212065,29,30,39,10,3577
"663",1989-07-31 23:50:25.977105,1218525,-2212065,23,33,43,11,3577
"664",1989-07-31 23:50:25.977105,1218555,-2212065,18,35,46,12,3577
"665",1989-07-31 23:50:25.977105,1218585,-2212065,23,27,49,11,3577
"666",1989-07-31 23:50:25.977105,1218495,-2212095,20,34,44,12,3577
"667",1989-07-31 23:50:25.977105,1218525,-2212095,18,34,47,12,3577
"668",1989-07-31 23:50:25.977105,1218555,-2212095,16,36,47,12,3577
"669",1989-07-31 23:50:25.977105,1218585,-2212095,20,28,50,11,3577
"670",1989-07-31 23:50:25.977105,1218495,-2212125,24,39,36,11,3577
"671",1989-07-31 23:50:25.977105,1218525,-2212125,14,37,47,12,3577
"672",1989-07-31 23:50:25.977105,1218555,-2212125,19,34,46,10,3577
"673",1989-07-31 23:50:25.977105,1218585,-2212125,23,29,47,10,3577
"674",1989-07-31 23:50:25.977105,1218495,-2212155,13,39,46,12,3577
"675",1989-07-31 23:50:25.977105,1218525,-2212155,20,37,42,11,3577
"676",1989-07-31 23:50:25.977105,1218555,-2212155,21,34,44,10,3577
"677",1989-07-31 23:50:25.977105,1218585,-2212155,26,22,50,9,3577
"678",1989-08-16 23:50:01.687145,1218495,-2212035,31,25,43,10,3577
"679",1989-08-16 23:50:01.687145,1218525,-2212035,23,28,48,11,3577
"680",1989-08-16 23:50:01.687145,1218555,-2212035,24,23,52,11,3577
"681",1989-08-16 23:50:01.687145,1218585,-2212035,26,22,51,10,3577
"682",1989-08-16 23:50:01.687145,1218495,-2212065,20,29,49,10,3577
"683",1989-08-16 23:50:01.687145,1218525,-2212065,25,27,47,10,3577
"684",1989-08-16 23:50:01.687145,1218555,-2212065,31,24,43,11,3577
