"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-21 23:57:17.541641,803955,-3747585,8,32,59,14,3577
"368",1989-02-21 23:57:17.541641,803835,-3747615,16,41,42,16,3577
"369",1989-02-21 23:57:17.541641,803865,-3747615,15,40,44,16,3577
"370",1989-02-21 23:57:17.541641,803895,-3747615,16,28,55,16,3577
"371",1989-02-21 23:57:17.541641,803925,-3747615,6,32,60,16,3577
"372",1989-02-21 23:57:17.541641,803955,-3747615,0,38,62,17,3577
"373",1989-02-21 23:57:17.541641,803835,-3747645,14,46,39,17,3577
"374",1989-02-21 23:57:17.541641,803865,-3747645,18,36,44,16,3577
"375",1989-02-21 23:57:17.541641,803895,-3747645,10,29,60,17,3577
"376",1989-02-21 23:57:17.541641,803925,-3747645,19,34,46,17,3577
"377",1989-02-21 23:57:17.541641,803955,-3747645,4,43,51,16,3577
"378",1989-02-21 23:57:17.541641,803835,-3747675,11,49,38,18,3577
"379",1989-02-21 23:57:17.541641,803865,-3747675,13,42,44,17,3577
"380",1989-02-21 23:57:17.541641,803895,-3747675,16,33,50,17,3577
"381",1989-02-21 23:57:17.541641,803925,-3747675,18,35,45,17,3577
"382",1989-02-21 23:57:17.541641,803955,-3747675,5,56,37,16,3577
"383",1989-03-25 23:56:18.870845,803835,-3747555,6,50,43,18,3577
"384",1989-03-25 23:56:18.870845,803865,-3747555,14,38,47,18,3577
"385",1989-03-25 23:56:18.870845,803895,-3747555,9,39,50,18,3577
"386",1989-03-25 23:56:18.870845,803925,-3747555,17,37,44,15,3577
"387",1989-03-25 23:56:18.870845,803955,-3747555,23,39,37,15,3577
"388",1989-03-25 23:56:18.870845,803835,-3747585,11,44,44,18,3577
"389",1989-03-25 23:56:18.870845,803865,-3747585,12,38,48,18,3577
"390",1989-03-25 23:56:18.870845,803895,-3747585,10,36,53,17,3577
"391",1989-03-25 23:56:18.870845,803925,-3747585,10,33,56,16,3577
"392",1989-03-25 23:56:18.870845,803955,-3747585,31,40,28,16,3577
"393",1989-03-25 23:56:18.870845,803835,-3747615,7,46,46,19,3577
"394",1989-03-25 23:56:18.870845,803865,-3747615,10,44,44,18,3577
"395",1989-03-25 23:56:18.870845,803895,-3747615,12,31,56,18,3577
"396",1989-03-25 23:56:18.870845,803925,-3747615,11,38,50,17,3577
"397",1989-03-25 23:56:18.870845,803955,-3747615,41,42,16,17,3577
"398",1989-03-25 23:56:18.870845,803835,-3747645,15,46,38,19,3577
"399",1989-03-25 23:56:18.870845,803865,-3747645,6,47,46,20,3577
"400",1989-03-25 23:56:18.870845,803895,-3747645,13,36,50,19,3577
"401",1989-03-25 23:56:18.870845,803925,-3747645,5,43,50,19,3577
"402",1989-03-25 23:56:18.870845,803955,-3747645,37,49,13,17,3577
"403",1989-03-25 23:56:18.870845,803835,-3747675,9,49,41,20,3577
"404",1989-03-25 23:56:18.870845,803865,-3747675,14,42,42,19,3577
"405",1989-03-25 23:56:18.870845,803895,-3747675,18,36,45,19,3577
"406",1989-03-25 23:56:18.870845,803925,-3747675,8,46,45,21,3577
"407",1989-03-25 23:56:18.870845,803955,-3747675,19,53,27,17,3577
"408",1989-04-10 23:56:31.449075,803835,-3747555,6,51,41,19,3577
"409",1989-04-10 23:56:31.449075,803865,-3747555,16,41,42,18,3577
"410",1989-04-10 23:56:31.449075,803895,-3747555,12,38,48,17,3577
"411",1989-04-10 23:56:31.449075,803925,-3747555,12,39,48,16,3577
"412",1989-04-10 23:56:31.449075,803955,-3747555,8,42,49,16,3577
"413",1989-04-10 23:56:31.449075,803835,-3747585,5,51,43,18,3577
"414",1989-04-10 23:56:31.449075,803865,-3747585,21,39,38,17,3577
"415",1989-04-10 23:56:31.449075,803895,-3747585,13,38,49,17,3577
"416",1989-04-10 23:56:31.449075,803925,-3747585,12,31,56,16,3577
"417",1989-04-10 23:56:31.449075,803955,-3747585,0,43,57,17,3577
"418",1989-04-10 23:56:31.449075,803835,-3747615,12,50,37,19,3577
"419",1989-04-10 23:56:31.449075,803865,-3747615,19,40,40,17,3577
"420",1989-04-10 23:56:31.449075,803895,-3747615,3,37,59,18,3577
"421",1989-04-10 23:56:31.449075,803925,-3747615,21,31,47,17,3577
"422",1989-04-10 23:56:31.449075,803955,-3747615,10,49,39,17,3577
"423",1989-04-10 23:56:31.449075,803835,-3747645,13,49,37,20,3577
"424",1989-04-10 23:56:31.449075,803865,-3747645,15,42,41,19,3577
"425",1989-04-10 23:56:31.449075,803895,-3747645,13,39,47,18,3577
"426",1989-04-10 23:56:31.449075,803925,-3747645,7,45,47,20,3577
"427",1989-04-10 23:56:31.449075,803955,-3747645,21,51,27,16,3577
"428",1989-04-10 23:56:31.449075,803835,-3747675,10,47,42,20,3577
"429",1989-04-10 23:56:31.449075,803865,-3747675,9,47,42,19,3577
"430",1989-04-10 23:56:31.449075,803895,-3747675,17,40,41,20,3577
"431",1989-04-10 23:56:31.449075,803925,-3747675,9,47,43,21,3577
"432",1989-04-10 23:56:31.449075,803955,-3747675,15,52,31,16,3577
"433",1989-07-31 23:54:25.471254,803865,-3747555,18,36,45,22,3577
"434",1989-07-31 23:54:25.471254,803895,-3747555,12,39,48,23,3577
"435",1989-07-31 23:54:25.471254,803955,-3747555,24,34,40,23,3577
"436",1989-07-31 23:54:25.471254,803835,-3747585,22,45,31,25,3577
"437",1989-07-31 23:54:25.471254,803865,-3747585,17,39,43,22,3577
"438",1989-07-31 23:54:25.471254,803895,-3747585,46,26,26,22,3577
"439",1989-07-31 23:54:25.471254,803925,-3747585,33,29,38,24,3577
"440",1989-07-31 23:54:25.471254,803955,-3747585,45,17,36,21,3577
"441",1989-07-31 23:54:25.471254,803835,-3747615,24,43,31,24,3577
"442",1989-07-31 23:54:25.471254,803865,-3747615,21,41,36,22,3577
"443",1989-07-31 23:54:25.471254,803895,-3747615,16,33,50,23,3577
"444",1989-07-31 23:54:25.471254,803925,-3747615,14,29,55,23,3577
"445",1989-07-31 23:54:25.471254,803955,-3747615,37,23,38,21,3577
"446",1989-07-31 23:54:25.471254,803835,-3747645,5,43,50,25,3577
"447",1989-07-31 23:54:25.471254,803865,-3747645,27,38,33,23,3577
"448",1989-07-31 23:54:25.471254,803895,-3747645,15,36,47,24,3577
"449",1989-07-31 23:54:25.471254,803925,-3747645,23,34,41,24,3577
"450",1989-07-31 23:54:25.471254,803955,-3747645,26,23,50,21,3577
"451",1989-07-31 23:54:25.471254,803865,-3747675,9,48,42,24,3577
"452",1989-07-31 23:54:25.471254,803955,-3747675,52,47,0,20,3577
"453",1989-08-16 23:54:01.190272,803835,-3747555,40,44,14,25,3577
"454",1989-08-16 23:54:01.190272,803865,-3747555,38,32,29,22,3577
"455",1989-08-16 23:54:01.190272,803895,-3747555,34,22,42,23,3577
"456",1989-08-16 23:54:01.190272,803835,-3747585,37,49,13,25,3577
"457",1989-08-16 23:54:01.190272,803865,-3747585,41,27,31,22,3577
"458",1989-08-16 23:54:01.190272,803835,-3747615,39,43,17,24,3577
"459",1989-08-16 23:54:01.190272,803865,-3747615,47,31,21,22,3577
"460",1989-08-16 23:54:01.190272,803895,-3747615,19,23,57,23,3577
"461",1989-08-16 23:54:01.190272,803925,-3747615,50,26,22,23,3577
"462",1989-08-16 23:54:01.190272,803955,-3747615,35,5,60,21,3577
"463",1989-08-16 23:54:01.190272,803835,-3747645,22,54,23,25,3577
"464",1989-08-16 23:54:01.190272,803865,-3747645,13,36,50,24,3577
"465",1989-08-16 23:54:01.190272,803895,-3747645,38,24,37,24,3577
"466",1989-08-16 23:54:01.190272,803865,-3747675,23,40,35,24,3577
"467",1989-10-03 23:53:01.850149,803835,-3747555,36,42,21,24,3577
"468",1989-10-03 23:53:01.850149,803865,-3747555,26,31,41,21,3577
"469",1989-10-03 23:53:01.850149,803895,-3747555,35,27,37,23,3577
"470",1989-10-03 23:53:01.850149,803835,-3747585,45,39,15,24,3577
"471",1989-10-03 23:53:01.850149,803865,-3747585,27,29,43,21,3577
"472",1989-10-03 23:53:01.850149,803895,-3747585,59,23,17,23,3577
"473",1989-10-03 23:53:01.850149,803835,-3747615,24,42,32,25,3577
"474",1989-10-03 23:53:01.850149,803865,-3747615,38,30,31,22,3577
"475",1989-10-03 23:53:01.850149,803895,-3747615,29,22,47,22,3577
"476",1989-10-03 23:53:01.850149,803925,-3747615,40,28,31,22,3577
"477",1989-10-03 23:53:01.850149,803865,-3747645,50,31,18,23,3577
"478",1989-10-03 23:53:01.850149,803895,-3747645,51,23,25,23,3577
"479",1989-10-03 23:53:01.850149,803925,-3747645,21,43,35,24,3577
"480",1989-10-03 23:53:01.850149,803865,-3747675,38,29,31,23,3577
"481",1989-10-03 23:53:01.850149,803895,-3747675,33,33,33,23,3577
"482",1989-10-03 23:53:01.850149,803925,-3747675,32,53,14,25,3577
"483",1989-11-20 23:51:19.318924,803835,-3747555,10,37,51,17,3577
"484",1989-11-20 23:51:19.318924,803865,-3747555,14,36,48,18,3577
"485",1989-11-20 23:51:19.318924,803895,-3747555,29,35,35,17,3577
"486",1989-11-20 23:51:19.318924,803835,-3747585,15,38,45,17,3577
"487",1989-11-20 23:51:19.318924,803865,-3747585,13,36,50,17,3577
"488",1989-11-20 23:51:19.318924,803895,-3747585,23,34,42,17,3577
"489",1989-11-20 23:51:19.318924,803835,-3747615,22,38,38,16,3577
"490",1989-11-20 23:51:19.318924,803865,-3747615,17,33,48,17,3577
"491",1989-11-20 23:51:19.318924,803895,-3747615,15,29,54,16,3577
"492",1989-11-20 23:51:19.318924,803835,-3747645,14,35,50,18,3577
"493",1989-11-20 23:51:19.318924,803865,-3747645,9,40,49,17,3577
"494",1989-11-20 23:51:19.318924,803895,-3747645,21,34,43,16,3577
"495",1989-11-20 23:51:19.318924,803925,-3747645,5,43,50,19,3577
"496",1989-11-20 23:51:19.318924,803835,-3747675,13,37,48,18,3577
"497",1989-11-20 23:51:19.318924,803865,-3747675,16,34,49,17,3577
"498",1989-11-20 23:51:19.318924,803895,-3747675,23,35,40,17,3577
"499",1989-11-20 23:51:19.318924,803925,-3747675,9,46,44,20,3577
"500",1989-11-20 23:51:19.318924,803955,-3747675,31,37,31,19,3577
"501",1990-02-24 23:48:34.88821,803835,-3747555,19,44,36,12,3577
"502",1990-02-24 23:48:34.88821,803865,-3747555,30,40,28,13,3577
"503",1990-02-24 23:48:34.88821,803895,-3747555,16,42,41,12,3577
"504",1990-02-24 23:48:34.88821,803925,-3747555,15,35,49,11,3577
"505",1990-02-24 23:48:34.88821,803955,-3747555,41,35,22,12,3577
"506",1990-02-24 23:48:34.88821,803835,-3747585,24,41,34,13,3577
"507",1990-02-24 23:48:34.88821,803865,-3747585,22,40,37,12,3577
"508",1990-02-24 23:48:34.88821,803895,-3747585,20,37,42,11,3577
"509",1990-02-24 23:48:34.88821,803925,-3747585,25,31,42,11,3577
"510",1990-02-24 23:48:34.88821,803955,-3747585,38,39,22,13,3577
"511",1990-02-24 23:48:34.88821,803835,-3747615,19,43,37,13,3577
"512",1990-02-24 23:48:34.88821,803865,-3747615,18,36,45,13,3577
"513",1990-02-24 23:48:34.88821,803895,-3747615,20,34,44,12,3577
"514",1990-02-24 23:48:34.88821,803925,-3747615,20,38,41,12,3577
"515",1990-02-24 23:48:34.88821,803955,-3747615,40,41,19,13,3577
"516",1990-02-24 23:48:34.88821,803835,-3747645,31,42,25,13,3577
"517",1990-02-24 23:48:34.88821,803865,-3747645,25,43,31,13,3577
"518",1990-02-24 23:48:34.88821,803895,-3747645,18,41,40,13,3577
"519",1990-02-24 23:48:34.88821,803925,-3747645,32,43,23,13,3577
"520",1990-02-24 23:48:34.88821,803955,-3747645,33,44,22,14,3577
"521",1990-02-24 23:48:34.88821,803835,-3747675,15,46,39,14,3577
"522",1990-02-24 23:48:34.88821,803865,-3747675,23,41,35,13,3577
"523",1990-02-24 23:48:34.88821,803895,-3747675,16,40,43,13,3577
"524",1990-02-24 23:48:34.88821,803925,-3747675,37,42,20,14,3577
"525",1990-02-24 23:48:34.88821,803955,-3747675,16,51,32,14,3577
"526",1990-03-12 23:48:00.795828,803835,-3747555,10,48,41,17,3577
"527",1990-03-12 23:48:00.795828,803865,-3747555,9,46,43,17,3577
"528",1990-03-12 23:48:00.795828,803895,-3747555,15,41,43,16,3577
"529",1990-03-12 23:48:00.795828,803925,-3747555,12,38,48,14,3577
"530",1990-03-12 23:48:00.795828,803955,-3747555,26,35,38,14,3577
"531",1990-03-12 23:48:00.795828,803835,-3747585,5,50,44,17,3577
"532",1990-03-12 23:48:00.795828,803865,-3747585,15,40,43,17,3577
"533",1990-03-12 23:48:00.795828,803895,-3747585,19,38,42,14,3577
"534",1990-03-12 23:48:00.795828,803925,-3747585,19,36,44,14,3577
"535",1990-03-12 23:48:00.795828,803955,-3747585,36,39,24,15,3577
"536",1990-03-12 23:48:00.795828,803835,-3747615,10,44,45,17,3577
"537",1990-03-12 23:48:00.795828,803865,-3747615,9,43,47,17,3577
"538",1990-03-12 23:48:00.795828,803895,-3747615,16,38,44,16,3577
"539",1990-03-12 23:48:00.795828,803925,-3747615,17,40,42,16,3577
"540",1990-03-12 23:48:00.795828,803955,-3747615,39,45,16,17,3577
"541",1990-03-12 23:48:00.795828,803835,-3747645,8,47,43,18,3577
"542",1990-03-12 23:48:00.795828,803865,-3747645,14,42,42,17,3577
"543",1990-03-12 23:48:00.795828,803895,-3747645,16,40,42,17,3577
"544",1990-03-12 23:48:00.795828,803925,-3747645,8,46,44,18,3577
"545",1990-03-12 23:48:00.795828,803955,-3747645,41,55,2,17,3577
"546",1990-03-12 23:48:00.795828,803835,-3747675,13,48,37,19,3577
"547",1990-03-12 23:48:00.795828,803865,-3747675,13,44,42,18,3577
"548",1990-03-12 23:48:00.795828,803895,-3747675,11,44,43,18,3577
"549",1990-03-12 23:48:00.795828,803925,-3747675,13,44,42,19,3577
"550",1990-03-12 23:48:00.795828,803955,-3747675,17,53,28,18,3577
"551",1990-03-28 23:47:30.006745,803835,-3747555,4,52,43,18,3577
"552",1990-03-28 23:47:30.006745,803865,-3747555,8,50,41,18,3577
"553",1990-03-28 23:47:30.006745,803895,-3747555,10,44,45,16,3577
"554",1990-03-28 23:47:30.006745,803925,-3747555,18,40,40,15,3577
"555",1990-03-28 23:47:30.006745,803955,-3747555,30,39,29,16,3577
"556",1990-03-28 23:47:30.006745,803835,-3747585,5,54,39,18,3577
"557",1990-03-28 23:47:30.006745,803865,-3747585,8,47,43,17,3577
"558",1990-03-28 23:47:30.006745,803895,-3747585,6,45,47,16,3577
"559",1990-03-28 23:47:30.006745,803925,-3747585,15,34,49,14,3577
"560",1990-03-28 23:47:30.006745,803955,-3747585,27,35,37,17,3577
"561",1990-03-28 23:47:30.006745,803835,-3747615,9,47,42,18,3577
"562",1990-03-28 23:47:30.006745,803865,-3747615,7,50,41,18,3577
"563",1990-03-28 23:47:30.006745,803895,-3747615,8,45,46,17,3577
"564",1990-03-28 23:47:30.006745,803925,-3747615,9,43,46,17,3577
"565",1990-03-28 23:47:30.006745,803955,-3747615,18,43,38,18,3577
"566",1990-03-28 23:47:30.006745,803835,-3747645,9,51,39,19,3577
"567",1990-03-28 23:47:30.006745,803865,-3747645,15,45,38,18,3577
"568",1990-03-28 23:47:30.006745,803895,-3747645,17,43,38,18,3577
"569",1990-03-28 23:47:30.006745,803925,-3747645,9,45,44,19,3577
"570",1990-03-28 23:47:30.006745,803955,-3747645,29,48,22,17,3577
"571",1990-03-28 23:47:30.006745,803835,-3747675,9,52,38,19,3577
"572",1990-03-28 23:47:30.006745,803865,-3747675,10,49,40,18,3577
"573",1990-03-28 23:47:30.006745,803895,-3747675,16,46,37,18,3577
"574",1990-03-28 23:47:30.006745,803925,-3747675,12,46,41,21,3577
"575",1990-03-28 23:47:30.006745,803955,-3747675,10,55,34,18,3577
"576",1990-04-13 23:47:35.51694,803835,-3747555,5,54,39,19,3577
"577",1990-04-13 23:47:35.51694,803865,-3747555,9,50,40,18,3577
"578",1990-04-13 23:47:35.51694,803895,-3747555,11,46,41,17,3577
"579",1990-04-13 23:47:35.51694,803925,-3747555,12,43,44,17,3577
"580",1990-04-13 23:47:35.51694,803955,-3747555,40,39,20,17,3577
"581",1990-04-13 23:47:35.51694,803835,-3747585,6,51,42,19,3577
"582",1990-04-13 23:47:35.51694,803865,-3747585,12,47,40,18,3577
"583",1990-04-13 23:47:35.51694,803895,-3747585,13,41,45,16,3577
"584",1990-04-13 23:47:35.51694,803925,-3747585,13,38,47,16,3577
"585",1990-04-13 23:47:35.51694,803955,-3747585,0,40,59,18,3577
"586",1990-04-13 23:47:35.51694,803835,-3747615,9,52,38,20,3577
"587",1990-04-13 23:47:35.51694,803865,-3747615,6,49,44,18,3577
"588",1990-04-13 23:47:35.51694,803895,-3747615,12,41,46,18,3577
"589",1990-04-13 23:47:35.51694,803925,-3747615,18,44,36,17,3577
"590",1990-04-13 23:47:35.51694,803955,-3747615,30,38,30,18,3577
"591",1990-04-13 23:47:35.51694,803835,-3747645,7,50,41,19,3577
"592",1990-04-13 23:47:35.51694,803865,-3747645,11,49,39,20,3577
"593",1990-04-13 23:47:35.51694,803895,-3747645,6,47,45,20,3577
"594",1990-04-13 23:47:35.51694,803925,-3747645,11,48,40,19,3577
"595",1990-04-13 23:47:35.51694,803955,-3747645,28,50,20,17,3577
"596",1990-04-13 23:47:35.51694,803835,-3747675,5,57,36,21,3577
"597",1990-04-13 23:47:35.51694,803865,-3747675,9,49,41,19,3577
"598",1990-04-13 23:47:35.51694,803895,-3747675,11,48,40,21,3577
"599",1990-04-13 23:47:35.51694,803925,-3747675,16,45,37,21,3577
"600",1990-04-13 23:47:35.51694,803955,-3747675,5,58,35,18,3577
"601",1990-04-29 23:47:28.467948,803835,-3747555,16,44,38,15,3577
"602",1990-04-29 23:47:28.467948,803865,-3747555,31,39,28,14,3577
"603",1990-04-29 23:47:28.467948,803895,-3747555,27,39,32,15,3577
"604",1990-04-29 23:47:28.467948,803925,-3747555,29,38,32,14,3577
"605",1990-04-29 23:47:28.467948,803955,-3747555,27,43,29,14,3577
"606",1990-04-29 23:47:28.467948,803835,-3747585,16,44,39,16,3577
"607",1990-04-29 23:47:28.467948,803865,-3747585,22,41,36,15,3577
"608",1990-04-29 23:47:28.467948,803895,-3747585,27,39,32,14,3577
"609",1990-04-29 23:47:28.467948,803925,-3747585,16,32,50,13,3577
"610",1990-04-29 23:47:28.467948,803955,-3747585,0,40,59,16,3577
"611",1990-04-29 23:47:28.467948,803835,-3747615,15,43,40,16,3577
"612",1990-04-29 23:47:28.467948,803865,-3747615,30,40,29,15,3577
"613",1990-04-29 23:47:28.467948,803895,-3747615,26,35,38,15,3577
"614",1990-04-29 23:47:28.467948,803925,-3747615,16,43,40,15,3577
"615",1990-04-29 23:47:28.467948,803955,-3747615,0,44,55,15,3577
"616",1990-04-29 23:47:28.467948,803835,-3747645,26,43,30,16,3577
"617",1990-04-29 23:47:28.467948,803865,-3747645,32,42,25,15,3577
"618",1990-04-29 23:47:28.467948,803895,-3747645,0,42,57,16,3577
"619",1990-04-29 23:47:28.467948,803925,-3747645,40,41,18,16,3577
"620",1990-04-29 23:47:28.467948,803955,-3747645,9,32,58,14,3577
"621",1990-04-29 23:47:28.467948,803835,-3747675,22,45,32,16,3577
"622",1990-04-29 23:47:28.467948,803865,-3747675,17,45,37,16,3577
"623",1990-04-29 23:47:28.467948,803895,-3747675,17,42,40,17,3577
"624",1990-04-29 23:47:28.467948,803925,-3747675,35,38,26,19,3577
"625",1990-04-29 23:47:28.467948,803955,-3747675,12,60,26,15,3577
"626",1990-06-16 23:47:32.138898,803835,-3747555,6,56,37,21,3577
"627",1990-06-16 23:47:32.138898,803865,-3747555,5,50,43,20,3577
"628",1990-06-16 23:47:32.138898,803895,-3747555,21,45,33,19,3577
"629",1990-06-16 23:47:32.138898,803925,-3747555,21,38,40,20,3577
"630",1990-06-16 23:47:32.138898,803955,-3747555,18,44,37,20,3577
"631",1990-06-16 23:47:32.138898,803835,-3747585,5,47,46,20,3577
"632",1990-06-16 23:47:32.138898,803865,-3747585,18,45,35,19,3577
"633",1990-06-16 23:47:32.138898,803895,-3747585,13,46,40,18,3577
"634",1990-06-16 23:47:32.138898,803925,-3747585,14,35,50,20,3577
"635",1990-06-16 23:47:32.138898,803955,-3747585,41,36,22,20,3577
"636",1990-06-16 23:47:32.138898,803835,-3747615,19,48,32,21,3577
"637",1990-06-16 23:47:32.138898,803865,-3747615,15,54,30,20,3577
"638",1990-06-16 23:47:32.138898,803895,-3747615,14,40,44,20,3577
"639",1990-06-16 23:47:32.138898,803925,-3747615,9,38,51,20,3577
"640",1990-06-16 23:47:32.138898,803955,-3747615,26,35,38,19,3577
"641",1990-06-16 23:47:32.138898,803835,-3747645,6,55,37,22,3577
"642",1990-06-16 23:47:32.138898,803865,-3747645,11,42,45,20,3577
"643",1990-06-16 23:47:32.138898,803895,-3747645,14,43,42,21,3577
"644",1990-06-16 23:47:32.138898,803925,-3747645,8,49,41,20,3577
"645",1990-06-16 23:47:32.138898,803955,-3747645,14,42,43,19,3577
"646",1990-06-16 23:47:32.138898,803835,-3747675,11,52,35,22,3577
"647",1990-06-16 23:47:32.138898,803865,-3747675,8,47,44,21,3577
"648",1990-06-16 23:47:32.138898,803895,-3747675,26,40,33,24,3577
"649",1990-06-16 23:47:32.138898,803925,-3747675,24,36,38,24,3577
"650",1990-06-16 23:47:32.138898,803955,-3747675,3,58,37,19,3577
"651",1990-07-02 23:47:31.662594,803835,-3747555,10,60,28,23,3577
"652",1990-07-02 23:47:31.662594,803865,-3747555,13,53,33,22,3577
"653",1990-07-02 23:47:31.662594,803895,-3747555,25,45,28,24,3577
"654",1990-07-02 23:47:31.662594,803955,-3747555,12,49,38,22,3577
"655",1990-07-02 23:47:31.662594,803835,-3747585,5,65,29,23,3577
"656",1990-07-02 23:47:31.662594,803865,-3747585,5,61,33,25,3577
"657",1990-07-02 23:47:31.662594,803895,-3747585,14,50,35,24,3577
"658",1990-07-02 23:47:31.662594,803925,-3747585,31,39,28,25,3577
"659",1990-07-02 23:47:31.662594,803955,-3747585,56,37,5,23,3577
"660",1990-07-02 23:47:31.662594,803865,-3747615,14,53,31,23,3577
"661",1990-07-02 23:47:31.662594,803895,-3747615,27,45,26,24,3577
"662",1990-07-02 23:47:31.662594,803925,-3747615,10,50,39,23,3577
"663",1990-07-02 23:47:31.662594,803955,-3747615,19,42,36,24,3577
"664",1990-07-02 23:47:31.662594,803835,-3747645,34,54,10,25,3577
"665",1990-07-02 23:47:31.662594,803925,-3747645,7,56,36,23,3577
"666",1990-07-02 23:47:31.662594,803955,-3747645,50,48,0,20,3577
"667",1990-07-02 23:47:31.662594,803865,-3747675,17,55,26,23,3577
"668",1990-07-02 23:47:31.662594,803955,-3747675,10,57,31,22,3577
"669",1990-07-18 23:47:26.796727,803835,-3747555,11,50,37,20,3577
"670",1990-07-18 23:47:26.796727,803865,-3747555,19,55,25,17,3577
"671",1990-07-18 23:47:26.796727,803895,-3747555,9,44,45,17,3577
"672",1990-07-18 23:47:26.796727,803925,-3747555,17,37,45,19,3577
"673",1990-07-18 23:47:26.796727,803955,-3747555,27,35,36,16,3577
"674",1990-07-18 23:47:26.796727,803835,-3747585,15,53,31,19,3577
"675",1990-07-18 23:47:26.796727,803865,-3747585,30,46,23,18,3577
"676",1990-07-18 23:47:26.796727,803895,-3747585,9,42,48,18,3577
"677",1990-07-18 23:47:26.796727,803925,-3747585,17,37,45,19,3577
"678",1990-07-18 23:47:26.796727,803955,-3747585,47,28,24,16,3577
"679",1990-07-18 23:47:26.796727,803835,-3747615,9,49,40,20,3577
"680",1990-07-18 23:47:26.796727,803865,-3747615,10,48,40,18,3577
"681",1990-07-18 23:47:26.796727,803895,-3747615,13,35,50,18,3577
"682",1990-07-18 23:47:26.796727,803925,-3747615,11,47,41,18,3577
"683",1990-07-18 23:47:26.796727,803955,-3747615,1,32,65,15,3577
"684",1990-07-18 23:47:26.796727,803835,-3747645,15,52,32,19,3577
"685",1990-07-18 23:47:26.796727,803865,-3747645,12,45,42,20,3577
"686",1990-07-18 23:47:26.796727,803895,-3747645,14,42,43,20,3577
"687",1990-07-18 23:47:26.796727,803925,-3747645,10,49,40,20,3577
