"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18666",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367155,-1685265,3577
"18667",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367185,-1685265,3577
"18668",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367215,-1685265,3577
"18669",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367125,-1685295,3577
"18670",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367155,-1685295,3577
"18671",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367185,-1685295,3577
"18672",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367215,-1685295,3577
"18673",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367125,-1685325,3577
"18674",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367155,-1685325,3577
"18675",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367185,-1685325,3577
"18676",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367215,-1685325,3577
"18677",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367125,-1685355,3577
"18678",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367155,-1685355,3577
"18679",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367185,-1685355,3577
"18680",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367215,-1685355,3577
"18681",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367125,-1685235,3577
"18682",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367155,-1685235,3577
"18683",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367185,-1685235,3577
"18684",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367215,-1685235,3577
"18685",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367125,-1685265,3577
"18686",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367155,-1685265,3577
"18687",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367185,-1685265,3577
"18688",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367215,-1685265,3577
"18689",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367125,-1685295,3577
"18690",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367155,-1685295,3577
"18691",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367185,-1685295,3577
"18692",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367215,-1685295,3577
"18693",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367125,-1685325,3577
"18694",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367155,-1685325,3577
"18695",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367185,-1685325,3577
"18696",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367215,-1685325,3577
"18697",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367125,-1685355,3577
"18698",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367155,-1685355,3577
"18699",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367185,-1685355,3577
"18700",2019-12-03 00:47:49.735714,NA,NA,NA,NA,367215,-1685355,3577
"18701",2019-12-04 00:59:35.448261,13,48,37,7,367125,-1685235,3577
"18702",2019-12-04 00:59:35.448261,16,50,33,7,367155,-1685235,3577
"18703",2019-12-04 00:59:35.448261,17,55,27,8,367185,-1685235,3577
"18704",2019-12-04 00:59:35.448261,16,53,29,8,367215,-1685235,3577
"18705",2019-12-04 00:59:35.448261,13,44,41,7,367125,-1685265,3577
"18706",2019-12-04 00:59:35.448261,17,48,34,8,367155,-1685265,3577
"18707",2019-12-04 00:59:35.448261,15,51,32,8,367185,-1685265,3577
"18708",2019-12-04 00:59:35.448261,15,53,31,8,367215,-1685265,3577
"18709",2019-12-04 00:59:35.448261,13,48,37,7,367125,-1685295,3577
"18710",2019-12-04 00:59:35.448261,17,44,37,7,367155,-1685295,3577
"18711",2019-12-04 00:59:35.448261,15,47,37,7,367185,-1685295,3577
"18712",2019-12-04 00:59:35.448261,12,45,41,7,367215,-1685295,3577
"18713",2019-12-04 00:59:35.448261,15,49,35,7,367125,-1685325,3577
"18714",2019-12-04 00:59:35.448261,16,45,37,7,367155,-1685325,3577
"18715",2019-12-04 00:59:35.448261,14,44,40,7,367185,-1685325,3577
"18716",2019-12-04 00:59:35.448261,13,44,41,7,367215,-1685325,3577
"18717",2019-12-04 00:59:35.448261,16,46,37,7,367125,-1685355,3577
"18718",2019-12-04 00:59:35.448261,17,45,37,7,367155,-1685355,3577
"18719",2019-12-04 00:59:35.448261,13,39,46,6,367185,-1685355,3577
"18720",2019-12-04 00:59:35.448261,13,41,44,7,367215,-1685355,3577
"18721",2019-12-12 00:41:12.11854,12,52,35,7,367125,-1685235,3577
"18722",2019-12-12 00:41:12.11854,11,59,28,7,367155,-1685235,3577
"18723",2019-12-12 00:41:12.11854,10,64,24,8,367185,-1685235,3577
"18724",2019-12-12 00:41:12.11854,14,57,28,8,367215,-1685235,3577
"18725",2019-12-12 00:41:12.11854,11,49,39,7,367125,-1685265,3577
"18726",2019-12-12 00:41:12.11854,14,55,30,8,367155,-1685265,3577
"18727",2019-12-12 00:41:12.11854,15,57,27,8,367185,-1685265,3577
"18728",2019-12-12 00:41:12.11854,11,61,26,8,367215,-1685265,3577
"18729",2019-12-12 00:41:12.11854,13,55,31,8,367125,-1685295,3577
"18730",2019-12-12 00:41:12.11854,13,54,32,7,367155,-1685295,3577
"18731",2019-12-12 00:41:12.11854,13,52,34,7,367185,-1685295,3577
"18732",2019-12-12 00:41:12.11854,9,53,37,7,367215,-1685295,3577
"18733",2019-12-12 00:41:12.11854,11,54,33,8,367125,-1685325,3577
"18734",2019-12-12 00:41:12.11854,12,50,37,7,367155,-1685325,3577
"18735",2019-12-12 00:41:12.11854,11,48,40,7,367185,-1685325,3577
"18736",2019-12-12 00:41:12.11854,9,52,37,7,367215,-1685325,3577
"18737",2019-12-12 00:41:12.11854,NA,NA,NA,NA,367125,-1685355,3577
"18738",2019-12-12 00:41:12.11854,NA,NA,NA,NA,367155,-1685355,3577
"18739",2019-12-12 00:41:12.11854,NA,NA,NA,NA,367185,-1685355,3577
"18740",2019-12-12 00:41:12.11854,10,47,41,7,367215,-1685355,3577
"18741",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367125,-1685235,3577
"18742",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367155,-1685235,3577
"18743",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367185,-1685235,3577
"18744",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367215,-1685235,3577
"18745",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367125,-1685265,3577
"18746",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367155,-1685265,3577
"18747",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367185,-1685265,3577
"18748",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367215,-1685265,3577
"18749",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367125,-1685295,3577
"18750",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367155,-1685295,3577
"18751",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367185,-1685295,3577
"18752",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367215,-1685295,3577
"18753",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367125,-1685325,3577
"18754",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367155,-1685325,3577
"18755",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367185,-1685325,3577
"18756",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367215,-1685325,3577
"18757",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367125,-1685355,3577
"18758",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367155,-1685355,3577
"18759",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367185,-1685355,3577
"18760",2019-12-19 00:47:01.631389,NA,NA,NA,NA,367215,-1685355,3577
"18761",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367125,-1685235,3577
"18762",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367155,-1685235,3577
"18763",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367185,-1685235,3577
"18764",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367215,-1685235,3577
"18765",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367125,-1685265,3577
"18766",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367155,-1685265,3577
"18767",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367185,-1685265,3577
"18768",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367215,-1685265,3577
"18769",2019-12-28 00:40:22.913633,14,51,33,8,367125,-1685295,3577
"18770",2019-12-28 00:40:22.913633,14,52,32,7,367155,-1685295,3577
"18771",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367185,-1685295,3577
"18772",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367215,-1685295,3577
"18773",2019-12-28 00:40:22.913633,14,50,34,7,367125,-1685325,3577
"18774",2019-12-28 00:40:22.913633,12,53,34,7,367155,-1685325,3577
"18775",2019-12-28 00:40:22.913633,10,51,38,7,367185,-1685325,3577
"18776",2019-12-28 00:40:22.913633,NA,NA,NA,NA,367215,-1685325,3577
"18777",2019-12-28 00:40:22.913633,15,51,34,7,367125,-1685355,3577
"18778",2019-12-28 00:40:22.913633,14,50,35,7,367155,-1685355,3577
"18779",2019-12-28 00:40:22.913633,12,41,45,7,367185,-1685355,3577
"18780",2019-12-28 00:40:22.913633,13,43,43,7,367215,-1685355,3577
"18781",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367125,-1685235,3577
"18782",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367155,-1685235,3577
"18783",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367185,-1685235,3577
"18784",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367215,-1685235,3577
"18785",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367125,-1685265,3577
"18786",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367155,-1685265,3577
"18787",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367185,-1685265,3577
"18788",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367215,-1685265,3577
"18789",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367125,-1685295,3577
"18790",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367155,-1685295,3577
"18791",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367185,-1685295,3577
"18792",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367215,-1685295,3577
"18793",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367125,-1685325,3577
"18794",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367155,-1685325,3577
"18795",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367185,-1685325,3577
"18796",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367215,-1685325,3577
"18797",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367125,-1685355,3577
"18798",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367155,-1685355,3577
"18799",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367185,-1685355,3577
"18800",2020-01-04 00:46:11.569172,NA,NA,NA,NA,367215,-1685355,3577
"18801",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367125,-1685235,3577
"18802",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367155,-1685235,3577
"18803",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367185,-1685235,3577
"18804",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367215,-1685235,3577
"18805",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367125,-1685265,3577
"18806",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367155,-1685265,3577
"18807",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367185,-1685265,3577
"18808",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367215,-1685265,3577
"18809",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367125,-1685295,3577
"18810",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367155,-1685295,3577
"18811",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367185,-1685295,3577
"18812",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367215,-1685295,3577
"18813",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367125,-1685325,3577
"18814",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367155,-1685325,3577
"18815",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367185,-1685325,3577
"18816",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367215,-1685325,3577
"18817",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367125,-1685355,3577
"18818",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367155,-1685355,3577
"18819",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367185,-1685355,3577
"18820",2020-01-05 00:59:28.733343,NA,NA,NA,NA,367215,-1685355,3577
"18821",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367125,-1685235,3577
"18822",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367155,-1685235,3577
"18823",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367185,-1685235,3577
"18824",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367215,-1685235,3577
"18825",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367125,-1685265,3577
"18826",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367155,-1685265,3577
"18827",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367185,-1685265,3577
"18828",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367215,-1685265,3577
"18829",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367125,-1685295,3577
"18830",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367155,-1685295,3577
"18831",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367185,-1685295,3577
"18832",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367215,-1685295,3577
"18833",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367125,-1685325,3577
"18834",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367155,-1685325,3577
"18835",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367185,-1685325,3577
"18836",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367215,-1685325,3577
"18837",2020-01-13 00:39:33.661739,5,61,33,5,367125,-1685355,3577
"18838",2020-01-13 00:39:33.661739,5,60,33,5,367155,-1685355,3577
"18839",2020-01-13 00:39:33.661739,5,54,39,5,367185,-1685355,3577
"18840",2020-01-13 00:39:33.661739,NA,NA,NA,NA,367215,-1685355,3577
"18841",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367125,-1685235,3577
"18842",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367155,-1685235,3577
"18843",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367185,-1685235,3577
"18844",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367215,-1685235,3577
"18845",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367125,-1685265,3577
"18846",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367155,-1685265,3577
"18847",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367185,-1685265,3577
"18848",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367215,-1685265,3577
"18849",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367125,-1685295,3577
"18850",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367155,-1685295,3577
"18851",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367185,-1685295,3577
"18852",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367215,-1685295,3577
"18853",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367125,-1685325,3577
"18854",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367155,-1685325,3577
"18855",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367185,-1685325,3577
"18856",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367215,-1685325,3577
"18857",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367125,-1685355,3577
"18858",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367155,-1685355,3577
"18859",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367185,-1685355,3577
"18860",2020-01-20 00:45:23.912776,NA,NA,NA,NA,367215,-1685355,3577
"18861",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367125,-1685235,3577
"18862",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367155,-1685235,3577
"18863",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367185,-1685235,3577
"18864",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367215,-1685235,3577
"18865",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367125,-1685265,3577
"18866",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367155,-1685265,3577
"18867",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367185,-1685265,3577
"18868",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367215,-1685265,3577
"18869",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367125,-1685295,3577
"18870",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367155,-1685295,3577
"18871",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367185,-1685295,3577
"18872",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367215,-1685295,3577
"18873",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367125,-1685325,3577
"18874",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367155,-1685325,3577
"18875",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367185,-1685325,3577
"18876",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367215,-1685325,3577
"18877",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367125,-1685355,3577
"18878",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367155,-1685355,3577
"18879",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367185,-1685355,3577
"18880",2020-01-21 00:59:25.402976,NA,NA,NA,NA,367215,-1685355,3577
"18881",2020-01-29 00:38:46.259359,22,57,20,10,367125,-1685235,3577
"18882",2020-01-29 00:38:46.259359,19,63,17,9,367155,-1685235,3577
"18883",2020-01-29 00:38:46.259359,19,67,13,10,367185,-1685235,3577
"18884",2020-01-29 00:38:46.259359,20,59,19,9,367215,-1685235,3577
"18885",2020-01-29 00:38:46.259359,22,55,22,9,367125,-1685265,3577
"18886",2020-01-29 00:38:46.259359,18,60,21,9,367155,-1685265,3577
"18887",2020-01-29 00:38:46.259359,19,58,22,9,367185,-1685265,3577
"18888",2020-01-29 00:38:46.259359,19,60,20,9,367215,-1685265,3577
"18889",2020-01-29 00:38:46.259359,20,54,24,9,367125,-1685295,3577
"18890",2020-01-29 00:38:46.259359,19,56,24,9,367155,-1685295,3577
"18891",2020-01-29 00:38:46.259359,17,60,22,9,367185,-1685295,3577
"18892",2020-01-29 00:38:46.259359,18,53,28,9,367215,-1685295,3577
"18893",2020-01-29 00:38:46.259359,20,60,19,9,367125,-1685325,3577
"18894",2020-01-29 00:38:46.259359,20,56,22,9,367155,-1685325,3577
"18895",2020-01-29 00:38:46.259359,15,58,26,8,367185,-1685325,3577
"18896",2020-01-29 00:38:46.259359,19,47,32,8,367215,-1685325,3577
"18897",2020-01-29 00:38:46.259359,18,61,20,9,367125,-1685355,3577
"18898",2020-01-29 00:38:46.259359,18,63,18,9,367155,-1685355,3577
"18899",2020-01-29 00:38:46.259359,16,58,25,8,367185,-1685355,3577
"18900",2020-01-29 00:38:46.259359,15,57,27,8,367215,-1685355,3577
"18901",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367125,-1685235,3577
"18902",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367155,-1685235,3577
"18903",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367185,-1685235,3577
"18904",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367215,-1685235,3577
"18905",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367125,-1685265,3577
"18906",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367155,-1685265,3577
"18907",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367185,-1685265,3577
"18908",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367215,-1685265,3577
"18909",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367125,-1685295,3577
"18910",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367155,-1685295,3577
"18911",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367185,-1685295,3577
"18912",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367215,-1685295,3577
"18913",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367125,-1685325,3577
"18914",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367155,-1685325,3577
"18915",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367185,-1685325,3577
"18916",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367215,-1685325,3577
"18917",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367125,-1685355,3577
"18918",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367155,-1685355,3577
"18919",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367185,-1685355,3577
"18920",2020-02-05 00:44:35.801785,NA,NA,NA,NA,367215,-1685355,3577
"18921",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367125,-1685235,3577
"18922",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367155,-1685235,3577
"18923",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367185,-1685235,3577
"18924",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367215,-1685235,3577
"18925",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367125,-1685265,3577
"18926",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367155,-1685265,3577
"18927",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367185,-1685265,3577
"18928",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367215,-1685265,3577
"18929",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367125,-1685295,3577
"18930",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367155,-1685295,3577
"18931",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367185,-1685295,3577
"18932",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367215,-1685295,3577
"18933",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367125,-1685325,3577
"18934",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367155,-1685325,3577
"18935",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367185,-1685325,3577
"18936",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367215,-1685325,3577
"18937",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367125,-1685355,3577
"18938",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367155,-1685355,3577
"18939",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367185,-1685355,3577
"18940",2020-02-06 00:59:19.931212,NA,NA,NA,NA,367215,-1685355,3577
"18941",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367125,-1685235,3577
"18942",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367155,-1685235,3577
"18943",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367185,-1685235,3577
"18944",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367215,-1685235,3577
"18945",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367125,-1685265,3577
"18946",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367155,-1685265,3577
"18947",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367185,-1685265,3577
"18948",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367215,-1685265,3577
"18949",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367125,-1685295,3577
"18950",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367155,-1685295,3577
"18951",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367185,-1685295,3577
"18952",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367215,-1685295,3577
"18953",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367125,-1685325,3577
"18954",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367155,-1685325,3577
"18955",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367185,-1685325,3577
"18956",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367215,-1685325,3577
"18957",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367125,-1685355,3577
"18958",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367155,-1685355,3577
"18959",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367185,-1685355,3577
"18960",2020-02-14 00:37:57.187126,NA,NA,NA,NA,367215,-1685355,3577
"18961",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367125,-1685235,3577
"18962",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367155,-1685235,3577
"18963",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367185,-1685235,3577
"18964",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367215,-1685235,3577
"18965",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367125,-1685265,3577
"18966",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367155,-1685265,3577
"18967",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367185,-1685265,3577
"18968",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367215,-1685265,3577
"18969",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367125,-1685295,3577
"18970",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367155,-1685295,3577
"18971",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367185,-1685295,3577
"18972",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367215,-1685295,3577
"18973",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367125,-1685325,3577
"18974",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367155,-1685325,3577
"18975",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367185,-1685325,3577
"18976",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367215,-1685325,3577
"18977",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367125,-1685355,3577
"18978",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367155,-1685355,3577
"18979",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367185,-1685355,3577
"18980",2020-02-21 00:43:46.036065,NA,NA,NA,NA,367215,-1685355,3577
"18981",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367125,-1685235,3577
"18982",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367155,-1685235,3577
"18983",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367185,-1685235,3577
"18984",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367215,-1685235,3577
"18985",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367125,-1685265,3577
"18986",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367155,-1685265,3577
"18987",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367185,-1685265,3577
"18988",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367215,-1685265,3577
"18989",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367125,-1685295,3577
"18990",2020-02-22 00:59:16.690612,NA,NA,NA,NA,367155,-1685295,3577
