"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23878",2012-01-06 00:14:01.445638,7,31,60,6,991965,-3378645,3577
"23879",2012-01-06 00:14:01.445638,8,37,54,6,991995,-3378645,3577
"23880",2012-01-06 00:14:01.445638,9,32,57,6,992025,-3378645,3577
"23881",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991905,-3378555,3577
"23882",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991935,-3378555,3577
"23883",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991965,-3378555,3577
"23884",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991995,-3378555,3577
"23885",2012-01-13 00:20:12.573324,NA,NA,NA,NA,992025,-3378555,3577
"23886",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991905,-3378585,3577
"23887",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991935,-3378585,3577
"23888",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991965,-3378585,3577
"23889",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991995,-3378585,3577
"23890",2012-01-13 00:20:12.573324,NA,NA,NA,NA,992025,-3378585,3577
"23891",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991905,-3378615,3577
"23892",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991935,-3378615,3577
"23893",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991965,-3378615,3577
"23894",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991995,-3378615,3577
"23895",2012-01-13 00:20:12.573324,NA,NA,NA,NA,992025,-3378615,3577
"23896",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991905,-3378645,3577
"23897",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991935,-3378645,3577
"23898",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991965,-3378645,3577
"23899",2012-01-13 00:20:12.573324,NA,NA,NA,NA,991995,-3378645,3577
"23900",2012-01-13 00:20:12.573324,NA,NA,NA,NA,992025,-3378645,3577
"23901",2012-01-22 00:13:59.989708,6,37,55,5,991905,-3378555,3577
"23902",2012-01-22 00:13:59.989708,5,35,58,5,991935,-3378555,3577
"23903",2012-01-22 00:13:59.989708,5,41,52,6,991965,-3378555,3577
"23904",2012-01-22 00:13:59.989708,7,42,50,6,991995,-3378555,3577
"23905",2012-01-22 00:13:59.989708,6,38,55,6,992025,-3378555,3577
"23906",2012-01-22 00:13:59.989708,5,36,57,5,991905,-3378585,3577
"23907",2012-01-22 00:13:59.989708,6,42,51,6,991935,-3378585,3577
"23908",2012-01-22 00:13:59.989708,8,37,53,6,991965,-3378585,3577
"23909",2012-01-22 00:13:59.989708,4,41,53,5,991995,-3378585,3577
"23910",2012-01-22 00:13:59.989708,1,40,57,5,992025,-3378585,3577
"23911",2012-01-22 00:13:59.989708,8,35,56,6,991905,-3378615,3577
"23912",2012-01-22 00:13:59.989708,7,44,47,6,991935,-3378615,3577
"23913",2012-01-22 00:13:59.989708,4,44,50,6,991965,-3378615,3577
"23914",2012-01-22 00:13:59.989708,2,42,54,5,991995,-3378615,3577
"23915",2012-01-22 00:13:59.989708,5,36,58,5,992025,-3378615,3577
"23916",2012-01-22 00:13:59.989708,9,41,49,6,991905,-3378645,3577
"23917",2012-01-22 00:13:59.989708,6,45,47,6,991935,-3378645,3577
"23918",2012-01-22 00:13:59.989708,5,36,57,5,991965,-3378645,3577
"23919",2012-01-22 00:13:59.989708,4,40,55,5,991995,-3378645,3577
"23920",2012-01-22 00:13:59.989708,6,33,60,5,992025,-3378645,3577
"23921",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991905,-3378555,3577
"23922",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991935,-3378555,3577
"23923",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991965,-3378555,3577
"23924",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991995,-3378555,3577
"23925",2012-02-07 00:14:05.858679,NA,NA,NA,NA,992025,-3378555,3577
"23926",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991905,-3378585,3577
"23927",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991935,-3378585,3577
"23928",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991965,-3378585,3577
"23929",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991995,-3378585,3577
"23930",2012-02-07 00:14:05.858679,NA,NA,NA,NA,992025,-3378585,3577
"23931",2012-02-07 00:14:05.858679,9,33,56,6,991905,-3378615,3577
"23932",2012-02-07 00:14:05.858679,15,32,51,7,991935,-3378615,3577
"23933",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991965,-3378615,3577
"23934",2012-02-07 00:14:05.858679,NA,NA,NA,NA,991995,-3378615,3577
"23935",2012-02-07 00:14:05.858679,NA,NA,NA,NA,992025,-3378615,3577
"23936",2012-02-07 00:14:05.858679,12,39,48,7,991905,-3378645,3577
"23937",2012-02-07 00:14:05.858679,12,33,53,7,991935,-3378645,3577
"23938",2012-02-07 00:14:05.858679,9,33,57,6,991965,-3378645,3577
"23939",2012-02-07 00:14:05.858679,6,36,57,6,991995,-3378645,3577
"23940",2012-02-07 00:14:05.858679,8,38,52,6,992025,-3378645,3577
"23941",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991905,-3378555,3577
"23942",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991935,-3378555,3577
"23943",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991965,-3378555,3577
"23944",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991995,-3378555,3577
"23945",2012-02-14 00:20:18.530131,NA,NA,NA,NA,992025,-3378555,3577
"23946",2012-02-14 00:20:18.530131,8,30,61,6,991905,-3378585,3577
"23947",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991935,-3378585,3577
"23948",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991965,-3378585,3577
"23949",2012-02-14 00:20:18.530131,NA,NA,NA,NA,991995,-3378585,3577
"23950",2012-02-14 00:20:18.530131,NA,NA,NA,NA,992025,-3378585,3577
"23951",2012-02-14 00:20:18.530131,8,35,55,6,991905,-3378615,3577
"23952",2012-02-14 00:20:18.530131,14,33,52,7,991935,-3378615,3577
"23953",2012-02-14 00:20:18.530131,11,30,57,6,991965,-3378615,3577
"23954",2012-02-14 00:20:18.530131,7,29,62,6,991995,-3378615,3577
"23955",2012-02-14 00:20:18.530131,7,34,58,6,992025,-3378615,3577
"23956",2012-02-14 00:20:18.530131,14,31,53,7,991905,-3378645,3577
"23957",2012-02-14 00:20:18.530131,13,37,49,7,991935,-3378645,3577
"23958",2012-02-14 00:20:18.530131,6,33,59,6,991965,-3378645,3577
"23959",2012-02-14 00:20:18.530131,8,30,61,6,991995,-3378645,3577
"23960",2012-02-14 00:20:18.530131,8,31,60,6,992025,-3378645,3577
"23961",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991905,-3378555,3577
"23962",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991935,-3378555,3577
"23963",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991965,-3378555,3577
"23964",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991995,-3378555,3577
"23965",2012-02-23 00:14:08.270559,NA,NA,NA,NA,992025,-3378555,3577
"23966",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991905,-3378585,3577
"23967",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991935,-3378585,3577
"23968",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991965,-3378585,3577
"23969",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991995,-3378585,3577
"23970",2012-02-23 00:14:08.270559,NA,NA,NA,NA,992025,-3378585,3577
"23971",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991905,-3378615,3577
"23972",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991935,-3378615,3577
"23973",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991965,-3378615,3577
"23974",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991995,-3378615,3577
"23975",2012-02-23 00:14:08.270559,NA,NA,NA,NA,992025,-3378615,3577
"23976",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991905,-3378645,3577
"23977",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991935,-3378645,3577
"23978",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991965,-3378645,3577
"23979",2012-02-23 00:14:08.270559,NA,NA,NA,NA,991995,-3378645,3577
"23980",2012-02-23 00:14:08.270559,NA,NA,NA,NA,992025,-3378645,3577
"23981",2012-03-10 00:14:05.025504,12,28,58,6,991905,-3378555,3577
"23982",2012-03-10 00:14:05.025504,12,31,56,6,991935,-3378555,3577
"23983",2012-03-10 00:14:05.025504,14,26,59,6,991965,-3378555,3577
"23984",2012-03-10 00:14:05.025504,15,33,51,7,991995,-3378555,3577
"23985",2012-03-10 00:14:05.025504,13,29,57,7,992025,-3378555,3577
"23986",2012-03-10 00:14:05.025504,12,31,55,6,991905,-3378585,3577
"23987",2012-03-10 00:14:05.025504,14,37,48,7,991935,-3378585,3577
"23988",2012-03-10 00:14:05.025504,16,33,50,7,991965,-3378585,3577
"23989",2012-03-10 00:14:05.025504,11,32,56,6,991995,-3378585,3577
"23990",2012-03-10 00:14:05.025504,9,30,60,6,992025,-3378585,3577
"23991",2012-03-10 00:14:05.025504,13,29,57,7,991905,-3378615,3577
"23992",2012-03-10 00:14:05.025504,14,36,48,7,991935,-3378615,3577
"23993",2012-03-10 00:14:05.025504,15,31,53,7,991965,-3378615,3577
"23994",2012-03-10 00:14:05.025504,9,33,57,6,991995,-3378615,3577
"23995",2012-03-10 00:14:05.025504,12,30,57,6,992025,-3378615,3577
"23996",2012-03-10 00:14:05.025504,18,33,48,8,991905,-3378645,3577
"23997",2012-03-10 00:14:05.025504,15,39,44,7,991935,-3378645,3577
"23998",2012-03-10 00:14:05.025504,12,28,58,6,991965,-3378645,3577
"23999",2012-03-10 00:14:05.025504,8,36,54,6,991995,-3378645,3577
"24000",2012-03-10 00:14:05.025504,11,30,57,6,992025,-3378645,3577
"24001",2012-03-17 00:20:18.071236,18,30,51,6,991905,-3378555,3577
"24002",2012-03-17 00:20:18.071236,19,21,59,6,991935,-3378555,3577
"24003",2012-03-17 00:20:18.071236,21,24,54,7,991965,-3378555,3577
"24004",2012-03-17 00:20:18.071236,20,23,56,7,991995,-3378555,3577
"24005",2012-03-17 00:20:18.071236,18,25,55,6,992025,-3378555,3577
"24006",2012-03-17 00:20:18.071236,20,22,57,6,991905,-3378585,3577
"24007",2012-03-17 00:20:18.071236,20,24,54,7,991935,-3378585,3577
"24008",2012-03-17 00:20:18.071236,21,31,47,7,991965,-3378585,3577
"24009",2012-03-17 00:20:18.071236,16,23,60,6,991995,-3378585,3577
"24010",2012-03-17 00:20:18.071236,16,28,55,6,992025,-3378585,3577
"24011",2012-03-17 00:20:18.071236,20,24,54,7,991905,-3378615,3577
"24012",2012-03-17 00:20:18.071236,21,26,52,8,991935,-3378615,3577
"24013",2012-03-17 00:20:18.071236,18,30,51,7,991965,-3378615,3577
"24014",2012-03-17 00:20:18.071236,15,16,68,6,991995,-3378615,3577
"24015",2012-03-17 00:20:18.071236,18,17,63,6,992025,-3378615,3577
"24016",2012-03-17 00:20:18.071236,24,32,43,8,991905,-3378645,3577
"24017",2012-03-17 00:20:18.071236,20,25,54,7,991935,-3378645,3577
"24018",2012-03-17 00:20:18.071236,16,27,56,6,991965,-3378645,3577
"24019",2012-03-17 00:20:18.071236,15,24,59,6,991995,-3378645,3577
"24020",2012-03-17 00:20:18.071236,16,21,61,6,992025,-3378645,3577
"24021",2012-03-26 00:14:07.650705,18,24,56,6,991905,-3378555,3577
"24022",2012-03-26 00:14:07.650705,18,29,52,6,991935,-3378555,3577
"24023",2012-03-26 00:14:07.650705,18,33,48,7,991965,-3378555,3577
"24024",2012-03-26 00:14:07.650705,16,30,52,7,991995,-3378555,3577
"24025",2012-03-26 00:14:07.650705,13,38,47,7,992025,-3378555,3577
"24026",2012-03-26 00:14:07.650705,15,29,55,6,991905,-3378585,3577
"24027",2012-03-26 00:14:07.650705,17,31,50,7,991935,-3378585,3577
"24028",2012-03-26 00:14:07.650705,18,33,47,7,991965,-3378585,3577
"24029",2012-03-26 00:14:07.650705,16,32,51,7,991995,-3378585,3577
"24030",2012-03-26 00:14:07.650705,10,35,53,6,992025,-3378585,3577
"24031",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991905,-3378615,3577
"24032",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991935,-3378615,3577
"24033",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991965,-3378615,3577
"24034",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991995,-3378615,3577
"24035",2012-03-26 00:14:07.650705,12,31,56,6,992025,-3378615,3577
"24036",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991905,-3378645,3577
"24037",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991935,-3378645,3577
"24038",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991965,-3378645,3577
"24039",2012-03-26 00:14:07.650705,NA,NA,NA,NA,991995,-3378645,3577
"24040",2012-03-26 00:14:07.650705,NA,NA,NA,NA,992025,-3378645,3577
"24041",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991905,-3378555,3577
"24042",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991935,-3378555,3577
"24043",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991965,-3378555,3577
"24044",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991995,-3378555,3577
"24045",2012-04-02 00:20:17.118806,NA,NA,NA,NA,992025,-3378555,3577
"24046",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991905,-3378585,3577
"24047",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991935,-3378585,3577
"24048",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991965,-3378585,3577
"24049",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991995,-3378585,3577
"24050",2012-04-02 00:20:17.118806,NA,NA,NA,NA,992025,-3378585,3577
"24051",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991905,-3378615,3577
"24052",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991935,-3378615,3577
"24053",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991965,-3378615,3577
"24054",2012-04-02 00:20:17.118806,NA,NA,NA,NA,991995,-3378615,3577
"24055",2012-04-02 00:20:17.118806,NA,NA,NA,NA,992025,-3378615,3577
"24056",2012-04-02 00:20:17.118806,18,35,45,8,991905,-3378645,3577
"24057",2012-04-02 00:20:17.118806,15,33,51,7,991935,-3378645,3577
"24058",2012-04-02 00:20:17.118806,14,35,50,6,991965,-3378645,3577
"24059",2012-04-02 00:20:17.118806,15,29,54,6,991995,-3378645,3577
"24060",2012-04-02 00:20:17.118806,NA,NA,NA,NA,992025,-3378645,3577
"24061",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991905,-3378555,3577
"24062",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991935,-3378555,3577
"24063",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991965,-3378555,3577
"24064",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991995,-3378555,3577
"24065",2012-04-11 00:14:02.287218,NA,NA,NA,NA,992025,-3378555,3577
"24066",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991905,-3378585,3577
"24067",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991935,-3378585,3577
"24068",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991965,-3378585,3577
"24069",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991995,-3378585,3577
"24070",2012-04-11 00:14:02.287218,NA,NA,NA,NA,992025,-3378585,3577
"24071",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991905,-3378615,3577
"24072",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991935,-3378615,3577
"24073",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991965,-3378615,3577
"24074",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991995,-3378615,3577
"24075",2012-04-11 00:14:02.287218,NA,NA,NA,NA,992025,-3378615,3577
"24076",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991905,-3378645,3577
"24077",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991935,-3378645,3577
"24078",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991965,-3378645,3577
"24079",2012-04-11 00:14:02.287218,NA,NA,NA,NA,991995,-3378645,3577
"24080",2012-04-11 00:14:02.287218,NA,NA,NA,NA,992025,-3378645,3577
"24081",2012-04-18 00:20:15.018285,15,33,50,6,991905,-3378555,3577
"24082",2012-04-18 00:20:15.018285,15,32,51,6,991935,-3378555,3577
"24083",2012-04-18 00:20:15.018285,14,36,49,7,991965,-3378555,3577
"24084",2012-04-18 00:20:15.018285,12,37,49,7,991995,-3378555,3577
"24085",2012-04-18 00:20:15.018285,11,41,47,6,992025,-3378555,3577
"24086",2012-04-18 00:20:15.018285,16,26,57,6,991905,-3378585,3577
"24087",2012-04-18 00:20:15.018285,18,34,46,7,991935,-3378585,3577
"24088",2012-04-18 00:20:15.018285,13,40,46,7,991965,-3378585,3577
"24089",2012-04-18 00:20:15.018285,8,34,57,6,991995,-3378585,3577
"24090",2012-04-18 00:20:15.018285,11,34,54,6,992025,-3378585,3577
"24091",2012-04-18 00:20:15.018285,18,24,57,7,991905,-3378615,3577
"24092",2012-04-18 00:20:15.018285,18,37,43,7,991935,-3378615,3577
"24093",2012-04-18 00:20:15.018285,9,41,48,6,991965,-3378615,3577
"24094",2012-04-18 00:20:15.018285,13,29,57,6,991995,-3378615,3577
"24095",2012-04-18 00:20:15.018285,11,29,58,6,992025,-3378615,3577
"24096",2012-04-18 00:20:15.018285,19,33,47,8,991905,-3378645,3577
"24097",2012-04-18 00:20:15.018285,13,43,42,7,991935,-3378645,3577
"24098",2012-04-18 00:20:15.018285,9,40,49,6,991965,-3378645,3577
"24099",2012-04-18 00:20:15.018285,13,29,56,6,991995,-3378645,3577
"24100",2012-04-18 00:20:15.018285,12,32,54,6,992025,-3378645,3577
"24101",2012-04-27 00:14:20.925227,10,40,48,6,991905,-3378555,3577
"24102",2012-04-27 00:14:20.925227,10,45,44,6,991935,-3378555,3577
"24103",2012-04-27 00:14:20.925227,11,40,47,6,991965,-3378555,3577
"24104",2012-04-27 00:14:20.925227,8,43,47,6,991995,-3378555,3577
"24105",2012-04-27 00:14:20.925227,9,35,55,5,992025,-3378555,3577
"24106",2012-04-27 00:14:20.925227,11,27,60,6,991905,-3378585,3577
"24107",2012-04-27 00:14:20.925227,12,41,46,6,991935,-3378585,3577
"24108",2012-04-27 00:14:20.925227,12,41,46,6,991965,-3378585,3577
"24109",2012-04-27 00:14:20.925227,9,34,56,5,991995,-3378585,3577
"24110",2012-04-27 00:14:20.925227,5,47,47,5,992025,-3378585,3577
"24111",2012-04-27 00:14:20.925227,11,29,58,6,991905,-3378615,3577
"24112",2012-04-27 00:14:20.925227,12,43,44,6,991935,-3378615,3577
"24113",2012-04-27 00:14:20.925227,8,44,46,6,991965,-3378615,3577
"24114",2012-04-27 00:14:20.925227,4,44,51,5,991995,-3378615,3577
"24115",2012-04-27 00:14:20.925227,7,37,55,5,992025,-3378615,3577
"24116",2012-04-27 00:14:20.925227,17,34,47,7,991905,-3378645,3577
"24117",2012-04-27 00:14:20.925227,10,48,40,6,991935,-3378645,3577
"24118",2012-04-27 00:14:20.925227,8,38,53,5,991965,-3378645,3577
"24119",2012-04-27 00:14:20.925227,6,43,49,5,991995,-3378645,3577
"24120",2012-04-27 00:14:20.925227,9,37,53,5,992025,-3378645,3577
"24121",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991905,-3378555,3577
"24122",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991935,-3378555,3577
"24123",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991965,-3378555,3577
"24124",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991995,-3378555,3577
"24125",2012-05-04 00:20:42.193515,NA,NA,NA,NA,992025,-3378555,3577
"24126",2012-05-04 00:20:42.193515,13,35,51,6,991905,-3378585,3577
"24127",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991935,-3378585,3577
"24128",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991965,-3378585,3577
"24129",2012-05-04 00:20:42.193515,NA,NA,NA,NA,991995,-3378585,3577
"24130",2012-05-04 00:20:42.193515,NA,NA,NA,NA,992025,-3378585,3577
"24131",2012-05-04 00:20:42.193515,15,34,49,7,991905,-3378615,3577
"24132",2012-05-04 00:20:42.193515,14,33,52,7,991935,-3378615,3577
"24133",2012-05-04 00:20:42.193515,8,43,47,6,991965,-3378615,3577
"24134",2012-05-04 00:20:42.193515,6,35,57,6,991995,-3378615,3577
"24135",2012-05-04 00:20:42.193515,9,36,53,6,992025,-3378615,3577
"24136",2012-05-04 00:20:42.193515,12,45,42,8,991905,-3378645,3577
"24137",2012-05-04 00:20:42.193515,13,35,50,7,991935,-3378645,3577
"24138",2012-05-04 00:20:42.193515,7,40,51,6,991965,-3378645,3577
"24139",2012-05-04 00:20:42.193515,7,36,55,6,991995,-3378645,3577
"24140",2012-05-04 00:20:42.193515,8,38,52,6,992025,-3378645,3577
"24141",2012-05-13 00:14:42.549928,10,45,44,6,991905,-3378555,3577
"24142",2012-05-13 00:14:42.549928,13,34,51,6,991935,-3378555,3577
"24143",2012-05-13 00:14:42.549928,12,37,49,6,991965,-3378555,3577
"24144",2012-05-13 00:14:42.549928,9,45,44,6,991995,-3378555,3577
"24145",2012-05-13 00:14:42.549928,6,43,49,6,992025,-3378555,3577
"24146",2012-05-13 00:14:42.549928,11,38,49,6,991905,-3378585,3577
"24147",2012-05-13 00:14:42.549928,11,37,50,7,991935,-3378585,3577
"24148",2012-05-13 00:14:42.549928,13,39,47,7,991965,-3378585,3577
"24149",2012-05-13 00:14:42.549928,6,43,50,6,991995,-3378585,3577
"24150",2012-05-13 00:14:42.549928,6,35,57,6,992025,-3378585,3577
"24151",2012-05-13 00:14:42.549928,14,29,55,6,991905,-3378615,3577
"24152",2012-05-13 00:14:42.549928,10,39,49,7,991935,-3378615,3577
"24153",2012-05-13 00:14:42.549928,10,39,49,6,991965,-3378615,3577
"24154",2012-05-13 00:14:42.549928,8,29,61,5,991995,-3378615,3577
"24155",2012-05-13 00:14:42.549928,8,37,53,6,992025,-3378615,3577
"24156",2012-05-13 00:14:42.549928,12,38,49,7,991905,-3378645,3577
"24157",2012-05-13 00:14:42.549928,11,42,46,7,991935,-3378645,3577
"24158",2012-05-13 00:14:42.549928,7,43,48,6,991965,-3378645,3577
"24159",2012-05-13 00:14:42.549928,8,37,54,6,991995,-3378645,3577
"24160",2012-05-13 00:14:42.549928,9,32,57,6,992025,-3378645,3577
"24161",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991905,-3378555,3577
"24162",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991935,-3378555,3577
"24163",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991965,-3378555,3577
"24164",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991995,-3378555,3577
"24165",2012-05-20 00:20:51.862805,NA,NA,NA,NA,992025,-3378555,3577
"24166",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991905,-3378585,3577
"24167",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991935,-3378585,3577
"24168",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991965,-3378585,3577
"24169",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991995,-3378585,3577
"24170",2012-05-20 00:20:51.862805,NA,NA,NA,NA,992025,-3378585,3577
"24171",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991905,-3378615,3577
"24172",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991935,-3378615,3577
"24173",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991965,-3378615,3577
"24174",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991995,-3378615,3577
"24175",2012-05-20 00:20:51.862805,NA,NA,NA,NA,992025,-3378615,3577
"24176",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991905,-3378645,3577
"24177",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991935,-3378645,3577
"24178",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991965,-3378645,3577
"24179",2012-05-20 00:20:51.862805,NA,NA,NA,NA,991995,-3378645,3577
"24180",2012-05-20 00:20:51.862805,NA,NA,NA,NA,992025,-3378645,3577
"24181",2012-05-29 00:14:29.812135,8,44,46,6,991905,-3378555,3577
"24182",2012-05-29 00:14:29.812135,11,33,55,6,991935,-3378555,3577
"24183",2012-05-29 00:14:29.812135,9,44,45,7,991965,-3378555,3577
"24184",2012-05-29 00:14:29.812135,10,42,47,7,991995,-3378555,3577
"24185",2012-05-29 00:14:29.812135,8,36,55,6,992025,-3378555,3577
"24186",2012-05-29 00:14:29.812135,6,49,43,6,991905,-3378585,3577
"24187",2012-05-29 00:14:29.812135,13,30,55,7,991935,-3378585,3577
"24188",2012-05-29 00:14:29.812135,10,53,35,7,991965,-3378585,3577
"24189",2012-05-29 00:14:29.812135,4,46,48,6,991995,-3378585,3577
"24190",2012-05-29 00:14:29.812135,7,40,51,6,992025,-3378585,3577
"24191",2012-05-29 00:14:29.812135,8,45,46,6,991905,-3378615,3577
"24192",2012-05-29 00:14:29.812135,16,34,49,7,991935,-3378615,3577
"24193",2012-05-29 00:14:29.812135,5,49,44,7,991965,-3378615,3577
"24194",2012-05-29 00:14:29.812135,3,40,55,6,991995,-3378615,3577
"24195",2012-05-29 00:14:29.812135,10,35,53,6,992025,-3378615,3577
"24196",2012-05-29 00:14:29.812135,12,43,44,7,991905,-3378645,3577
"24197",2012-05-29 00:14:29.812135,11,45,43,7,991935,-3378645,3577
"24198",2012-05-29 00:14:29.812135,3,49,46,6,991965,-3378645,3577
"24199",2012-05-29 00:14:29.812135,8,42,49,6,991995,-3378645,3577
"24200",2012-05-29 00:14:29.812135,9,37,53,6,992025,-3378645,3577
