"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33830",2019-08-13 00:56:20.924074,0,46,53,9,-149025,-3190755,3577
"33831",2019-08-13 00:56:20.924074,4,45,50,9,-149145,-3190785,3577
"33832",2019-08-13 00:56:20.924074,3,42,53,8,-149115,-3190785,3577
"33833",2019-08-13 00:56:20.924074,0,47,52,8,-149085,-3190785,3577
"33834",2019-08-13 00:56:20.924074,0,44,55,8,-149055,-3190785,3577
"33835",2019-08-13 00:56:20.924074,3,43,52,9,-149025,-3190785,3577
"33836",2019-08-13 00:56:20.924074,0,48,50,9,-149145,-3190815,3577
"33837",2019-08-13 00:56:20.924074,0,48,51,8,-149115,-3190815,3577
"33838",2019-08-13 00:56:20.924074,2,45,51,8,-149085,-3190815,3577
"33839",2019-08-13 00:56:20.924074,2,42,55,8,-149055,-3190815,3577
"33840",2019-08-13 00:56:20.924074,0,46,53,9,-149025,-3190815,3577
"33841",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149145,-3190725,3577
"33842",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149115,-3190725,3577
"33843",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149085,-3190725,3577
"33844",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149055,-3190725,3577
"33845",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149025,-3190725,3577
"33846",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149145,-3190755,3577
"33847",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149115,-3190755,3577
"33848",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149085,-3190755,3577
"33849",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149055,-3190755,3577
"33850",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149025,-3190755,3577
"33851",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149145,-3190785,3577
"33852",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149115,-3190785,3577
"33853",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149085,-3190785,3577
"33854",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149055,-3190785,3577
"33855",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149025,-3190785,3577
"33856",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149145,-3190815,3577
"33857",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149115,-3190815,3577
"33858",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149085,-3190815,3577
"33859",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149055,-3190815,3577
"33860",2019-08-20 01:02:14.096488,NA,NA,NA,NA,-149025,-3190815,3577
"33861",2019-08-21 01:09:12.300702,4,37,57,8,-149145,-3190725,3577
"33862",2019-08-21 01:09:12.300702,3,38,58,8,-149115,-3190725,3577
"33863",2019-08-21 01:09:12.300702,2,40,56,8,-149085,-3190725,3577
"33864",2019-08-21 01:09:12.300702,2,39,57,8,-149055,-3190725,3577
"33865",2019-08-21 01:09:12.300702,2,39,57,8,-149025,-3190725,3577
"33866",2019-08-21 01:09:12.300702,2,40,56,8,-149145,-3190755,3577
"33867",2019-08-21 01:09:12.300702,2,36,60,8,-149115,-3190755,3577
"33868",2019-08-21 01:09:12.300702,2,38,58,8,-149085,-3190755,3577
"33869",2019-08-21 01:09:12.300702,4,36,58,8,-149055,-3190755,3577
"33870",2019-08-21 01:09:12.300702,2,39,57,8,-149025,-3190755,3577
"33871",2019-08-21 01:09:12.300702,2,39,57,8,-149145,-3190785,3577
"33872",2019-08-21 01:09:12.300702,2,39,57,8,-149115,-3190785,3577
"33873",2019-08-21 01:09:12.300702,2,38,58,8,-149085,-3190785,3577
"33874",2019-08-21 01:09:12.300702,2,36,60,8,-149055,-3190785,3577
"33875",2019-08-21 01:09:12.300702,2,41,55,8,-149025,-3190785,3577
"33876",2019-08-21 01:09:12.300702,2,40,56,8,-149145,-3190815,3577
"33877",2019-08-21 01:09:12.300702,2,40,56,9,-149115,-3190815,3577
"33878",2019-08-21 01:09:12.300702,2,38,58,8,-149085,-3190815,3577
"33879",2019-08-21 01:09:12.300702,2,38,58,8,-149055,-3190815,3577
"33880",2019-08-21 01:09:12.300702,4,40,55,8,-149025,-3190815,3577
"33881",2019-08-28 01:15:24.688278,3,35,59,8,-149145,-3190725,3577
"33882",2019-08-28 01:15:24.688278,2,37,59,8,-149115,-3190725,3577
"33883",2019-08-28 01:15:24.688278,2,38,58,8,-149085,-3190725,3577
"33884",2019-08-28 01:15:24.688278,4,38,57,8,-149055,-3190725,3577
"33885",2019-08-28 01:15:24.688278,2,37,59,8,-149025,-3190725,3577
"33886",2019-08-28 01:15:24.688278,2,38,58,8,-149145,-3190755,3577
"33887",2019-08-28 01:15:24.688278,2,35,61,8,-149115,-3190755,3577
"33888",2019-08-28 01:15:24.688278,2,36,60,8,-149085,-3190755,3577
"33889",2019-08-28 01:15:24.688278,2,34,62,8,-149055,-3190755,3577
"33890",2019-08-28 01:15:24.688278,2,40,56,8,-149025,-3190755,3577
"33891",2019-08-28 01:15:24.688278,3,39,57,8,-149145,-3190785,3577
"33892",2019-08-28 01:15:24.688278,3,38,57,8,-149115,-3190785,3577
"33893",2019-08-28 01:15:24.688278,2,36,59,8,-149085,-3190785,3577
"33894",2019-08-28 01:15:24.688278,2,36,60,8,-149055,-3190785,3577
"33895",2019-08-28 01:15:24.688278,2,37,59,8,-149025,-3190785,3577
"33896",2019-08-28 01:15:24.688278,2,37,59,8,-149145,-3190815,3577
"33897",2019-08-28 01:15:24.688278,2,39,57,9,-149115,-3190815,3577
"33898",2019-08-28 01:15:24.688278,2,37,59,8,-149085,-3190815,3577
"33899",2019-08-28 01:15:24.688278,3,35,61,8,-149055,-3190815,3577
"33900",2019-08-28 01:15:24.688278,2,37,59,8,-149025,-3190815,3577
"33901",2019-08-29 00:55:40.33128,2,41,55,8,-149145,-3190725,3577
"33902",2019-08-29 00:55:40.33128,0,35,64,7,-149115,-3190725,3577
"33903",2019-08-29 00:55:40.33128,3,36,59,8,-149085,-3190725,3577
"33904",2019-08-29 00:55:40.33128,0,42,57,8,-149055,-3190725,3577
"33905",2019-08-29 00:55:40.33128,1,44,54,8,-149025,-3190725,3577
"33906",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149145,-3190755,3577
"33907",2019-08-29 00:55:40.33128,1,35,62,7,-149115,-3190755,3577
"33908",2019-08-29 00:55:40.33128,0,38,61,8,-149085,-3190755,3577
"33909",2019-08-29 00:55:40.33128,1,33,64,7,-149055,-3190755,3577
"33910",2019-08-29 00:55:40.33128,3,43,53,8,-149025,-3190755,3577
"33911",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149145,-3190785,3577
"33912",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149115,-3190785,3577
"33913",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149085,-3190785,3577
"33914",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149055,-3190785,3577
"33915",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149025,-3190785,3577
"33916",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149145,-3190815,3577
"33917",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149115,-3190815,3577
"33918",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149085,-3190815,3577
"33919",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149055,-3190815,3577
"33920",2019-08-29 00:55:40.33128,NA,NA,NA,NA,-149025,-3190815,3577
"33921",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149145,-3190725,3577
"33922",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149115,-3190725,3577
"33923",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149085,-3190725,3577
"33924",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149055,-3190725,3577
"33925",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149025,-3190725,3577
"33926",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149145,-3190755,3577
"33927",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149115,-3190755,3577
"33928",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149085,-3190755,3577
"33929",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149055,-3190755,3577
"33930",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149025,-3190755,3577
"33931",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149145,-3190785,3577
"33932",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149115,-3190785,3577
"33933",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149085,-3190785,3577
"33934",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149055,-3190785,3577
"33935",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149025,-3190785,3577
"33936",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149145,-3190815,3577
"33937",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149115,-3190815,3577
"33938",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149085,-3190815,3577
"33939",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149055,-3190815,3577
"33940",2019-09-05 01:01:32.927759,NA,NA,NA,NA,-149025,-3190815,3577
"33941",2019-09-06 01:09:15.445115,2,36,60,7,-149145,-3190725,3577
"33942",2019-09-06 01:09:15.445115,2,37,59,8,-149115,-3190725,3577
"33943",2019-09-06 01:09:15.445115,2,38,58,8,-149085,-3190725,3577
"33944",2019-09-06 01:09:15.445115,5,35,59,8,-149055,-3190725,3577
"33945",2019-09-06 01:09:15.445115,2,38,58,8,-149025,-3190725,3577
"33946",2019-09-06 01:09:15.445115,2,37,59,8,-149145,-3190755,3577
"33947",2019-09-06 01:09:15.445115,2,36,60,7,-149115,-3190755,3577
"33948",2019-09-06 01:09:15.445115,2,38,58,8,-149085,-3190755,3577
"33949",2019-09-06 01:09:15.445115,2,37,59,7,-149055,-3190755,3577
"33950",2019-09-06 01:09:15.445115,3,36,59,8,-149025,-3190755,3577
"33951",2019-09-06 01:09:15.445115,3,37,58,8,-149145,-3190785,3577
"33952",2019-09-06 01:09:15.445115,3,35,61,8,-149115,-3190785,3577
"33953",2019-09-06 01:09:15.445115,2,35,61,8,-149085,-3190785,3577
"33954",2019-09-06 01:09:15.445115,2,35,61,7,-149055,-3190785,3577
"33955",2019-09-06 01:09:15.445115,2,39,57,8,-149025,-3190785,3577
"33956",2019-09-06 01:09:15.445115,2,38,58,8,-149145,-3190815,3577
"33957",2019-09-06 01:09:15.445115,2,40,56,8,-149115,-3190815,3577
"33958",2019-09-06 01:09:15.445115,3,36,60,8,-149085,-3190815,3577
"33959",2019-09-06 01:09:15.445115,2,36,60,8,-149055,-3190815,3577
"33960",2019-09-06 01:09:15.445115,2,39,57,8,-149025,-3190815,3577
"33961",2019-09-13 01:15:29.171305,3,35,61,8,-149145,-3190725,3577
"33962",2019-09-13 01:15:29.171305,2,36,60,8,-149115,-3190725,3577
"33963",2019-09-13 01:15:29.171305,2,38,58,8,-149085,-3190725,3577
"33964",2019-09-13 01:15:29.171305,5,37,56,8,-149055,-3190725,3577
"33965",2019-09-13 01:15:29.171305,3,38,58,8,-149025,-3190725,3577
"33966",2019-09-13 01:15:29.171305,3,38,57,8,-149145,-3190755,3577
"33967",2019-09-13 01:15:29.171305,2,35,61,8,-149115,-3190755,3577
"33968",2019-09-13 01:15:29.171305,2,38,58,8,-149085,-3190755,3577
"33969",2019-09-13 01:15:29.171305,3,34,62,8,-149055,-3190755,3577
"33970",2019-09-13 01:15:29.171305,3,38,58,8,-149025,-3190755,3577
"33971",2019-09-13 01:15:29.171305,3,37,58,8,-149145,-3190785,3577
"33972",2019-09-13 01:15:29.171305,4,37,57,8,-149115,-3190785,3577
"33973",2019-09-13 01:15:29.171305,3,35,60,8,-149085,-3190785,3577
"33974",2019-09-13 01:15:29.171305,3,35,60,8,-149055,-3190785,3577
"33975",2019-09-13 01:15:29.171305,3,38,57,8,-149025,-3190785,3577
"33976",2019-09-13 01:15:29.171305,2,37,59,8,-149145,-3190815,3577
"33977",2019-09-13 01:15:29.171305,2,37,59,8,-149115,-3190815,3577
"33978",2019-09-13 01:15:29.171305,2,36,59,8,-149085,-3190815,3577
"33979",2019-09-13 01:15:29.171305,3,34,61,8,-149055,-3190815,3577
"33980",2019-09-13 01:15:29.171305,3,37,58,8,-149025,-3190815,3577
"33981",2019-09-14 00:54:58.348318,2,41,55,7,-149145,-3190725,3577
"33982",2019-09-14 00:54:58.348318,1,40,57,7,-149115,-3190725,3577
"33983",2019-09-14 00:54:58.348318,0,38,61,8,-149085,-3190725,3577
"33984",2019-09-14 00:54:58.348318,4,38,57,8,-149055,-3190725,3577
"33985",2019-09-14 00:54:58.348318,0,43,56,8,-149025,-3190725,3577
"33986",2019-09-14 00:54:58.348318,0,40,58,8,-149145,-3190755,3577
"33987",2019-09-14 00:54:58.348318,0,38,61,7,-149115,-3190755,3577
"33988",2019-09-14 00:54:58.348318,0,45,54,8,-149085,-3190755,3577
"33989",2019-09-14 00:54:58.348318,2,41,56,7,-149055,-3190755,3577
"33990",2019-09-14 00:54:58.348318,0,41,59,8,-149025,-3190755,3577
"33991",2019-09-14 00:54:58.348318,0,42,56,8,-149145,-3190785,3577
"33992",2019-09-14 00:54:58.348318,0,40,58,8,-149115,-3190785,3577
"33993",2019-09-14 00:54:58.348318,1,38,59,8,-149085,-3190785,3577
"33994",2019-09-14 00:54:58.348318,0,37,61,7,-149055,-3190785,3577
"33995",2019-09-14 00:54:58.348318,2,39,57,8,-149025,-3190785,3577
"33996",2019-09-14 00:54:58.348318,0,38,61,8,-149145,-3190815,3577
"33997",2019-09-14 00:54:58.348318,0,41,58,8,-149115,-3190815,3577
"33998",2019-09-14 00:54:58.348318,0,43,56,8,-149085,-3190815,3577
"33999",2019-09-14 00:54:58.348318,3,35,60,8,-149055,-3190815,3577
"34000",2019-09-14 00:54:58.348318,1,42,56,8,-149025,-3190815,3577
"34001",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149145,-3190725,3577
"34002",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149115,-3190725,3577
"34003",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149085,-3190725,3577
"34004",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149055,-3190725,3577
"34005",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149025,-3190725,3577
"34006",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149145,-3190755,3577
"34007",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149115,-3190755,3577
"34008",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149085,-3190755,3577
"34009",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149055,-3190755,3577
"34010",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149025,-3190755,3577
"34011",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149145,-3190785,3577
"34012",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149115,-3190785,3577
"34013",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149085,-3190785,3577
"34014",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149055,-3190785,3577
"34015",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149025,-3190785,3577
"34016",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149145,-3190815,3577
"34017",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149115,-3190815,3577
"34018",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149085,-3190815,3577
"34019",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149055,-3190815,3577
"34020",2019-09-21 01:00:50.298936,NA,NA,NA,NA,-149025,-3190815,3577
"34021",2019-09-22 01:09:21.470141,2,39,57,8,-149145,-3190725,3577
"34022",2019-09-22 01:09:21.470141,2,39,57,8,-149115,-3190725,3577
"34023",2019-09-22 01:09:21.470141,3,38,56,8,-149085,-3190725,3577
"34024",2019-09-22 01:09:21.470141,4,37,57,8,-149055,-3190725,3577
"34025",2019-09-22 01:09:21.470141,2,40,56,8,-149025,-3190725,3577
"34026",2019-09-22 01:09:21.470141,4,38,57,8,-149145,-3190755,3577
"34027",2019-09-22 01:09:21.470141,3,37,58,8,-149115,-3190755,3577
"34028",2019-09-22 01:09:21.470141,2,39,57,8,-149085,-3190755,3577
"34029",2019-09-22 01:09:21.470141,4,36,58,8,-149055,-3190755,3577
"34030",2019-09-22 01:09:21.470141,4,38,56,8,-149025,-3190755,3577
"34031",2019-09-22 01:09:21.470141,3,38,57,8,-149145,-3190785,3577
"34032",2019-09-22 01:09:21.470141,3,38,57,8,-149115,-3190785,3577
"34033",2019-09-22 01:09:21.470141,3,37,58,8,-149085,-3190785,3577
"34034",2019-09-22 01:09:21.470141,3,36,59,8,-149055,-3190785,3577
"34035",2019-09-22 01:09:21.470141,3,39,57,8,-149025,-3190785,3577
"34036",2019-09-22 01:09:21.470141,3,38,57,8,-149145,-3190815,3577
"34037",2019-09-22 01:09:21.470141,4,40,54,8,-149115,-3190815,3577
"34038",2019-09-22 01:09:21.470141,3,39,57,8,-149085,-3190815,3577
"34039",2019-09-22 01:09:21.470141,2,38,58,8,-149055,-3190815,3577
"34040",2019-09-22 01:09:21.470141,3,40,55,8,-149025,-3190815,3577
"34041",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149145,-3190725,3577
"34042",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149115,-3190725,3577
"34043",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149085,-3190725,3577
"34044",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149055,-3190725,3577
"34045",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149025,-3190725,3577
"34046",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149145,-3190755,3577
"34047",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149115,-3190755,3577
"34048",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149085,-3190755,3577
"34049",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149055,-3190755,3577
"34050",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149025,-3190755,3577
"34051",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149145,-3190785,3577
"34052",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149115,-3190785,3577
"34053",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149085,-3190785,3577
"34054",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149055,-3190785,3577
"34055",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149025,-3190785,3577
"34056",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149145,-3190815,3577
"34057",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149115,-3190815,3577
"34058",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149085,-3190815,3577
"34059",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149055,-3190815,3577
"34060",2019-09-29 01:15:34.235535,NA,NA,NA,NA,-149025,-3190815,3577
"34061",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149145,-3190725,3577
"34062",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149115,-3190725,3577
"34063",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149085,-3190725,3577
"34064",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149055,-3190725,3577
"34065",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149025,-3190725,3577
"34066",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149145,-3190755,3577
"34067",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149115,-3190755,3577
"34068",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149085,-3190755,3577
"34069",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149055,-3190755,3577
"34070",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149025,-3190755,3577
"34071",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149145,-3190785,3577
"34072",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149115,-3190785,3577
"34073",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149085,-3190785,3577
"34074",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149055,-3190785,3577
"34075",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149025,-3190785,3577
"34076",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149145,-3190815,3577
"34077",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149115,-3190815,3577
"34078",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149085,-3190815,3577
"34079",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149055,-3190815,3577
"34080",2019-09-30 00:54:16.707735,NA,NA,NA,NA,-149025,-3190815,3577
"34081",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149145,-3190725,3577
"34082",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149115,-3190725,3577
"34083",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149085,-3190725,3577
"34084",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149055,-3190725,3577
"34085",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149025,-3190725,3577
"34086",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149145,-3190755,3577
"34087",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149115,-3190755,3577
"34088",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149085,-3190755,3577
"34089",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149055,-3190755,3577
"34090",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149025,-3190755,3577
"34091",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149145,-3190785,3577
"34092",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149115,-3190785,3577
"34093",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149085,-3190785,3577
"34094",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149055,-3190785,3577
"34095",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149025,-3190785,3577
"34096",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149145,-3190815,3577
"34097",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149115,-3190815,3577
"34098",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149085,-3190815,3577
"34099",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149055,-3190815,3577
"34100",2019-10-07 01:00:10.275027,NA,NA,NA,NA,-149025,-3190815,3577
"34101",2019-10-08 01:09:25.210827,2,37,59,7,-149145,-3190725,3577
"34102",2019-10-08 01:09:25.210827,2,38,58,7,-149115,-3190725,3577
"34103",2019-10-08 01:09:25.210827,2,37,59,7,-149085,-3190725,3577
"34104",2019-10-08 01:09:25.210827,4,36,58,8,-149055,-3190725,3577
"34105",2019-10-08 01:09:25.210827,2,37,59,7,-149025,-3190725,3577
"34106",2019-10-08 01:09:25.210827,3,37,58,7,-149145,-3190755,3577
"34107",2019-10-08 01:09:25.210827,3,36,59,7,-149115,-3190755,3577
"34108",2019-10-08 01:09:25.210827,3,36,59,7,-149085,-3190755,3577
"34109",2019-10-08 01:09:25.210827,2,37,59,7,-149055,-3190755,3577
"34110",2019-10-08 01:09:25.210827,4,35,59,7,-149025,-3190755,3577
"34111",2019-10-08 01:09:25.210827,3,37,59,7,-149145,-3190785,3577
"34112",2019-10-08 01:09:25.210827,2,38,58,8,-149115,-3190785,3577
"34113",2019-10-08 01:09:25.210827,2,36,60,7,-149085,-3190785,3577
"34114",2019-10-08 01:09:25.210827,3,35,60,7,-149055,-3190785,3577
"34115",2019-10-08 01:09:25.210827,2,38,58,8,-149025,-3190785,3577
"34116",2019-10-08 01:09:25.210827,3,37,59,7,-149145,-3190815,3577
"34117",2019-10-08 01:09:25.210827,4,38,57,8,-149115,-3190815,3577
"34118",2019-10-08 01:09:25.210827,2,37,59,7,-149085,-3190815,3577
"34119",2019-10-08 01:09:25.210827,2,37,59,7,-149055,-3190815,3577
"34120",2019-10-08 01:09:25.210827,3,38,57,8,-149025,-3190815,3577
"34121",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149145,-3190725,3577
"34122",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149115,-3190725,3577
"34123",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149085,-3190725,3577
"34124",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149055,-3190725,3577
"34125",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149025,-3190725,3577
"34126",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149145,-3190755,3577
"34127",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149115,-3190755,3577
"34128",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149085,-3190755,3577
"34129",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149055,-3190755,3577
"34130",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149025,-3190755,3577
"34131",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149145,-3190785,3577
"34132",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149115,-3190785,3577
"34133",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149085,-3190785,3577
"34134",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149055,-3190785,3577
"34135",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149025,-3190785,3577
"34136",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149145,-3190815,3577
"34137",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149115,-3190815,3577
"34138",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149085,-3190815,3577
"34139",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149055,-3190815,3577
"34140",2019-10-15 01:15:36.89824,NA,NA,NA,NA,-149025,-3190815,3577
"34141",2019-10-16 00:53:36.871283,3,40,55,7,-149145,-3190725,3577
"34142",2019-10-16 00:53:36.871283,5,37,57,8,-149115,-3190725,3577
"34143",2019-10-16 00:53:36.871283,5,40,54,8,-149085,-3190725,3577
"34144",2019-10-16 00:53:36.871283,3,40,56,7,-149055,-3190725,3577
"34145",2019-10-16 00:53:36.871283,2,40,56,8,-149025,-3190725,3577
"34146",2019-10-16 00:53:36.871283,2,40,56,7,-149145,-3190755,3577
"34147",2019-10-16 00:53:36.871283,3,39,57,7,-149115,-3190755,3577
"34148",2019-10-16 00:53:36.871283,0,41,58,8,-149085,-3190755,3577
"34149",2019-10-16 00:53:36.871283,4,38,57,7,-149055,-3190755,3577
"34150",2019-10-16 00:53:36.871283,1,48,50,8,-149025,-3190755,3577
"34151",2019-10-16 00:53:36.871283,2,42,55,8,-149145,-3190785,3577
"34152",2019-10-16 00:53:36.871283,3,45,51,8,-149115,-3190785,3577
"34153",2019-10-16 00:53:36.871283,1,42,56,8,-149085,-3190785,3577
"34154",2019-10-16 00:53:36.871283,5,34,60,7,-149055,-3190785,3577
