"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18943",2020-02-08 00:50:09.504221,2,46,51,5,374895,-3054345,3577
"18944",2020-02-08 00:50:09.504221,2,45,52,6,374925,-3054345,3577
"18945",2020-02-08 00:50:09.504221,2,49,47,6,374955,-3054345,3577
"18946",2020-02-08 00:50:09.504221,2,40,56,5,374835,-3054375,3577
"18947",2020-02-08 00:50:09.504221,2,43,54,5,374865,-3054375,3577
"18948",2020-02-08 00:50:09.504221,2,40,57,5,374895,-3054375,3577
"18949",2020-02-08 00:50:09.504221,2,43,54,5,374925,-3054375,3577
"18950",2020-02-08 00:50:09.504221,2,48,49,6,374955,-3054375,3577
"18951",2020-02-08 00:50:09.504221,2,40,56,5,374835,-3054405,3577
"18952",2020-02-08 00:50:09.504221,2,43,53,5,374865,-3054405,3577
"18953",2020-02-08 00:50:09.504221,2,42,55,5,374895,-3054405,3577
"18954",2020-02-08 00:50:09.504221,2,39,57,5,374925,-3054405,3577
"18955",2020-02-08 00:50:09.504221,2,46,51,6,374955,-3054405,3577
"18956",2020-02-08 00:50:09.504221,2,39,58,6,374835,-3054435,3577
"18957",2020-02-08 00:50:09.504221,2,44,53,5,374865,-3054435,3577
"18958",2020-02-08 00:50:09.504221,2,42,54,6,374895,-3054435,3577
"18959",2020-02-08 00:50:09.504221,2,40,57,6,374925,-3054435,3577
"18960",2020-02-08 00:50:09.504221,2,42,54,7,374955,-3054435,3577
"18961",2020-02-16 00:28:40.782985,0,40,59,5,374835,-3054345,3577
"18962",2020-02-16 00:28:40.782985,0,40,60,5,374865,-3054345,3577
"18963",2020-02-16 00:28:40.782985,0,40,59,6,374895,-3054345,3577
"18964",2020-02-16 00:28:40.782985,0,42,57,6,374925,-3054345,3577
"18965",2020-02-16 00:28:40.782985,0,44,55,7,374955,-3054345,3577
"18966",2020-02-16 00:28:40.782985,0,40,59,5,374835,-3054375,3577
"18967",2020-02-16 00:28:40.782985,0,34,66,5,374865,-3054375,3577
"18968",2020-02-16 00:28:40.782985,0,30,70,5,374895,-3054375,3577
"18969",2020-02-16 00:28:40.782985,0,36,63,6,374925,-3054375,3577
"18970",2020-02-16 00:28:40.782985,0,51,49,7,374955,-3054375,3577
"18971",2020-02-16 00:28:40.782985,0,40,59,5,374835,-3054405,3577
"18972",2020-02-16 00:28:40.782985,0,41,59,5,374865,-3054405,3577
"18973",2020-02-16 00:28:40.782985,0,37,63,6,374895,-3054405,3577
"18974",2020-02-16 00:28:40.782985,0,40,59,6,374925,-3054405,3577
"18975",2020-02-16 00:28:40.782985,0,58,42,7,374955,-3054405,3577
"18976",2020-02-16 00:28:40.782985,0,42,58,6,374835,-3054435,3577
"18977",2020-02-16 00:28:40.782985,0,41,59,6,374865,-3054435,3577
"18978",2020-02-16 00:28:40.782985,0,40,60,6,374895,-3054435,3577
"18979",2020-02-16 00:28:40.782985,0,46,54,7,374925,-3054435,3577
"18980",2020-02-16 00:28:40.782985,0,45,54,7,374955,-3054435,3577
"18981",2020-02-24 00:50:05.929356,2,43,54,5,374835,-3054345,3577
"18982",2020-02-24 00:50:05.929356,2,42,54,5,374865,-3054345,3577
"18983",2020-02-24 00:50:05.929356,2,40,56,6,374895,-3054345,3577
"18984",2020-02-24 00:50:05.929356,2,40,56,6,374925,-3054345,3577
"18985",2020-02-24 00:50:05.929356,2,46,51,7,374955,-3054345,3577
"18986",2020-02-24 00:50:05.929356,2,31,66,5,374835,-3054375,3577
"18987",2020-02-24 00:50:05.929356,2,38,59,5,374865,-3054375,3577
"18988",2020-02-24 00:50:05.929356,2,34,63,5,374895,-3054375,3577
"18989",2020-02-24 00:50:05.929356,2,33,64,5,374925,-3054375,3577
"18990",2020-02-24 00:50:05.929356,2,43,54,6,374955,-3054375,3577
"18991",2020-02-24 00:50:05.929356,2,31,66,5,374835,-3054405,3577
"18992",2020-02-24 00:50:05.929356,2,38,58,5,374865,-3054405,3577
"18993",2020-02-24 00:50:05.929356,2,32,65,5,374895,-3054405,3577
"18994",2020-02-24 00:50:05.929356,2,38,58,5,374925,-3054405,3577
"18995",2020-02-24 00:50:05.929356,2,39,58,6,374955,-3054405,3577
"18996",2020-02-24 00:50:05.929356,2,34,63,6,374835,-3054435,3577
"18997",2020-02-24 00:50:05.929356,2,39,58,6,374865,-3054435,3577
"18998",2020-02-24 00:50:05.929356,2,40,57,6,374895,-3054435,3577
"18999",2020-02-24 00:50:05.929356,2,33,63,7,374925,-3054435,3577
"19000",2020-02-24 00:50:05.929356,2,36,60,7,374955,-3054435,3577
"19001",2020-03-11 00:49:59.752959,2,39,57,5,374835,-3054345,3577
"19002",2020-03-11 00:49:59.752959,2,46,51,6,374865,-3054345,3577
"19003",2020-03-11 00:49:59.752959,2,42,54,6,374895,-3054345,3577
"19004",2020-03-11 00:49:59.752959,2,43,54,6,374925,-3054345,3577
"19005",2020-03-11 00:49:59.752959,2,49,48,7,374955,-3054345,3577
"19006",2020-03-11 00:49:59.752959,2,35,61,5,374835,-3054375,3577
"19007",2020-03-11 00:49:59.752959,2,39,58,5,374865,-3054375,3577
"19008",2020-03-11 00:49:59.752959,2,35,61,5,374895,-3054375,3577
"19009",2020-03-11 00:49:59.752959,2,38,59,5,374925,-3054375,3577
"19010",2020-03-11 00:49:59.752959,2,46,50,6,374955,-3054375,3577
"19011",2020-03-11 00:49:59.752959,2,35,61,5,374835,-3054405,3577
"19012",2020-03-11 00:49:59.752959,2,42,54,5,374865,-3054405,3577
"19013",2020-03-11 00:49:59.752959,2,36,60,5,374895,-3054405,3577
"19014",2020-03-11 00:49:59.752959,2,39,58,5,374925,-3054405,3577
"19015",2020-03-11 00:49:59.752959,2,42,55,6,374955,-3054405,3577
"19016",2020-03-11 00:49:59.752959,2,35,61,6,374835,-3054435,3577
"19017",2020-03-11 00:49:59.752959,2,40,57,6,374865,-3054435,3577
"19018",2020-03-11 00:49:59.752959,2,40,57,6,374895,-3054435,3577
"19019",2020-03-11 00:49:59.752959,2,35,62,7,374925,-3054435,3577
"19020",2020-03-11 00:49:59.752959,2,39,58,7,374955,-3054435,3577
"19021",2020-03-19 00:26:57.48297,0,41,59,5,374835,-3054345,3577
"19022",2020-03-19 00:26:57.48297,0,44,55,5,374865,-3054345,3577
"19023",2020-03-19 00:26:57.48297,0,43,57,5,374895,-3054345,3577
"19024",2020-03-19 00:26:57.48297,0,41,58,6,374925,-3054345,3577
"19025",2020-03-19 00:26:57.48297,0,48,51,7,374955,-3054345,3577
"19026",2020-03-19 00:26:57.48297,0,41,58,5,374835,-3054375,3577
"19027",2020-03-19 00:26:57.48297,0,33,67,5,374865,-3054375,3577
"19028",2020-03-19 00:26:57.48297,0,38,62,5,374895,-3054375,3577
"19029",2020-03-19 00:26:57.48297,0,35,65,5,374925,-3054375,3577
"19030",2020-03-19 00:26:57.48297,0,47,52,6,374955,-3054375,3577
"19031",2020-03-19 00:26:57.48297,0,41,58,5,374835,-3054405,3577
"19032",2020-03-19 00:26:57.48297,0,35,65,5,374865,-3054405,3577
"19033",2020-03-19 00:26:57.48297,0,36,64,5,374895,-3054405,3577
"19034",2020-03-19 00:26:57.48297,0,35,64,6,374925,-3054405,3577
"19035",2020-03-19 00:26:57.48297,0,42,57,7,374955,-3054405,3577
"19036",2020-03-19 00:26:57.48297,0,37,62,6,374835,-3054435,3577
"19037",2020-03-19 00:26:57.48297,0,36,63,6,374865,-3054435,3577
"19038",2020-03-19 00:26:57.48297,0,46,54,6,374895,-3054435,3577
"19039",2020-03-19 00:26:57.48297,0,36,63,7,374925,-3054435,3577
"19040",2020-03-19 00:26:57.48297,0,43,57,7,374955,-3054435,3577
"19041",2020-03-27 00:49:51.148085,2,37,59,5,374835,-3054345,3577
"19042",2020-03-27 00:49:51.148085,2,41,55,6,374865,-3054345,3577
"19043",2020-03-27 00:49:51.148085,2,38,58,6,374895,-3054345,3577
"19044",2020-03-27 00:49:51.148085,2,38,59,6,374925,-3054345,3577
"19045",2020-03-27 00:49:51.148085,2,44,52,6,374955,-3054345,3577
"19046",2020-03-27 00:49:51.148085,2,31,66,5,374835,-3054375,3577
"19047",2020-03-27 00:49:51.148085,2,36,60,5,374865,-3054375,3577
"19048",2020-03-27 00:49:51.148085,2,29,67,5,374895,-3054375,3577
"19049",2020-03-27 00:49:51.148085,2,30,67,5,374925,-3054375,3577
"19050",2020-03-27 00:49:51.148085,2,42,55,6,374955,-3054375,3577
"19051",2020-03-27 00:49:51.148085,2,31,66,5,374835,-3054405,3577
"19052",2020-03-27 00:49:51.148085,2,34,62,5,374865,-3054405,3577
"19053",2020-03-27 00:49:51.148085,2,32,64,5,374895,-3054405,3577
"19054",2020-03-27 00:49:51.148085,2,33,64,6,374925,-3054405,3577
"19055",2020-03-27 00:49:51.148085,2,38,58,6,374955,-3054405,3577
"19056",2020-03-27 00:49:51.148085,2,31,65,6,374835,-3054435,3577
"19057",2020-03-27 00:49:51.148085,2,35,61,6,374865,-3054435,3577
"19058",2020-03-27 00:49:51.148085,2,36,60,6,374895,-3054435,3577
"19059",2020-03-27 00:49:51.148085,2,31,66,7,374925,-3054435,3577
"19060",2020-03-27 00:49:51.148085,2,36,61,7,374955,-3054435,3577
"19061",2020-04-04 00:26:03.512649,0,48,51,6,374835,-3054345,3577
"19062",2020-04-04 00:26:03.512649,0,47,52,6,374865,-3054345,3577
"19063",2020-04-04 00:26:03.512649,0,43,56,6,374895,-3054345,3577
"19064",2020-04-04 00:26:03.512649,0,41,58,6,374925,-3054345,3577
"19065",2020-04-04 00:26:03.512649,0,47,52,7,374955,-3054345,3577
"19066",2020-04-04 00:26:03.512649,0,39,61,5,374835,-3054375,3577
"19067",2020-04-04 00:26:03.512649,0,43,56,5,374865,-3054375,3577
"19068",2020-04-04 00:26:03.512649,0,46,54,5,374895,-3054375,3577
"19069",2020-04-04 00:26:03.512649,0,41,58,5,374925,-3054375,3577
"19070",2020-04-04 00:26:03.512649,0,45,54,6,374955,-3054375,3577
"19071",2020-04-04 00:26:03.512649,0,39,61,5,374835,-3054405,3577
"19072",2020-04-04 00:26:03.512649,0,41,59,5,374865,-3054405,3577
"19073",2020-04-04 00:26:03.512649,0,41,58,5,374895,-3054405,3577
"19074",2020-04-04 00:26:03.512649,0,40,59,6,374925,-3054405,3577
"19075",2020-04-04 00:26:03.512649,0,44,55,7,374955,-3054405,3577
"19076",2020-04-04 00:26:03.512649,0,33,67,6,374835,-3054435,3577
"19077",2020-04-04 00:26:03.512649,0,48,52,6,374865,-3054435,3577
"19078",2020-04-04 00:26:03.512649,0,39,60,6,374895,-3054435,3577
"19079",2020-04-04 00:26:03.512649,0,43,56,7,374925,-3054435,3577
"19080",2020-04-04 00:26:03.512649,0,44,55,8,374955,-3054435,3577
"19081",2020-04-12 00:49:43.519599,2,30,66,5,374835,-3054345,3577
"19082",2020-04-12 00:49:43.519599,2,40,57,5,374865,-3054345,3577
"19083",2020-04-12 00:49:43.519599,2,34,62,5,374895,-3054345,3577
"19084",2020-04-12 00:49:43.519599,2,36,61,6,374925,-3054345,3577
"19085",2020-04-12 00:49:43.519599,2,42,55,6,374955,-3054345,3577
"19086",2020-04-12 00:49:43.519599,2,28,68,4,374835,-3054375,3577
"19087",2020-04-12 00:49:43.519599,2,32,65,5,374865,-3054375,3577
"19088",2020-04-12 00:49:43.519599,2,32,65,5,374895,-3054375,3577
"19089",2020-04-12 00:49:43.519599,2,34,63,5,374925,-3054375,3577
"19090",2020-04-12 00:49:43.519599,2,40,56,6,374955,-3054375,3577
"19091",2020-04-12 00:49:43.519599,2,28,68,4,374835,-3054405,3577
"19092",2020-04-12 00:49:43.519599,2,33,63,5,374865,-3054405,3577
"19093",2020-04-12 00:49:43.519599,2,29,68,5,374895,-3054405,3577
"19094",2020-04-12 00:49:43.519599,2,26,70,5,374925,-3054405,3577
"19095",2020-04-12 00:49:43.519599,2,36,61,6,374955,-3054405,3577
"19096",2020-04-12 00:49:43.519599,2,29,67,6,374835,-3054435,3577
"19097",2020-04-12 00:49:43.519599,2,34,62,5,374865,-3054435,3577
"19098",2020-04-12 00:49:43.519599,2,35,61,6,374895,-3054435,3577
"19099",2020-04-12 00:49:43.519599,2,36,60,7,374925,-3054435,3577
"19100",2020-04-12 00:49:43.519599,2,38,59,7,374955,-3054435,3577
"19101",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374835,-3054345,3577
"19102",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374865,-3054345,3577
"19103",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374895,-3054345,3577
"19104",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374925,-3054345,3577
"19105",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374955,-3054345,3577
"19106",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374835,-3054375,3577
"19107",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374865,-3054375,3577
"19108",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374895,-3054375,3577
"19109",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374925,-3054375,3577
"19110",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374955,-3054375,3577
"19111",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374835,-3054405,3577
"19112",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374865,-3054405,3577
"19113",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374895,-3054405,3577
"19114",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374925,-3054405,3577
"19115",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374955,-3054405,3577
"19116",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374835,-3054435,3577
"19117",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374865,-3054435,3577
"19118",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374895,-3054435,3577
"19119",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374925,-3054435,3577
"19120",2020-04-20 00:25:07.912995,NA,NA,NA,NA,374955,-3054435,3577
"19121",2020-04-28 00:49:35.911174,2,43,54,5,374835,-3054345,3577
"19122",2020-04-28 00:49:35.911174,2,44,52,5,374865,-3054345,3577
"19123",2020-04-28 00:49:35.911174,2,41,56,5,374895,-3054345,3577
"19124",2020-04-28 00:49:35.911174,2,43,54,5,374925,-3054345,3577
"19125",2020-04-28 00:49:35.911174,2,48,48,6,374955,-3054345,3577
"19126",2020-04-28 00:49:35.911174,2,34,62,5,374835,-3054375,3577
"19127",2020-04-28 00:49:35.911174,2,45,52,5,374865,-3054375,3577
"19128",2020-04-28 00:49:35.911174,2,39,58,5,374895,-3054375,3577
"19129",2020-04-28 00:49:35.911174,2,35,61,5,374925,-3054375,3577
"19130",2020-04-28 00:49:35.911174,2,46,51,6,374955,-3054375,3577
"19131",2020-04-28 00:49:35.911174,2,34,62,5,374835,-3054405,3577
"19132",2020-04-28 00:49:35.911174,2,34,63,5,374865,-3054405,3577
"19133",2020-04-28 00:49:35.911174,2,29,67,5,374895,-3054405,3577
"19134",2020-04-28 00:49:35.911174,2,35,61,5,374925,-3054405,3577
"19135",2020-04-28 00:49:35.911174,2,45,51,6,374955,-3054405,3577
"19136",2020-04-28 00:49:35.911174,2,38,59,5,374835,-3054435,3577
"19137",2020-04-28 00:49:35.911174,2,44,52,5,374865,-3054435,3577
"19138",2020-04-28 00:49:35.911174,2,44,53,6,374895,-3054435,3577
"19139",2020-04-28 00:49:35.911174,2,44,53,7,374925,-3054435,3577
"19140",2020-04-28 00:49:35.911174,2,42,54,7,374955,-3054435,3577
"19141",2020-05-06 00:24:10.494866,1,28,70,5,374835,-3054345,3577
"19142",2020-05-06 00:24:10.494866,0,38,61,5,374865,-3054345,3577
"19143",2020-05-06 00:24:10.494866,0,33,67,5,374895,-3054345,3577
"19144",2020-05-06 00:24:10.494866,0,35,65,5,374925,-3054345,3577
"19145",2020-05-06 00:24:10.494866,0,46,53,6,374955,-3054345,3577
"19146",2020-05-06 00:24:10.494866,0,25,74,5,374835,-3054375,3577
"19147",2020-05-06 00:24:10.494866,0,35,64,5,374865,-3054375,3577
"19148",2020-05-06 00:24:10.494866,0,30,69,5,374895,-3054375,3577
"19149",2020-05-06 00:24:10.494866,0,36,64,5,374925,-3054375,3577
"19150",2020-05-06 00:24:10.494866,1,42,55,6,374955,-3054375,3577
"19151",2020-05-06 00:24:10.494866,0,25,74,5,374835,-3054405,3577
"19152",2020-05-06 00:24:10.494866,0,38,61,5,374865,-3054405,3577
"19153",2020-05-06 00:24:10.494866,0,22,77,5,374895,-3054405,3577
"19154",2020-05-06 00:24:10.494866,0,28,71,5,374925,-3054405,3577
"19155",2020-05-06 00:24:10.494866,0,46,53,6,374955,-3054405,3577
"19156",2020-05-06 00:24:10.494866,0,34,65,5,374835,-3054435,3577
"19157",2020-05-06 00:24:10.494866,0,41,58,5,374865,-3054435,3577
"19158",2020-05-06 00:24:10.494866,0,35,64,6,374895,-3054435,3577
"19159",2020-05-06 00:24:10.494866,0,43,56,7,374925,-3054435,3577
"19160",2020-05-06 00:24:10.494866,4,34,60,7,374955,-3054435,3577
"19161",2020-05-14 00:49:31.046051,2,43,53,5,374835,-3054345,3577
"19162",2020-05-14 00:49:31.046051,2,42,55,5,374865,-3054345,3577
"19163",2020-05-14 00:49:31.046051,2,42,55,5,374895,-3054345,3577
"19164",2020-05-14 00:49:31.046051,2,40,57,6,374925,-3054345,3577
"19165",2020-05-14 00:49:31.046051,2,48,49,6,374955,-3054345,3577
"19166",2020-05-14 00:49:31.046051,2,32,65,5,374835,-3054375,3577
"19167",2020-05-14 00:49:31.046051,2,43,53,5,374865,-3054375,3577
"19168",2020-05-14 00:49:31.046051,2,34,63,5,374895,-3054375,3577
"19169",2020-05-14 00:49:31.046051,2,33,63,5,374925,-3054375,3577
"19170",2020-05-14 00:49:31.046051,2,44,52,6,374955,-3054375,3577
"19171",2020-05-14 00:49:31.046051,2,32,65,5,374835,-3054405,3577
"19172",2020-05-14 00:49:31.046051,2,34,63,5,374865,-3054405,3577
"19173",2020-05-14 00:49:31.046051,2,34,63,5,374895,-3054405,3577
"19174",2020-05-14 00:49:31.046051,2,37,60,5,374925,-3054405,3577
"19175",2020-05-14 00:49:31.046051,2,45,51,6,374955,-3054405,3577
"19176",2020-05-14 00:49:31.046051,2,35,62,6,374835,-3054435,3577
"19177",2020-05-14 00:49:31.046051,2,45,52,6,374865,-3054435,3577
"19178",2020-05-14 00:49:31.046051,2,43,54,6,374895,-3054435,3577
"19179",2020-05-14 00:49:31.046051,2,39,58,7,374925,-3054435,3577
"19180",2020-05-14 00:49:31.046051,2,40,56,8,374955,-3054435,3577
"19181",2020-05-22 00:23:11.301119,0,45,54,5,374835,-3054345,3577
"19182",2020-05-22 00:23:11.301119,0,28,72,5,374865,-3054345,3577
"19183",2020-05-22 00:23:11.301119,0,20,80,5,374895,-3054345,3577
"19184",2020-05-22 00:23:11.301119,0,28,72,5,374925,-3054345,3577
"19185",2020-05-22 00:23:11.301119,2,28,69,6,374955,-3054345,3577
"19186",2020-05-22 00:23:11.301119,0,23,77,5,374835,-3054375,3577
"19187",2020-05-22 00:23:11.301119,0,31,69,5,374865,-3054375,3577
"19188",2020-05-22 00:23:11.301119,0,31,69,5,374895,-3054375,3577
"19189",2020-05-22 00:23:11.301119,0,32,67,5,374925,-3054375,3577
"19190",2020-05-22 00:23:11.301119,0,39,61,6,374955,-3054375,3577
"19191",2020-05-22 00:23:11.301119,0,23,77,5,374835,-3054405,3577
"19192",2020-05-22 00:23:11.301119,0,43,56,5,374865,-3054405,3577
"19193",2020-05-22 00:23:11.301119,0,27,72,5,374895,-3054405,3577
"19194",2020-05-22 00:23:11.301119,0,34,65,5,374925,-3054405,3577
"19195",2020-05-22 00:23:11.301119,0,49,50,6,374955,-3054405,3577
"19196",2020-05-22 00:23:11.301119,0,30,70,5,374835,-3054435,3577
"19197",2020-05-22 00:23:11.301119,0,44,55,6,374865,-3054435,3577
"19198",2020-05-22 00:23:11.301119,0,39,60,6,374895,-3054435,3577
"19199",2020-05-22 00:23:11.301119,0,38,61,7,374925,-3054435,3577
"19200",2020-05-22 00:23:11.301119,2,49,48,8,374955,-3054435,3577
"19201",2020-05-30 00:49:34.724137,2,40,57,5,374835,-3054345,3577
"19202",2020-05-30 00:49:34.724137,2,44,52,5,374865,-3054345,3577
"19203",2020-05-30 00:49:34.724137,2,40,57,5,374895,-3054345,3577
"19204",2020-05-30 00:49:34.724137,2,42,55,6,374925,-3054345,3577
"19205",2020-05-30 00:49:34.724137,2,48,49,6,374955,-3054345,3577
"19206",2020-05-30 00:49:34.724137,2,34,63,5,374835,-3054375,3577
"19207",2020-05-30 00:49:34.724137,2,40,56,5,374865,-3054375,3577
"19208",2020-05-30 00:49:34.724137,2,39,57,5,374895,-3054375,3577
"19209",2020-05-30 00:49:34.724137,2,39,58,5,374925,-3054375,3577
"19210",2020-05-30 00:49:34.724137,2,46,50,6,374955,-3054375,3577
"19211",2020-05-30 00:49:34.724137,2,34,63,5,374835,-3054405,3577
"19212",2020-05-30 00:49:34.724137,2,35,61,5,374865,-3054405,3577
"19213",2020-05-30 00:49:34.724137,2,31,65,5,374895,-3054405,3577
"19214",2020-05-30 00:49:34.724137,2,28,68,5,374925,-3054405,3577
"19215",2020-05-30 00:49:34.724137,2,44,53,6,374955,-3054405,3577
"19216",2020-05-30 00:49:34.724137,2,36,61,5,374835,-3054435,3577
"19217",2020-05-30 00:49:34.724137,2,42,54,5,374865,-3054435,3577
"19218",2020-05-30 00:49:34.724137,2,44,53,6,374895,-3054435,3577
"19219",2020-05-30 00:49:34.724137,2,45,52,7,374925,-3054435,3577
"19220",2020-05-30 00:49:34.724137,2,42,55,7,374955,-3054435,3577
"19221",2020-06-07 00:22:14.877615,0,39,60,5,374835,-3054345,3577
"19222",2020-06-07 00:22:14.877615,0,40,59,5,374865,-3054345,3577
"19223",2020-06-07 00:22:14.877615,0,31,69,5,374895,-3054345,3577
"19224",2020-06-07 00:22:14.877615,0,40,59,5,374925,-3054345,3577
"19225",2020-06-07 00:22:14.877615,0,45,54,6,374955,-3054345,3577
"19226",2020-06-07 00:22:14.877615,0,34,65,5,374835,-3054375,3577
"19227",2020-06-07 00:22:14.877615,0,33,66,5,374865,-3054375,3577
"19228",2020-06-07 00:22:14.877615,0,29,71,4,374895,-3054375,3577
"19229",2020-06-07 00:22:14.877615,0,35,64,5,374925,-3054375,3577
"19230",2020-06-07 00:22:14.877615,0,37,62,6,374955,-3054375,3577
"19231",2020-06-07 00:22:14.877615,0,34,65,5,374835,-3054405,3577
"19232",2020-06-07 00:22:14.877615,0,35,64,5,374865,-3054405,3577
"19233",2020-06-07 00:22:14.877615,0,21,78,5,374895,-3054405,3577
"19234",2020-06-07 00:22:14.877615,0,29,70,5,374925,-3054405,3577
"19235",2020-06-07 00:22:14.877615,2,35,61,6,374955,-3054405,3577
"19236",2020-06-07 00:22:14.877615,0,33,67,5,374835,-3054435,3577
"19237",2020-06-07 00:22:14.877615,0,45,54,6,374865,-3054435,3577
"19238",2020-06-07 00:22:14.877615,0,47,52,6,374895,-3054435,3577
"19239",2020-06-07 00:22:14.877615,0,40,59,7,374925,-3054435,3577
"19240",2020-06-07 00:22:14.877615,2,52,45,8,374955,-3054435,3577
"19241",2020-06-15 00:49:44.920971,2,37,59,5,374835,-3054345,3577
"19242",2020-06-15 00:49:44.920971,2,37,59,5,374865,-3054345,3577
"19243",2020-06-15 00:49:44.920971,2,34,63,5,374895,-3054345,3577
"19244",2020-06-15 00:49:44.920971,2,35,61,5,374925,-3054345,3577
"19245",2020-06-15 00:49:44.920971,2,44,53,6,374955,-3054345,3577
"19246",2020-06-15 00:49:44.920971,2,27,70,5,374835,-3054375,3577
"19247",2020-06-15 00:49:44.920971,2,38,58,5,374865,-3054375,3577
"19248",2020-06-15 00:49:44.920971,2,30,67,5,374895,-3054375,3577
"19249",2020-06-15 00:49:44.920971,2,27,69,5,374925,-3054375,3577
"19250",2020-06-15 00:49:44.920971,2,40,56,6,374955,-3054375,3577
"19251",2020-06-15 00:49:44.920971,2,27,70,5,374835,-3054405,3577
"19252",2020-06-15 00:49:44.920971,2,28,68,5,374865,-3054405,3577
"19253",2020-06-15 00:49:44.920971,2,24,72,5,374895,-3054405,3577
"19254",2020-06-15 00:49:44.920971,2,30,67,5,374925,-3054405,3577
"19255",2020-06-15 00:49:44.920971,2,40,56,6,374955,-3054405,3577
"19256",2020-06-15 00:49:44.920971,2,32,64,5,374835,-3054435,3577
"19257",2020-06-15 00:49:44.920971,2,40,56,5,374865,-3054435,3577
"19258",2020-06-15 00:49:44.920971,2,40,56,6,374895,-3054435,3577
"19259",2020-06-15 00:49:44.920971,2,37,59,7,374925,-3054435,3577
"19260",2020-06-15 00:49:44.920971,2,37,59,7,374955,-3054435,3577
"19261",2020-06-23 00:21:18.644895,0,52,47,5,374835,-3054345,3577
"19262",2020-06-23 00:21:18.644895,0,37,62,5,374865,-3054345,3577
"19263",2020-06-23 00:21:18.644895,0,36,63,5,374895,-3054345,3577
"19264",2020-06-23 00:21:18.644895,0,49,51,5,374925,-3054345,3577
"19265",2020-06-23 00:21:18.644895,2,42,55,6,374955,-3054345,3577
"19266",2020-06-23 00:21:18.644895,0,44,55,5,374835,-3054375,3577
"19267",2020-06-23 00:21:18.644895,0,43,56,5,374865,-3054375,3577
"19268",2020-06-23 00:21:18.644895,0,31,68,4,374895,-3054375,3577
"19269",2020-06-23 00:21:18.644895,0,41,58,5,374925,-3054375,3577
"19270",2020-06-23 00:21:18.644895,2,36,60,6,374955,-3054375,3577
"19271",2020-06-23 00:21:18.644895,0,44,55,5,374835,-3054405,3577
