"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13259",2019-03-31 00:54:04.84304,18,0,81,5,140355,-2666175,3577
"13260",2019-03-31 00:54:04.84304,18,0,81,5,140385,-2666175,3577
"13261",2019-03-31 00:54:04.84304,18,4,77,6,140295,-2666205,3577
"13262",2019-03-31 00:54:04.84304,13,22,64,6,140325,-2666205,3577
"13263",2019-03-31 00:54:04.84304,18,3,77,6,140355,-2666205,3577
"13264",2019-03-31 00:54:04.84304,16,0,83,5,140385,-2666205,3577
"13265",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140295,-2666115,3577
"13266",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140325,-2666115,3577
"13267",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140355,-2666115,3577
"13268",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140385,-2666115,3577
"13269",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140295,-2666145,3577
"13270",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140325,-2666145,3577
"13271",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140355,-2666145,3577
"13272",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140385,-2666145,3577
"13273",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140295,-2666175,3577
"13274",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140325,-2666175,3577
"13275",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140355,-2666175,3577
"13276",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140385,-2666175,3577
"13277",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140295,-2666205,3577
"13278",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140325,-2666205,3577
"13279",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140355,-2666205,3577
"13280",2019-04-07 01:00:01.047769,NA,NA,NA,NA,140385,-2666205,3577
"13281",2019-04-08 01:01:10.460854,17,0,82,5,140295,-2666115,3577
"13282",2019-04-08 01:01:10.460854,20,16,61,7,140325,-2666115,3577
"13283",2019-04-08 01:01:10.460854,17,0,82,5,140355,-2666115,3577
"13284",2019-04-08 01:01:10.460854,17,0,83,5,140385,-2666115,3577
"13285",2019-04-08 01:01:10.460854,16,3,79,6,140295,-2666145,3577
"13286",2019-04-08 01:01:10.460854,18,7,73,7,140325,-2666145,3577
"13287",2019-04-08 01:01:10.460854,18,5,75,6,140355,-2666145,3577
"13288",2019-04-08 01:01:10.460854,17,0,82,6,140385,-2666145,3577
"13289",2019-04-08 01:01:10.460854,21,9,68,6,140295,-2666175,3577
"13290",2019-04-08 01:01:10.460854,19,6,73,6,140325,-2666175,3577
"13291",2019-04-08 01:01:10.460854,18,0,80,6,140355,-2666175,3577
"13292",2019-04-08 01:01:10.460854,16,0,83,5,140385,-2666175,3577
"13293",2019-04-08 01:01:10.460854,18,2,78,6,140295,-2666205,3577
"13294",2019-04-08 01:01:10.460854,16,8,74,6,140325,-2666205,3577
"13295",2019-04-08 01:01:10.460854,18,3,77,6,140355,-2666205,3577
"13296",2019-04-08 01:01:10.460854,18,0,81,5,140385,-2666205,3577
"13297",2019-04-16 00:53:30.890903,16,1,81,6,140295,-2666115,3577
"13298",2019-04-16 00:53:30.890903,18,4,76,6,140325,-2666115,3577
"13299",2019-04-16 00:53:30.890903,15,4,79,6,140355,-2666115,3577
"13300",2019-04-16 00:53:30.890903,16,0,83,5,140385,-2666115,3577
"13301",2019-04-16 00:53:30.890903,16,8,74,6,140295,-2666145,3577
"13302",2019-04-16 00:53:30.890903,18,12,68,6,140325,-2666145,3577
"13303",2019-04-16 00:53:30.890903,16,6,76,6,140355,-2666145,3577
"13304",2019-04-16 00:53:30.890903,17,1,80,6,140385,-2666145,3577
"13305",2019-04-16 00:53:30.890903,16,8,74,6,140295,-2666175,3577
"13306",2019-04-16 00:53:30.890903,13,9,76,6,140325,-2666175,3577
"13307",2019-04-16 00:53:30.890903,15,0,84,5,140355,-2666175,3577
"13308",2019-04-16 00:53:30.890903,15,0,84,5,140385,-2666175,3577
"13309",2019-04-16 00:53:30.890903,15,8,75,6,140295,-2666205,3577
"13310",2019-04-16 00:53:30.890903,20,16,62,6,140325,-2666205,3577
"13311",2019-04-16 00:53:30.890903,15,5,79,6,140355,-2666205,3577
"13312",2019-04-16 00:53:30.890903,18,0,81,5,140385,-2666205,3577
"13313",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140295,-2666115,3577
"13314",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140325,-2666115,3577
"13315",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140355,-2666115,3577
"13316",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140385,-2666115,3577
"13317",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140295,-2666145,3577
"13318",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140325,-2666145,3577
"13319",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140355,-2666145,3577
"13320",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140385,-2666145,3577
"13321",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140295,-2666175,3577
"13322",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140325,-2666175,3577
"13323",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140355,-2666175,3577
"13324",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140385,-2666175,3577
"13325",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140295,-2666205,3577
"13326",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140325,-2666205,3577
"13327",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140355,-2666205,3577
"13328",2019-04-23 00:59:26.268411,NA,NA,NA,NA,140385,-2666205,3577
"13329",2019-04-24 01:01:03.73385,15,0,84,5,140295,-2666115,3577
"13330",2019-04-24 01:01:03.73385,19,2,77,6,140325,-2666115,3577
"13331",2019-04-24 01:01:03.73385,18,0,82,5,140355,-2666115,3577
"13332",2019-04-24 01:01:03.73385,17,0,83,5,140385,-2666115,3577
"13333",2019-04-24 01:01:03.73385,17,13,68,6,140295,-2666145,3577
"13334",2019-04-24 01:01:03.73385,18,17,62,7,140325,-2666145,3577
"13335",2019-04-24 01:01:03.73385,17,8,73,6,140355,-2666145,3577
"13336",2019-04-24 01:01:03.73385,15,3,80,6,140385,-2666145,3577
"13337",2019-04-24 01:01:03.73385,17,1,80,6,140295,-2666175,3577
"13338",2019-04-24 01:01:03.73385,15,0,83,6,140325,-2666175,3577
"13339",2019-04-24 01:01:03.73385,17,0,82,5,140355,-2666175,3577
"13340",2019-04-24 01:01:03.73385,16,0,83,5,140385,-2666175,3577
"13341",2019-04-24 01:01:03.73385,18,7,73,6,140295,-2666205,3577
"13342",2019-04-24 01:01:03.73385,19,23,56,7,140325,-2666205,3577
"13343",2019-04-24 01:01:03.73385,18,4,75,6,140355,-2666205,3577
"13344",2019-04-24 01:01:03.73385,16,0,83,5,140385,-2666205,3577
"13345",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140295,-2666115,3577
"13346",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140325,-2666115,3577
"13347",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140355,-2666115,3577
"13348",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140385,-2666115,3577
"13349",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140295,-2666145,3577
"13350",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140325,-2666145,3577
"13351",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140355,-2666145,3577
"13352",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140385,-2666145,3577
"13353",2019-05-02 00:52:55.157264,13,10,76,4,140295,-2666175,3577
"13354",2019-05-02 00:52:55.157264,16,2,80,4,140325,-2666175,3577
"13355",2019-05-02 00:52:55.157264,11,14,74,3,140355,-2666175,3577
"13356",2019-05-02 00:52:55.157264,NA,NA,NA,NA,140385,-2666175,3577
"13357",2019-05-02 00:52:55.157264,14,4,80,4,140295,-2666205,3577
"13358",2019-05-02 00:52:55.157264,17,1,81,4,140325,-2666205,3577
"13359",2019-05-02 00:52:55.157264,14,3,82,4,140355,-2666205,3577
"13360",2019-05-02 00:52:55.157264,13,6,79,3,140385,-2666205,3577
"13361",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140295,-2666115,3577
"13362",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140325,-2666115,3577
"13363",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140355,-2666115,3577
"13364",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140385,-2666115,3577
"13365",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140295,-2666145,3577
"13366",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140325,-2666145,3577
"13367",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140355,-2666145,3577
"13368",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140385,-2666145,3577
"13369",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140295,-2666175,3577
"13370",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140325,-2666175,3577
"13371",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140355,-2666175,3577
"13372",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140385,-2666175,3577
"13373",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140295,-2666205,3577
"13374",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140325,-2666205,3577
"13375",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140355,-2666205,3577
"13376",2019-05-09 00:58:49.79758,NA,NA,NA,NA,140385,-2666205,3577
"13377",2019-05-10 01:01:10.926133,17,0,82,5,140295,-2666115,3577
"13378",2019-05-10 01:01:10.926133,18,0,79,6,140325,-2666115,3577
"13379",2019-05-10 01:01:10.926133,19,2,77,6,140355,-2666115,3577
"13380",2019-05-10 01:01:10.926133,16,0,83,5,140385,-2666115,3577
"13381",2019-05-10 01:01:10.926133,19,15,65,6,140295,-2666145,3577
"13382",2019-05-10 01:01:10.926133,18,18,62,7,140325,-2666145,3577
"13383",2019-05-10 01:01:10.926133,18,10,69,6,140355,-2666145,3577
"13384",2019-05-10 01:01:10.926133,17,2,80,6,140385,-2666145,3577
"13385",2019-05-10 01:01:10.926133,18,4,76,6,140295,-2666175,3577
"13386",2019-05-10 01:01:10.926133,16,0,82,6,140325,-2666175,3577
"13387",2019-05-10 01:01:10.926133,17,0,82,5,140355,-2666175,3577
"13388",2019-05-10 01:01:10.926133,16,0,83,5,140385,-2666175,3577
"13389",2019-05-10 01:01:10.926133,18,4,75,6,140295,-2666205,3577
"13390",2019-05-10 01:01:10.926133,22,27,49,7,140325,-2666205,3577
"13391",2019-05-10 01:01:10.926133,18,0,81,6,140355,-2666205,3577
"13392",2019-05-10 01:01:10.926133,17,0,82,5,140385,-2666205,3577
"13393",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140295,-2666115,3577
"13394",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140325,-2666115,3577
"13395",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140355,-2666115,3577
"13396",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140385,-2666115,3577
"13397",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140295,-2666145,3577
"13398",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140325,-2666145,3577
"13399",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140355,-2666145,3577
"13400",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140385,-2666145,3577
"13401",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140295,-2666175,3577
"13402",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140325,-2666175,3577
"13403",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140355,-2666175,3577
"13404",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140385,-2666175,3577
"13405",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140295,-2666205,3577
"13406",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140325,-2666205,3577
"13407",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140355,-2666205,3577
"13408",2019-05-25 00:58:12.698801,NA,NA,NA,NA,140385,-2666205,3577
"13409",2019-05-26 01:01:20.614968,16,0,82,5,140295,-2666115,3577
"13410",2019-05-26 01:01:20.614968,18,8,72,6,140325,-2666115,3577
"13411",2019-05-26 01:01:20.614968,18,6,74,6,140355,-2666115,3577
"13412",2019-05-26 01:01:20.614968,16,0,83,5,140385,-2666115,3577
"13413",2019-05-26 01:01:20.614968,17,10,71,6,140295,-2666145,3577
"13414",2019-05-26 01:01:20.614968,17,17,64,7,140325,-2666145,3577
"13415",2019-05-26 01:01:20.614968,18,11,69,6,140355,-2666145,3577
"13416",2019-05-26 01:01:20.614968,16,0,83,6,140385,-2666145,3577
"13417",2019-05-26 01:01:20.614968,17,1,80,6,140295,-2666175,3577
"13418",2019-05-26 01:01:20.614968,18,2,78,6,140325,-2666175,3577
"13419",2019-05-26 01:01:20.614968,15,0,84,5,140355,-2666175,3577
"13420",2019-05-26 01:01:20.614968,14,0,85,5,140385,-2666175,3577
"13421",2019-05-26 01:01:20.614968,18,4,75,6,140295,-2666205,3577
"13422",2019-05-26 01:01:20.614968,17,17,65,7,140325,-2666205,3577
"13423",2019-05-26 01:01:20.614968,17,0,83,5,140355,-2666205,3577
"13424",2019-05-26 01:01:20.614968,17,1,80,5,140385,-2666205,3577
"13425",2019-06-03 00:51:43.088124,15,0,84,5,140295,-2666115,3577
"13426",2019-06-03 00:51:43.088124,14,19,66,6,140325,-2666115,3577
"13427",2019-06-03 00:51:43.088124,18,0,81,5,140355,-2666115,3577
"13428",2019-06-03 00:51:43.088124,15,0,84,5,140385,-2666115,3577
"13429",2019-06-03 00:51:43.088124,18,5,76,6,140295,-2666145,3577
"13430",2019-06-03 00:51:43.088124,18,16,64,7,140325,-2666145,3577
"13431",2019-06-03 00:51:43.088124,18,1,79,6,140355,-2666145,3577
"13432",2019-06-03 00:51:43.088124,16,0,83,5,140385,-2666145,3577
"13433",2019-06-03 00:51:43.088124,18,1,79,6,140295,-2666175,3577
"13434",2019-06-03 00:51:43.088124,20,0,79,6,140325,-2666175,3577
"13435",2019-06-03 00:51:43.088124,17,0,82,5,140355,-2666175,3577
"13436",2019-06-03 00:51:43.088124,16,0,83,5,140385,-2666175,3577
"13437",2019-06-03 00:51:43.088124,17,4,77,6,140295,-2666205,3577
"13438",2019-06-03 00:51:43.088124,15,14,69,6,140325,-2666205,3577
"13439",2019-06-03 00:51:43.088124,17,2,79,5,140355,-2666205,3577
"13440",2019-06-03 00:51:43.088124,15,0,84,5,140385,-2666205,3577
"13441",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140295,-2666115,3577
"13442",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140325,-2666115,3577
"13443",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140355,-2666115,3577
"13444",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140385,-2666115,3577
"13445",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140295,-2666145,3577
"13446",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140325,-2666145,3577
"13447",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140355,-2666145,3577
"13448",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140385,-2666145,3577
"13449",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140295,-2666175,3577
"13450",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140325,-2666175,3577
"13451",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140355,-2666175,3577
"13452",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140385,-2666175,3577
"13453",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140295,-2666205,3577
"13454",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140325,-2666205,3577
"13455",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140355,-2666205,3577
"13456",2019-06-10 00:57:38.878042,NA,NA,NA,NA,140385,-2666205,3577
"13457",2019-06-11 01:01:27.990925,16,0,83,5,140295,-2666115,3577
"13458",2019-06-11 01:01:27.990925,19,8,71,7,140325,-2666115,3577
"13459",2019-06-11 01:01:27.990925,16,0,83,5,140355,-2666115,3577
"13460",2019-06-11 01:01:27.990925,15,0,84,5,140385,-2666115,3577
"13461",2019-06-11 01:01:27.990925,17,11,70,6,140295,-2666145,3577
"13462",2019-06-11 01:01:27.990925,19,18,61,7,140325,-2666145,3577
"13463",2019-06-11 01:01:27.990925,16,9,73,6,140355,-2666145,3577
"13464",2019-06-11 01:01:27.990925,14,3,80,5,140385,-2666145,3577
"13465",2019-06-11 01:01:27.990925,18,9,72,6,140295,-2666175,3577
"13466",2019-06-11 01:01:27.990925,15,8,75,6,140325,-2666175,3577
"13467",2019-06-11 01:01:27.990925,17,3,78,6,140355,-2666175,3577
"13468",2019-06-11 01:01:27.990925,15,0,84,5,140385,-2666175,3577
"13469",2019-06-11 01:01:27.990925,18,5,75,6,140295,-2666205,3577
"13470",2019-06-11 01:01:27.990925,17,21,61,6,140325,-2666205,3577
"13471",2019-06-11 01:01:27.990925,18,4,76,6,140355,-2666205,3577
"13472",2019-06-11 01:01:27.990925,16,0,83,5,140385,-2666205,3577
"13473",2019-06-19 00:51:08.322569,19,0,80,5,140295,-2666115,3577
"13474",2019-06-19 00:51:08.322569,21,13,65,6,140325,-2666115,3577
"13475",2019-06-19 00:51:08.322569,23,0,76,6,140355,-2666115,3577
"13476",2019-06-19 00:51:08.322569,16,0,83,5,140385,-2666115,3577
"13477",2019-06-19 00:51:08.322569,21,8,69,6,140295,-2666145,3577
"13478",2019-06-19 00:51:08.322569,21,19,59,7,140325,-2666145,3577
"13479",2019-06-19 00:51:08.322569,16,14,69,6,140355,-2666145,3577
"13480",2019-06-19 00:51:08.322569,19,0,79,6,140385,-2666145,3577
"13481",2019-06-19 00:51:08.322569,20,7,71,6,140295,-2666175,3577
"13482",2019-06-19 00:51:08.322569,17,8,73,6,140325,-2666175,3577
"13483",2019-06-19 00:51:08.322569,19,1,78,6,140355,-2666175,3577
"13484",2019-06-19 00:51:08.322569,18,0,81,5,140385,-2666175,3577
"13485",2019-06-19 00:51:08.322569,19,4,75,6,140295,-2666205,3577
"13486",2019-06-19 00:51:08.322569,22,17,60,7,140325,-2666205,3577
"13487",2019-06-19 00:51:08.322569,20,4,75,6,140355,-2666205,3577
"13488",2019-06-19 00:51:08.322569,19,0,80,5,140385,-2666205,3577
"13489",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140295,-2666115,3577
"13490",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140325,-2666115,3577
"13491",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140355,-2666115,3577
"13492",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140385,-2666115,3577
"13493",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140295,-2666145,3577
"13494",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140325,-2666145,3577
"13495",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140355,-2666145,3577
"13496",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140385,-2666145,3577
"13497",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140295,-2666175,3577
"13498",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140325,-2666175,3577
"13499",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140355,-2666175,3577
"13500",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140385,-2666175,3577
"13501",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140295,-2666205,3577
"13502",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140325,-2666205,3577
"13503",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140355,-2666205,3577
"13504",2019-06-26 00:57:03.440366,NA,NA,NA,NA,140385,-2666205,3577
"13505",2019-06-27 01:01:33.182623,18,2,77,6,140295,-2666115,3577
"13506",2019-06-27 01:01:33.182623,18,11,69,6,140325,-2666115,3577
"13507",2019-06-27 01:01:33.182623,18,6,74,6,140355,-2666115,3577
"13508",2019-06-27 01:01:33.182623,17,0,82,5,140385,-2666115,3577
"13509",2019-06-27 01:01:33.182623,19,3,76,6,140295,-2666145,3577
"13510",2019-06-27 01:01:33.182623,18,11,69,6,140325,-2666145,3577
"13511",2019-06-27 01:01:33.182623,19,9,69,6,140355,-2666145,3577
"13512",2019-06-27 01:01:33.182623,17,4,77,6,140385,-2666145,3577
"13513",2019-06-27 01:01:33.182623,19,6,73,6,140295,-2666175,3577
"13514",2019-06-27 01:01:33.182623,18,9,71,6,140325,-2666175,3577
"13515",2019-06-27 01:01:33.182623,17,0,83,5,140355,-2666175,3577
"13516",2019-06-27 01:01:33.182623,16,0,83,5,140385,-2666175,3577
"13517",2019-06-27 01:01:33.182623,17,3,77,6,140295,-2666205,3577
"13518",2019-06-27 01:01:33.182623,17,11,70,7,140325,-2666205,3577
"13519",2019-06-27 01:01:33.182623,16,0,83,5,140355,-2666205,3577
"13520",2019-06-27 01:01:33.182623,18,5,75,6,140385,-2666205,3577
"13521",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140295,-2666115,3577
"13522",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140325,-2666115,3577
"13523",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140355,-2666115,3577
"13524",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140385,-2666115,3577
"13525",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140295,-2666145,3577
"13526",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140325,-2666145,3577
"13527",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140355,-2666145,3577
"13528",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140385,-2666145,3577
"13529",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140295,-2666175,3577
"13530",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140325,-2666175,3577
"13531",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140355,-2666175,3577
"13532",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140385,-2666175,3577
"13533",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140295,-2666205,3577
"13534",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140325,-2666205,3577
"13535",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140355,-2666205,3577
"13536",2019-07-05 00:50:32.124143,NA,NA,NA,NA,140385,-2666205,3577
"13537",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140295,-2666115,3577
"13538",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140325,-2666115,3577
"13539",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140355,-2666115,3577
"13540",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140385,-2666115,3577
"13541",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140295,-2666145,3577
"13542",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140325,-2666145,3577
"13543",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140355,-2666145,3577
"13544",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140385,-2666145,3577
"13545",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140295,-2666175,3577
"13546",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140325,-2666175,3577
"13547",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140355,-2666175,3577
"13548",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140385,-2666175,3577
"13549",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140295,-2666205,3577
"13550",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140325,-2666205,3577
"13551",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140355,-2666205,3577
"13552",2019-07-12 00:56:26.646777,NA,NA,NA,NA,140385,-2666205,3577
"13553",2019-07-13 01:01:36.400719,16,0,83,5,140295,-2666115,3577
"13554",2019-07-13 01:01:36.400719,17,17,64,7,140325,-2666115,3577
"13555",2019-07-13 01:01:36.400719,18,0,81,5,140355,-2666115,3577
"13556",2019-07-13 01:01:36.400719,16,0,83,5,140385,-2666115,3577
"13557",2019-07-13 01:01:36.400719,18,8,72,6,140295,-2666145,3577
"13558",2019-07-13 01:01:36.400719,21,24,53,7,140325,-2666145,3577
"13559",2019-07-13 01:01:36.400719,17,5,75,6,140355,-2666145,3577
"13560",2019-07-13 01:01:36.400719,16,0,83,5,140385,-2666145,3577
"13561",2019-07-13 01:01:36.400719,19,2,77,6,140295,-2666175,3577
"13562",2019-07-13 01:01:36.400719,16,0,83,5,140325,-2666175,3577
"13563",2019-07-13 01:01:36.400719,16,0,83,5,140355,-2666175,3577
"13564",2019-07-13 01:01:36.400719,15,0,84,5,140385,-2666175,3577
"13565",2019-07-13 01:01:36.400719,19,9,70,6,140295,-2666205,3577
"13566",2019-07-13 01:01:36.400719,19,16,62,6,140325,-2666205,3577
"13567",2019-07-13 01:01:36.400719,17,10,71,6,140355,-2666205,3577
"13568",2019-07-13 01:01:36.400719,17,0,82,5,140385,-2666205,3577
"13569",2019-07-21 00:49:54.534443,16,0,82,5,140295,-2666115,3577
"13570",2019-07-21 00:49:54.534443,12,17,69,6,140325,-2666115,3577
"13571",2019-07-21 00:49:54.534443,17,1,80,5,140355,-2666115,3577
"13572",2019-07-21 00:49:54.534443,12,0,86,5,140385,-2666115,3577
"13573",2019-07-21 00:49:54.534443,20,5,74,6,140295,-2666145,3577
"13574",2019-07-21 00:49:54.534443,15,15,68,6,140325,-2666145,3577
"13575",2019-07-21 00:49:54.534443,15,7,76,6,140355,-2666145,3577
"13576",2019-07-21 00:49:54.534443,14,5,80,5,140385,-2666145,3577
"13577",2019-07-21 00:49:54.534443,14,15,69,6,140295,-2666175,3577
"13578",2019-07-21 00:49:54.534443,14,2,83,5,140325,-2666175,3577
"13579",2019-07-21 00:49:54.534443,14,0,85,5,140355,-2666175,3577
"13580",2019-07-21 00:49:54.534443,16,0,83,5,140385,-2666175,3577
"13581",2019-07-21 00:49:54.534443,16,6,77,6,140295,-2666205,3577
"13582",2019-07-21 00:49:54.534443,17,17,64,6,140325,-2666205,3577
"13583",2019-07-21 00:49:54.534443,16,0,83,5,140355,-2666205,3577
"13584",2019-07-21 00:49:54.534443,14,0,85,5,140385,-2666205,3577
"13585",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140295,-2666115,3577
"13586",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140325,-2666115,3577
"13587",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140355,-2666115,3577
"13588",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140385,-2666115,3577
"13589",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140295,-2666145,3577
"13590",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140325,-2666145,3577
"13591",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140355,-2666145,3577
"13592",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140385,-2666145,3577
"13593",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140295,-2666175,3577
"13594",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140325,-2666175,3577
"13595",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140355,-2666175,3577
"13596",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140385,-2666175,3577
"13597",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140295,-2666205,3577
"13598",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140325,-2666205,3577
"13599",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140355,-2666205,3577
"13600",2019-07-28 00:55:48.48596,NA,NA,NA,NA,140385,-2666205,3577
