"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16129",2016-08-10 00:31:23.531826,15,60,23,10,1191255,-1846845,3577
"16130",2016-08-10 00:31:23.531826,16,63,20,11,1191285,-1846845,3577
"16131",2016-08-10 00:31:23.531826,24,63,11,11,1191315,-1846845,3577
"16132",2016-08-10 00:31:23.531826,26,60,13,12,1191345,-1846845,3577
"16133",2016-08-10 00:31:23.531826,21,60,17,10,1191225,-1846875,3577
"16134",2016-08-10 00:31:23.531826,15,60,24,10,1191255,-1846875,3577
"16135",2016-08-10 00:31:23.531826,23,61,14,11,1191285,-1846875,3577
"16136",2016-08-10 00:31:23.531826,26,61,12,12,1191315,-1846875,3577
"16137",2016-08-10 00:31:23.531826,27,64,8,12,1191345,-1846875,3577
"16138",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191225,-1846905,3577
"16139",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191255,-1846905,3577
"16140",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191285,-1846905,3577
"16141",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191315,-1846905,3577
"16142",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191345,-1846905,3577
"16143",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191225,-1846935,3577
"16144",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191255,-1846935,3577
"16145",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191285,-1846935,3577
"16146",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191315,-1846935,3577
"16147",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191345,-1846935,3577
"16148",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191315,-1846965,3577
"16149",2016-08-10 00:31:23.531826,NA,NA,NA,NA,1191345,-1846965,3577
"16150",2016-08-18 00:28:51.554464,12,61,26,10,1191255,-1846845,3577
"16151",2016-08-18 00:28:51.554464,17,61,21,11,1191285,-1846845,3577
"16152",2016-08-18 00:28:51.554464,25,61,13,12,1191315,-1846845,3577
"16153",2016-08-18 00:28:51.554464,25,62,12,12,1191345,-1846845,3577
"16154",2016-08-18 00:28:51.554464,20,53,26,9,1191225,-1846875,3577
"16155",2016-08-18 00:28:51.554464,17,61,20,10,1191255,-1846875,3577
"16156",2016-08-18 00:28:51.554464,19,61,19,11,1191285,-1846875,3577
"16157",2016-08-18 00:28:51.554464,28,61,10,13,1191315,-1846875,3577
"16158",2016-08-18 00:28:51.554464,27,61,11,12,1191345,-1846875,3577
"16159",2016-08-18 00:28:51.554464,23,53,23,9,1191225,-1846905,3577
"16160",2016-08-18 00:28:51.554464,22,60,16,11,1191255,-1846905,3577
"16161",2016-08-18 00:28:51.554464,22,63,13,12,1191285,-1846905,3577
"16162",2016-08-18 00:28:51.554464,27,63,9,13,1191315,-1846905,3577
"16163",2016-08-18 00:28:51.554464,28,60,10,12,1191345,-1846905,3577
"16164",2016-08-18 00:28:51.554464,22,57,19,10,1191225,-1846935,3577
"16165",2016-08-18 00:28:51.554464,23,62,14,11,1191255,-1846935,3577
"16166",2016-08-18 00:28:51.554464,22,65,12,12,1191285,-1846935,3577
"16167",2016-08-18 00:28:51.554464,28,63,8,12,1191315,-1846935,3577
"16168",2016-08-18 00:28:51.554464,34,57,8,12,1191345,-1846935,3577
"16169",2016-08-18 00:28:51.554464,34,58,8,13,1191315,-1846965,3577
"16170",2016-08-18 00:28:51.554464,35,56,8,13,1191345,-1846965,3577
"16171",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191255,-1846845,3577
"16172",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191285,-1846845,3577
"16173",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191315,-1846845,3577
"16174",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191345,-1846845,3577
"16175",2016-08-26 00:31:26.123452,11,62,26,18,1191225,-1846875,3577
"16176",2016-08-26 00:31:26.123452,19,60,21,16,1191255,-1846875,3577
"16177",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191285,-1846875,3577
"16178",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191315,-1846875,3577
"16179",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191345,-1846875,3577
"16180",2016-08-26 00:31:26.123452,18,70,11,18,1191225,-1846905,3577
"16181",2016-08-26 00:31:26.123452,18,55,26,18,1191255,-1846905,3577
"16182",2016-08-26 00:31:26.123452,12,75,12,18,1191285,-1846905,3577
"16183",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191315,-1846905,3577
"16184",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191345,-1846905,3577
"16185",2016-08-26 00:31:26.123452,20,55,23,15,1191225,-1846935,3577
"16186",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191255,-1846935,3577
"16187",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191285,-1846935,3577
"16188",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191315,-1846935,3577
"16189",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191345,-1846935,3577
"16190",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191315,-1846965,3577
"16191",2016-08-26 00:31:26.123452,NA,NA,NA,NA,1191345,-1846965,3577
"16192",2016-09-03 00:28:57.960387,12,58,28,9,1191255,-1846845,3577
"16193",2016-09-03 00:28:57.960387,15,59,24,10,1191285,-1846845,3577
"16194",2016-09-03 00:28:57.960387,23,61,14,11,1191315,-1846845,3577
"16195",2016-09-03 00:28:57.960387,23,62,14,11,1191345,-1846845,3577
"16196",2016-09-03 00:28:57.960387,19,51,29,9,1191225,-1846875,3577
"16197",2016-09-03 00:28:57.960387,15,60,24,9,1191255,-1846875,3577
"16198",2016-09-03 00:28:57.960387,17,60,22,10,1191285,-1846875,3577
"16199",2016-09-03 00:28:57.960387,27,60,11,12,1191315,-1846875,3577
"16200",2016-09-03 00:28:57.960387,25,61,13,11,1191345,-1846875,3577
"16201",2016-09-03 00:28:57.960387,22,53,24,9,1191225,-1846905,3577
"16202",2016-09-03 00:28:57.960387,21,60,18,10,1191255,-1846905,3577
"16203",2016-09-03 00:28:57.960387,22,62,15,11,1191285,-1846905,3577
"16204",2016-09-03 00:28:57.960387,25,62,11,12,1191315,-1846905,3577
"16205",2016-09-03 00:28:57.960387,25,62,12,11,1191345,-1846905,3577
"16206",2016-09-03 00:28:57.960387,22,57,20,10,1191225,-1846935,3577
"16207",2016-09-03 00:28:57.960387,22,60,16,11,1191255,-1846935,3577
"16208",2016-09-03 00:28:57.960387,22,64,13,11,1191285,-1846935,3577
"16209",2016-09-03 00:28:57.960387,26,62,10,12,1191315,-1846935,3577
"16210",2016-09-03 00:28:57.960387,32,57,10,11,1191345,-1846935,3577
"16211",2016-09-03 00:28:57.960387,31,58,9,12,1191315,-1846965,3577
"16212",2016-09-03 00:28:57.960387,31,56,11,11,1191345,-1846965,3577
"16213",2016-09-19 00:29:00.402335,13,60,25,9,1191255,-1846845,3577
"16214",2016-09-19 00:29:00.402335,16,61,21,10,1191285,-1846845,3577
"16215",2016-09-19 00:29:00.402335,23,62,13,11,1191315,-1846845,3577
"16216",2016-09-19 00:29:00.402335,24,62,12,11,1191345,-1846845,3577
"16217",2016-09-19 00:29:00.402335,21,51,27,9,1191225,-1846875,3577
"16218",2016-09-19 00:29:00.402335,16,58,24,9,1191255,-1846875,3577
"16219",2016-09-19 00:29:00.402335,17,60,21,10,1191285,-1846875,3577
"16220",2016-09-19 00:29:00.402335,28,62,9,12,1191315,-1846875,3577
"16221",2016-09-19 00:29:00.402335,25,63,11,11,1191345,-1846875,3577
"16222",2016-09-19 00:29:00.402335,22,55,21,9,1191225,-1846905,3577
"16223",2016-09-19 00:29:00.402335,21,61,17,10,1191255,-1846905,3577
"16224",2016-09-19 00:29:00.402335,22,63,14,11,1191285,-1846905,3577
"16225",2016-09-19 00:29:00.402335,25,65,9,11,1191315,-1846905,3577
"16226",2016-09-19 00:29:00.402335,25,64,10,11,1191345,-1846905,3577
"16227",2016-09-19 00:29:00.402335,23,57,18,9,1191225,-1846935,3577
"16228",2016-09-19 00:29:00.402335,23,62,14,10,1191255,-1846935,3577
"16229",2016-09-19 00:29:00.402335,22,66,11,11,1191285,-1846935,3577
"16230",2016-09-19 00:29:00.402335,26,64,9,11,1191315,-1846935,3577
"16231",2016-09-19 00:29:00.402335,30,60,9,11,1191345,-1846935,3577
"16232",2016-09-19 00:29:00.402335,29,62,8,11,1191315,-1846965,3577
"16233",2016-09-19 00:29:00.402335,31,57,11,11,1191345,-1846965,3577
"16234",2016-09-27 00:31:31.101632,9,65,24,9,1191255,-1846845,3577
"16235",2016-09-27 00:31:31.101632,15,62,21,10,1191285,-1846845,3577
"16236",2016-09-27 00:31:31.101632,19,64,15,11,1191315,-1846845,3577
"16237",2016-09-27 00:31:31.101632,22,68,9,11,1191345,-1846845,3577
"16238",2016-09-27 00:31:31.101632,19,58,22,9,1191225,-1846875,3577
"16239",2016-09-27 00:31:31.101632,13,65,21,9,1191255,-1846875,3577
"16240",2016-09-27 00:31:31.101632,20,62,17,10,1191285,-1846875,3577
"16241",2016-09-27 00:31:31.101632,23,66,11,12,1191315,-1846875,3577
"16242",2016-09-27 00:31:31.101632,21,70,8,11,1191345,-1846875,3577
"16243",2016-09-27 00:31:31.101632,18,60,21,9,1191225,-1846905,3577
"16244",2016-09-27 00:31:31.101632,19,65,14,10,1191255,-1846905,3577
"16245",2016-09-27 00:31:31.101632,18,69,12,11,1191285,-1846905,3577
"16246",2016-09-27 00:31:31.101632,23,65,11,12,1191315,-1846905,3577
"16247",2016-09-27 00:31:31.101632,20,68,10,11,1191345,-1846905,3577
"16248",2016-09-27 00:31:31.101632,17,65,18,9,1191225,-1846935,3577
"16249",2016-09-27 00:31:31.101632,20,66,13,11,1191255,-1846935,3577
"16250",2016-09-27 00:31:31.101632,22,71,5,12,1191285,-1846935,3577
"16251",2016-09-27 00:31:31.101632,24,70,5,11,1191315,-1846935,3577
"16252",2016-09-27 00:31:31.101632,29,67,4,11,1191345,-1846935,3577
"16253",2016-09-27 00:31:31.101632,30,63,6,11,1191315,-1846965,3577
"16254",2016-09-27 00:31:31.101632,28,61,10,11,1191345,-1846965,3577
"16255",2016-10-05 00:29:02.444,12,65,21,8,1191255,-1846845,3577
"16256",2016-10-05 00:29:02.444,18,64,17,9,1191285,-1846845,3577
"16257",2016-10-05 00:29:02.444,26,63,9,10,1191315,-1846845,3577
"16258",2016-10-05 00:29:02.444,26,64,9,10,1191345,-1846845,3577
"16259",2016-10-05 00:29:02.444,20,55,24,8,1191225,-1846875,3577
"16260",2016-10-05 00:29:02.444,18,61,19,8,1191255,-1846875,3577
"16261",2016-10-05 00:29:02.444,21,63,15,9,1191285,-1846875,3577
"16262",2016-10-05 00:29:02.444,31,63,6,11,1191315,-1846875,3577
"16263",2016-10-05 00:29:02.444,25,67,7,10,1191345,-1846875,3577
"16264",2016-10-05 00:29:02.444,23,56,20,8,1191225,-1846905,3577
"16265",2016-10-05 00:29:02.444,24,62,13,9,1191255,-1846905,3577
"16266",2016-10-05 00:29:02.444,24,65,9,10,1191285,-1846905,3577
"16267",2016-10-05 00:29:02.444,27,66,5,10,1191315,-1846905,3577
"16268",2016-10-05 00:29:02.444,25,66,7,10,1191345,-1846905,3577
"16269",2016-10-05 00:29:02.444,24,60,15,8,1191225,-1846935,3577
"16270",2016-10-05 00:29:02.444,25,63,10,9,1191255,-1846935,3577
"16271",2016-10-05 00:29:02.444,24,69,7,10,1191285,-1846935,3577
"16272",2016-10-05 00:29:02.444,28,66,5,10,1191315,-1846935,3577
"16273",2016-10-05 00:29:02.444,31,63,5,10,1191345,-1846935,3577
"16274",2016-10-05 00:29:02.444,31,64,4,10,1191315,-1846965,3577
"16275",2016-10-05 00:29:02.444,33,59,6,10,1191345,-1846965,3577
"16276",2016-10-13 00:31:31.35219,NA,NA,NA,NA,1191255,-1846845,3577
"16277",2016-10-13 00:31:31.35219,NA,NA,NA,NA,1191285,-1846845,3577
"16278",2016-10-13 00:31:31.35219,NA,NA,NA,NA,1191315,-1846845,3577
"16279",2016-10-13 00:31:31.35219,NA,NA,NA,NA,1191345,-1846845,3577
"16280",2016-10-13 00:31:31.35219,16,61,22,9,1191225,-1846875,3577
"16281",2016-10-13 00:31:31.35219,10,66,22,9,1191255,-1846875,3577
"16282",2016-10-13 00:31:31.35219,14,72,13,10,1191285,-1846875,3577
"16283",2016-10-13 00:31:31.35219,18,74,7,11,1191315,-1846875,3577
"16284",2016-10-13 00:31:31.35219,17,73,9,11,1191345,-1846875,3577
"16285",2016-10-13 00:31:31.35219,16,63,19,9,1191225,-1846905,3577
"16286",2016-10-13 00:31:31.35219,14,72,13,10,1191255,-1846905,3577
"16287",2016-10-13 00:31:31.35219,17,71,10,11,1191285,-1846905,3577
"16288",2016-10-13 00:31:31.35219,18,75,5,11,1191315,-1846905,3577
"16289",2016-10-13 00:31:31.35219,16,76,7,11,1191345,-1846905,3577
"16290",2016-10-13 00:31:31.35219,17,66,15,10,1191225,-1846935,3577
"16291",2016-10-13 00:31:31.35219,18,71,9,10,1191255,-1846935,3577
"16292",2016-10-13 00:31:31.35219,18,71,10,11,1191285,-1846935,3577
"16293",2016-10-13 00:31:31.35219,21,74,3,11,1191315,-1846935,3577
"16294",2016-10-13 00:31:31.35219,25,70,4,11,1191345,-1846935,3577
"16295",2016-10-13 00:31:31.35219,22,74,3,11,1191315,-1846965,3577
"16296",2016-10-13 00:31:31.35219,24,68,7,11,1191345,-1846965,3577
"16297",2016-10-21 00:29:06.893799,10,61,27,9,1191255,-1846845,3577
"16298",2016-10-21 00:29:06.893799,15,62,22,10,1191285,-1846845,3577
"16299",2016-10-21 00:29:06.893799,21,63,15,11,1191315,-1846845,3577
"16300",2016-10-21 00:29:06.893799,20,64,14,11,1191345,-1846845,3577
"16301",2016-10-21 00:29:06.893799,16,55,28,8,1191225,-1846875,3577
"16302",2016-10-21 00:29:06.893799,14,60,25,9,1191255,-1846875,3577
"16303",2016-10-21 00:29:06.893799,18,61,19,10,1191285,-1846875,3577
"16304",2016-10-21 00:29:06.893799,27,63,9,12,1191315,-1846875,3577
"16305",2016-10-21 00:29:06.893799,19,67,12,11,1191345,-1846875,3577
"16306",2016-10-21 00:29:06.893799,17,59,23,9,1191225,-1846905,3577
"16307",2016-10-21 00:29:06.893799,19,63,16,10,1191255,-1846905,3577
"16308",2016-10-21 00:29:06.893799,20,64,14,11,1191285,-1846905,3577
"16309",2016-10-21 00:29:06.893799,24,65,10,11,1191315,-1846905,3577
"16310",2016-10-21 00:29:06.893799,19,68,12,11,1191345,-1846905,3577
"16311",2016-10-21 00:29:06.893799,18,62,18,9,1191225,-1846935,3577
"16312",2016-10-21 00:29:06.893799,21,64,13,10,1191255,-1846935,3577
"16313",2016-10-21 00:29:06.893799,20,67,12,11,1191285,-1846935,3577
"16314",2016-10-21 00:29:06.893799,21,68,10,11,1191315,-1846935,3577
"16315",2016-10-21 00:29:06.893799,24,65,10,11,1191345,-1846935,3577
"16316",2016-10-21 00:29:06.893799,24,65,10,11,1191315,-1846965,3577
"16317",2016-10-21 00:29:06.893799,27,62,10,11,1191345,-1846965,3577
"16318",2016-10-29 00:31:27.224042,NA,NA,NA,NA,1191255,-1846845,3577
"16319",2016-10-29 00:31:27.224042,NA,NA,NA,NA,1191285,-1846845,3577
"16320",2016-10-29 00:31:27.224042,NA,NA,NA,NA,1191315,-1846845,3577
"16321",2016-10-29 00:31:27.224042,NA,NA,NA,NA,1191345,-1846845,3577
"16322",2016-10-29 00:31:27.224042,17,56,25,9,1191225,-1846875,3577
"16323",2016-10-29 00:31:27.224042,15,61,23,9,1191255,-1846875,3577
"16324",2016-10-29 00:31:27.224042,15,66,18,10,1191285,-1846875,3577
"16325",2016-10-29 00:31:27.224042,21,65,14,11,1191315,-1846875,3577
"16326",2016-10-29 00:31:27.224042,NA,NA,NA,NA,1191345,-1846875,3577
"16327",2016-10-29 00:31:27.224042,20,56,23,9,1191225,-1846905,3577
"16328",2016-10-29 00:31:27.224042,18,62,18,10,1191255,-1846905,3577
"16329",2016-10-29 00:31:27.224042,19,68,12,11,1191285,-1846905,3577
"16330",2016-10-29 00:31:27.224042,21,63,15,11,1191315,-1846905,3577
"16331",2016-10-29 00:31:27.224042,18,67,15,11,1191345,-1846905,3577
"16332",2016-10-29 00:31:27.224042,18,57,24,9,1191225,-1846935,3577
"16333",2016-10-29 00:31:27.224042,20,63,15,10,1191255,-1846935,3577
"16334",2016-10-29 00:31:27.224042,19,66,14,11,1191285,-1846935,3577
"16335",2016-10-29 00:31:27.224042,20,66,13,11,1191315,-1846935,3577
"16336",2016-10-29 00:31:27.224042,24,66,9,11,1191345,-1846935,3577
"16337",2016-10-29 00:31:27.224042,23,67,10,11,1191315,-1846965,3577
"16338",2016-10-29 00:31:27.224042,25,61,13,10,1191345,-1846965,3577
"16339",2016-11-06 00:29:06.545921,12,65,22,9,1191255,-1846845,3577
"16340",2016-11-06 00:29:06.545921,17,65,17,10,1191285,-1846845,3577
"16341",2016-11-06 00:29:06.545921,22,65,11,11,1191315,-1846845,3577
"16342",2016-11-06 00:29:06.545921,22,66,11,11,1191345,-1846845,3577
"16343",2016-11-06 00:29:06.545921,18,57,24,9,1191225,-1846875,3577
"16344",2016-11-06 00:29:06.545921,15,63,20,9,1191255,-1846875,3577
"16345",2016-11-06 00:29:06.545921,21,64,14,10,1191285,-1846875,3577
"16346",2016-11-06 00:29:06.545921,27,65,7,12,1191315,-1846875,3577
"16347",2016-11-06 00:29:06.545921,20,70,10,11,1191345,-1846875,3577
"16348",2016-11-06 00:29:06.545921,18,61,20,9,1191225,-1846905,3577
"16349",2016-11-06 00:29:06.545921,21,65,13,10,1191255,-1846905,3577
"16350",2016-11-06 00:29:06.545921,22,66,10,11,1191285,-1846905,3577
"16351",2016-11-06 00:29:06.545921,24,67,7,12,1191315,-1846905,3577
"16352",2016-11-06 00:29:06.545921,19,71,9,11,1191345,-1846905,3577
"16353",2016-11-06 00:29:06.545921,19,65,14,9,1191225,-1846935,3577
"16354",2016-11-06 00:29:06.545921,24,66,9,11,1191255,-1846935,3577
"16355",2016-11-06 00:29:06.545921,21,70,8,11,1191285,-1846935,3577
"16356",2016-11-06 00:29:06.545921,22,69,8,11,1191315,-1846935,3577
"16357",2016-11-06 00:29:06.545921,24,67,8,11,1191345,-1846935,3577
"16358",2016-11-06 00:29:06.545921,24,67,8,11,1191315,-1846965,3577
"16359",2016-11-06 00:29:06.545921,27,65,7,11,1191345,-1846965,3577
"16360",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191255,-1846845,3577
"16361",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191285,-1846845,3577
"16362",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191315,-1846845,3577
"16363",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191345,-1846845,3577
"16364",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191225,-1846875,3577
"16365",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191255,-1846875,3577
"16366",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191285,-1846875,3577
"16367",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191315,-1846875,3577
"16368",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191345,-1846875,3577
"16369",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191225,-1846905,3577
"16370",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191255,-1846905,3577
"16371",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191285,-1846905,3577
"16372",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191315,-1846905,3577
"16373",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191345,-1846905,3577
"16374",2016-11-14 00:31:19.258193,14,75,10,8,1191225,-1846935,3577
"16375",2016-11-14 00:31:19.258193,13,78,8,8,1191255,-1846935,3577
"16376",2016-11-14 00:31:19.258193,14,77,8,8,1191285,-1846935,3577
"16377",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191315,-1846935,3577
"16378",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191345,-1846935,3577
"16379",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191315,-1846965,3577
"16380",2016-11-14 00:31:19.258193,NA,NA,NA,NA,1191345,-1846965,3577
"16381",2016-11-22 00:29:06.72858,2,0,95,9,1191255,-1846845,3577
"16382",2016-11-22 00:29:06.72858,2,22,73,10,1191285,-1846845,3577
"16383",2016-11-22 00:29:06.72858,2,0,96,12,1191315,-1846845,3577
"16384",2016-11-22 00:29:06.72858,4,17,77,13,1191345,-1846845,3577
"16385",2016-11-22 00:29:06.72858,2,8,87,9,1191225,-1846875,3577
"16386",2016-11-22 00:29:06.72858,2,0,94,9,1191255,-1846875,3577
"16387",2016-11-22 00:29:06.72858,2,0,93,9,1191285,-1846875,3577
"16388",2016-11-22 00:29:06.72858,2,0,93,10,1191315,-1846875,3577
"16389",2016-11-22 00:29:06.72858,2,0,93,12,1191345,-1846875,3577
"16390",2016-11-22 00:29:06.72858,12,50,36,10,1191225,-1846905,3577
"16391",2016-11-22 00:29:06.72858,2,0,96,10,1191255,-1846905,3577
"16392",2016-11-22 00:29:06.72858,2,0,93,9,1191285,-1846905,3577
"16393",2016-11-22 00:29:06.72858,2,0,93,9,1191315,-1846905,3577
"16394",2016-11-22 00:29:06.72858,2,0,93,10,1191345,-1846905,3577
"16395",2016-11-22 00:29:06.72858,14,63,22,10,1191225,-1846935,3577
"16396",2016-11-22 00:29:06.72858,13,72,14,11,1191255,-1846935,3577
"16397",2016-11-22 00:29:06.72858,8,77,14,12,1191285,-1846935,3577
"16398",2016-11-22 00:29:06.72858,10,39,49,11,1191315,-1846935,3577
"16399",2016-11-22 00:29:06.72858,11,33,55,10,1191345,-1846935,3577
"16400",2016-11-22 00:29:06.72858,17,71,11,11,1191315,-1846965,3577
"16401",2016-11-22 00:29:06.72858,19,63,16,11,1191345,-1846965,3577
"16402",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191255,-1846845,3577
"16403",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191285,-1846845,3577
"16404",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191315,-1846845,3577
"16405",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191345,-1846845,3577
"16406",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191225,-1846875,3577
"16407",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191255,-1846875,3577
"16408",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191285,-1846875,3577
"16409",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191315,-1846875,3577
"16410",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191345,-1846875,3577
"16411",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191225,-1846905,3577
"16412",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191255,-1846905,3577
"16413",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191285,-1846905,3577
"16414",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191315,-1846905,3577
"16415",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191345,-1846905,3577
"16416",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191225,-1846935,3577
"16417",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191255,-1846935,3577
"16418",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191285,-1846935,3577
"16419",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191315,-1846935,3577
"16420",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191345,-1846935,3577
"16421",2016-11-30 00:31:16.934819,8,54,37,13,1191315,-1846965,3577
"16422",2016-11-30 00:31:16.934819,NA,NA,NA,NA,1191345,-1846965,3577
"16423",2016-12-08 00:29:04.731518,7,51,41,8,1191255,-1846845,3577
"16424",2016-12-08 00:29:04.731518,10,52,36,9,1191285,-1846845,3577
"16425",2016-12-08 00:29:04.731518,16,52,30,10,1191315,-1846845,3577
"16426",2016-12-08 00:29:04.731518,15,50,33,10,1191345,-1846845,3577
"16427",2016-12-08 00:29:04.731518,12,46,40,8,1191225,-1846875,3577
"16428",2016-12-08 00:29:04.731518,12,52,35,8,1191255,-1846875,3577
"16429",2016-12-08 00:29:04.731518,13,51,35,9,1191285,-1846875,3577
"16430",2016-12-08 00:29:04.731518,20,55,24,11,1191315,-1846875,3577
"16431",2016-12-08 00:29:04.731518,13,50,35,11,1191345,-1846875,3577
"16432",2016-12-08 00:29:04.731518,15,55,28,9,1191225,-1846905,3577
"16433",2016-12-08 00:29:04.731518,15,55,29,9,1191255,-1846905,3577
"16434",2016-12-08 00:29:04.731518,17,52,29,10,1191285,-1846905,3577
"16435",2016-12-08 00:29:04.731518,17,51,30,11,1191315,-1846905,3577
"16436",2016-12-08 00:29:04.731518,11,46,42,11,1191345,-1846905,3577
"16437",2016-12-08 00:29:04.731518,18,59,22,9,1191225,-1846935,3577
"16438",2016-12-08 00:29:04.731518,16,56,26,9,1191255,-1846935,3577
"16439",2016-12-08 00:29:04.731518,17,53,28,11,1191285,-1846935,3577
"16440",2016-12-08 00:29:04.731518,12,48,39,11,1191315,-1846935,3577
"16441",2016-12-08 00:29:04.731518,11,45,42,11,1191345,-1846935,3577
"16442",2016-12-08 00:29:04.731518,10,49,39,11,1191315,-1846965,3577
"16443",2016-12-08 00:29:04.731518,13,49,36,11,1191345,-1846965,3577
