"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309515,-4164135,3577
"347",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309545,-4164135,3577
"348",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309575,-4164135,3577
"349",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309605,-4164135,3577
"350",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309635,-4164135,3577
"351",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309515,-4164165,3577
"352",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309545,-4164165,3577
"353",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309575,-4164165,3577
"354",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309605,-4164165,3577
"355",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309635,-4164165,3577
"356",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309515,-4164195,3577
"357",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309545,-4164195,3577
"358",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309575,-4164195,3577
"359",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309605,-4164195,3577
"360",1988-01-22 23:32:39.756529,NA,NA,NA,NA,1309635,-4164195,3577
"361",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309545,-4164075,3577
"362",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309575,-4164075,3577
"363",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309605,-4164075,3577
"364",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309635,-4164075,3577
"365",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309515,-4164105,3577
"366",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309545,-4164105,3577
"367",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309575,-4164105,3577
"368",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309605,-4164105,3577
"369",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309635,-4164105,3577
"370",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309515,-4164135,3577
"371",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309545,-4164135,3577
"372",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309575,-4164135,3577
"373",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309605,-4164135,3577
"374",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309635,-4164135,3577
"375",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309515,-4164165,3577
"376",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309545,-4164165,3577
"377",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309575,-4164165,3577
"378",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309605,-4164165,3577
"379",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309635,-4164165,3577
"380",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309515,-4164195,3577
"381",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309545,-4164195,3577
"382",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309575,-4164195,3577
"383",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309605,-4164195,3577
"384",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1309635,-4164195,3577
"385",1988-02-16 23:26:55.389108,57,37,4,13,1309545,-4164075,3577
"386",1988-02-16 23:26:55.389108,58,39,3,14,1309575,-4164075,3577
"387",1988-02-16 23:26:55.389108,56,41,2,14,1309605,-4164075,3577
"388",1988-02-16 23:26:55.389108,57,39,3,14,1309635,-4164075,3577
"389",1988-02-16 23:26:55.389108,55,38,6,12,1309515,-4164105,3577
"390",1988-02-16 23:26:55.389108,58,38,3,13,1309545,-4164105,3577
"391",1988-02-16 23:26:55.389108,56,40,3,14,1309575,-4164105,3577
"392",1988-02-16 23:26:55.389108,59,38,3,15,1309605,-4164105,3577
"393",1988-02-16 23:26:55.389108,59,38,2,14,1309635,-4164105,3577
"394",1988-02-16 23:26:55.389108,57,38,4,13,1309515,-4164135,3577
"395",1988-02-16 23:26:55.389108,59,37,3,14,1309545,-4164135,3577
"396",1988-02-16 23:26:55.389108,60,37,2,14,1309575,-4164135,3577
"397",1988-02-16 23:26:55.389108,54,44,1,14,1309605,-4164135,3577
"398",1988-02-16 23:26:55.389108,50,49,0,14,1309635,-4164135,3577
"399",1988-02-16 23:26:55.389108,57,38,3,13,1309515,-4164165,3577
"400",1988-02-16 23:26:55.389108,56,39,4,13,1309545,-4164165,3577
"401",1988-02-16 23:26:55.389108,54,42,3,13,1309575,-4164165,3577
"402",1988-02-16 23:26:55.389108,50,47,2,14,1309605,-4164165,3577
"403",1988-02-16 23:26:55.389108,50,48,1,14,1309635,-4164165,3577
"404",1988-02-16 23:26:55.389108,56,39,3,13,1309515,-4164195,3577
"405",1988-02-16 23:26:55.389108,56,39,3,13,1309545,-4164195,3577
"406",1988-02-16 23:26:55.389108,56,40,4,13,1309575,-4164195,3577
"407",1988-02-16 23:26:55.389108,56,41,1,14,1309605,-4164195,3577
"408",1988-02-16 23:26:55.389108,54,42,2,14,1309635,-4164195,3577
"409",1988-02-23 23:33:11.239581,54,40,5,13,1309545,-4164075,3577
"410",1988-02-23 23:33:11.239581,57,38,4,13,1309575,-4164075,3577
"411",1988-02-23 23:33:11.239581,54,42,3,13,1309605,-4164075,3577
"412",1988-02-23 23:33:11.239581,56,40,3,14,1309635,-4164075,3577
"413",1988-02-23 23:33:11.239581,53,38,8,12,1309515,-4164105,3577
"414",1988-02-23 23:33:11.239581,54,39,6,12,1309545,-4164105,3577
"415",1988-02-23 23:33:11.239581,54,41,4,13,1309575,-4164105,3577
"416",1988-02-23 23:33:11.239581,56,40,3,14,1309605,-4164105,3577
"417",1988-02-23 23:33:11.239581,56,40,2,14,1309635,-4164105,3577
"418",1988-02-23 23:33:11.239581,54,39,6,12,1309515,-4164135,3577
"419",1988-02-23 23:33:11.239581,53,42,4,13,1309545,-4164135,3577
"420",1988-02-23 23:33:11.239581,53,43,3,13,1309575,-4164135,3577
"421",1988-02-23 23:33:11.239581,54,41,3,14,1309605,-4164135,3577
"422",1988-02-23 23:33:11.239581,48,48,3,13,1309635,-4164135,3577
"423",1988-02-23 23:33:11.239581,53,41,4,12,1309515,-4164165,3577
"424",1988-02-23 23:33:11.239581,52,43,4,12,1309545,-4164165,3577
"425",1988-02-23 23:33:11.239581,54,41,4,13,1309575,-4164165,3577
"426",1988-02-23 23:33:11.239581,52,43,4,13,1309605,-4164165,3577
"427",1988-02-23 23:33:11.239581,51,47,1,13,1309635,-4164165,3577
"428",1988-02-23 23:33:11.239581,55,40,4,13,1309515,-4164195,3577
"429",1988-02-23 23:33:11.239581,52,41,6,12,1309545,-4164195,3577
"430",1988-02-23 23:33:11.239581,53,41,5,13,1309575,-4164195,3577
"431",1988-02-23 23:33:11.239581,52,43,4,13,1309605,-4164195,3577
"432",1988-02-23 23:33:11.239581,50,45,3,13,1309635,-4164195,3577
"433",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309545,-4164075,3577
"434",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309575,-4164075,3577
"435",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309605,-4164075,3577
"436",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309635,-4164075,3577
"437",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309515,-4164105,3577
"438",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309545,-4164105,3577
"439",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309575,-4164105,3577
"440",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309605,-4164105,3577
"441",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309635,-4164105,3577
"442",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309515,-4164135,3577
"443",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309545,-4164135,3577
"444",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309575,-4164135,3577
"445",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309605,-4164135,3577
"446",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309635,-4164135,3577
"447",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309515,-4164165,3577
"448",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309545,-4164165,3577
"449",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309575,-4164165,3577
"450",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309605,-4164165,3577
"451",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309635,-4164165,3577
"452",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309515,-4164195,3577
"453",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309545,-4164195,3577
"454",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309575,-4164195,3577
"455",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309605,-4164195,3577
"456",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1309635,-4164195,3577
"457",1988-03-19 23:27:14.216496,46,46,7,13,1309545,-4164075,3577
"458",1988-03-19 23:27:14.216496,49,47,3,13,1309575,-4164075,3577
"459",1988-03-19 23:27:14.216496,48,48,2,13,1309605,-4164075,3577
"460",1988-03-19 23:27:14.216496,46,48,5,13,1309635,-4164075,3577
"461",1988-03-19 23:27:14.216496,47,44,9,11,1309515,-4164105,3577
"462",1988-03-19 23:27:14.216496,47,46,6,13,1309545,-4164105,3577
"463",1988-03-19 23:27:14.216496,48,47,3,13,1309575,-4164105,3577
"464",1988-03-19 23:27:14.216496,49,46,5,14,1309605,-4164105,3577
"465",1988-03-19 23:27:14.216496,50,45,4,14,1309635,-4164105,3577
"466",1988-03-19 23:27:14.216496,48,45,6,12,1309515,-4164135,3577
"467",1988-03-19 23:27:14.216496,51,45,3,13,1309545,-4164135,3577
"468",1988-03-19 23:27:14.216496,52,43,4,13,1309575,-4164135,3577
"469",1988-03-19 23:27:14.216496,49,46,4,14,1309605,-4164135,3577
"470",1988-03-19 23:27:14.216496,48,49,2,14,1309635,-4164135,3577
"471",1988-03-19 23:27:14.216496,44,49,6,12,1309515,-4164165,3577
"472",1988-03-19 23:27:14.216496,45,48,6,12,1309545,-4164165,3577
"473",1988-03-19 23:27:14.216496,48,49,2,13,1309575,-4164165,3577
"474",1988-03-19 23:27:14.216496,49,47,3,13,1309605,-4164165,3577
"475",1988-03-19 23:27:14.216496,47,50,2,14,1309635,-4164165,3577
"476",1988-03-19 23:27:14.216496,48,47,4,12,1309515,-4164195,3577
"477",1988-03-19 23:27:14.216496,44,49,6,12,1309545,-4164195,3577
"478",1988-03-19 23:27:14.216496,55,42,2,13,1309575,-4164195,3577
"479",1988-03-19 23:27:14.216496,47,47,6,13,1309605,-4164195,3577
"480",1988-03-19 23:27:14.216496,50,47,2,13,1309635,-4164195,3577
"481",1988-03-26 23:33:28.624801,51,44,4,13,1309545,-4164075,3577
"482",1988-03-26 23:33:28.624801,52,43,3,13,1309575,-4164075,3577
"483",1988-03-26 23:33:28.624801,48,48,2,13,1309605,-4164075,3577
"484",1988-03-26 23:33:28.624801,49,49,1,13,1309635,-4164075,3577
"485",1988-03-26 23:33:28.624801,50,42,7,12,1309515,-4164105,3577
"486",1988-03-26 23:33:28.624801,50,43,6,12,1309545,-4164105,3577
"487",1988-03-26 23:33:28.624801,52,46,1,13,1309575,-4164105,3577
"488",1988-03-26 23:33:28.624801,50,47,2,14,1309605,-4164105,3577
"489",1988-03-26 23:33:28.624801,52,43,4,14,1309635,-4164105,3577
"490",1988-03-26 23:33:28.624801,49,45,5,12,1309515,-4164135,3577
"491",1988-03-26 23:33:28.624801,50,46,3,12,1309545,-4164135,3577
"492",1988-03-26 23:33:28.624801,50,46,4,13,1309575,-4164135,3577
"493",1988-03-26 23:33:28.624801,51,45,3,13,1309605,-4164135,3577
"494",1988-03-26 23:33:28.624801,49,48,2,13,1309635,-4164135,3577
"495",1988-03-26 23:33:28.624801,48,48,3,12,1309515,-4164165,3577
"496",1988-03-26 23:33:28.624801,47,46,5,12,1309545,-4164165,3577
"497",1988-03-26 23:33:28.624801,47,47,5,13,1309575,-4164165,3577
"498",1988-03-26 23:33:28.624801,49,50,0,13,1309605,-4164165,3577
"499",1988-03-26 23:33:28.624801,47,51,1,14,1309635,-4164165,3577
"500",1988-03-26 23:33:28.624801,48,47,4,12,1309515,-4164195,3577
"501",1988-03-26 23:33:28.624801,51,44,4,12,1309545,-4164195,3577
"502",1988-03-26 23:33:28.624801,49,45,5,12,1309575,-4164195,3577
"503",1988-03-26 23:33:28.624801,46,48,5,13,1309605,-4164195,3577
"504",1988-03-26 23:33:28.624801,53,44,1,13,1309635,-4164195,3577
"505",1988-04-11 23:33:33.028638,55,42,1,15,1309545,-4164075,3577
"506",1988-04-11 23:33:33.028638,53,45,0,15,1309575,-4164075,3577
"507",1988-04-11 23:33:33.028638,53,45,1,15,1309605,-4164075,3577
"508",1988-04-11 23:33:33.028638,54,43,2,15,1309635,-4164075,3577
"509",1988-04-11 23:33:33.028638,49,46,4,13,1309515,-4164105,3577
"510",1988-04-11 23:33:33.028638,53,44,2,14,1309545,-4164105,3577
"511",1988-04-11 23:33:33.028638,52,44,3,15,1309575,-4164105,3577
"512",1988-04-11 23:33:33.028638,57,43,0,16,1309605,-4164105,3577
"513",1988-04-11 23:33:33.028638,55,42,3,16,1309635,-4164105,3577
"514",1988-04-11 23:33:33.028638,50,46,3,13,1309515,-4164135,3577
"515",1988-04-11 23:33:33.028638,51,45,3,14,1309545,-4164135,3577
"516",1988-04-11 23:33:33.028638,52,46,1,15,1309575,-4164135,3577
"517",1988-04-11 23:33:33.028638,57,42,0,15,1309605,-4164135,3577
"518",1988-04-11 23:33:33.028638,47,51,2,16,1309635,-4164135,3577
"519",1988-04-11 23:33:33.028638,50,45,4,13,1309515,-4164165,3577
"520",1988-04-11 23:33:33.028638,48,48,3,14,1309545,-4164165,3577
"521",1988-04-11 23:33:33.028638,55,43,1,14,1309575,-4164165,3577
"522",1988-04-11 23:33:33.028638,53,41,6,15,1309605,-4164165,3577
"523",1988-04-11 23:33:33.028638,56,44,0,15,1309635,-4164165,3577
"524",1988-04-11 23:33:33.028638,52,45,2,14,1309515,-4164195,3577
"525",1988-04-11 23:33:33.028638,49,46,4,13,1309545,-4164195,3577
"526",1988-04-11 23:33:33.028638,54,44,1,14,1309575,-4164195,3577
"527",1988-04-11 23:33:33.028638,52,43,5,15,1309605,-4164195,3577
"528",1988-04-11 23:33:33.028638,54,42,2,15,1309635,-4164195,3577
"529",1988-04-20 23:27:25.437003,35,65,0,9,1309545,-4164075,3577
"530",1988-04-20 23:27:25.437003,36,56,6,9,1309575,-4164075,3577
"531",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309605,-4164075,3577
"532",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309635,-4164075,3577
"533",1988-04-20 23:27:25.437003,38,56,4,8,1309515,-4164105,3577
"534",1988-04-20 23:27:25.437003,32,62,5,9,1309545,-4164105,3577
"535",1988-04-20 23:27:25.437003,34,65,0,9,1309575,-4164105,3577
"536",1988-04-20 23:27:25.437003,32,68,0,10,1309605,-4164105,3577
"537",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309635,-4164105,3577
"538",1988-04-20 23:27:25.437003,33,61,5,9,1309515,-4164135,3577
"539",1988-04-20 23:27:25.437003,31,69,0,9,1309545,-4164135,3577
"540",1988-04-20 23:27:25.437003,36,63,0,9,1309575,-4164135,3577
"541",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309605,-4164135,3577
"542",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309635,-4164135,3577
"543",1988-04-20 23:27:25.437003,28,68,3,8,1309515,-4164165,3577
"544",1988-04-20 23:27:25.437003,32,67,0,8,1309545,-4164165,3577
"545",1988-04-20 23:27:25.437003,31,68,0,9,1309575,-4164165,3577
"546",1988-04-20 23:27:25.437003,30,69,0,9,1309605,-4164165,3577
"547",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1309635,-4164165,3577
"548",1988-04-20 23:27:25.437003,27,66,5,8,1309515,-4164195,3577
"549",1988-04-20 23:27:25.437003,34,65,0,8,1309545,-4164195,3577
"550",1988-04-20 23:27:25.437003,30,69,0,8,1309575,-4164195,3577
"551",1988-04-20 23:27:25.437003,34,66,0,9,1309605,-4164195,3577
"552",1988-04-20 23:27:25.437003,31,66,1,9,1309635,-4164195,3577
"553",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309545,-4164075,3577
"554",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309575,-4164075,3577
"555",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309605,-4164075,3577
"556",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309635,-4164075,3577
"557",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309515,-4164105,3577
"558",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309545,-4164105,3577
"559",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309575,-4164105,3577
"560",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309605,-4164105,3577
"561",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309635,-4164105,3577
"562",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309515,-4164135,3577
"563",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309545,-4164135,3577
"564",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309575,-4164135,3577
"565",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309605,-4164135,3577
"566",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309635,-4164135,3577
"567",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309515,-4164165,3577
"568",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309545,-4164165,3577
"569",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309575,-4164165,3577
"570",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309605,-4164165,3577
"571",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309635,-4164165,3577
"572",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309515,-4164195,3577
"573",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309545,-4164195,3577
"574",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309575,-4164195,3577
"575",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309605,-4164195,3577
"576",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1309635,-4164195,3577
"577",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309545,-4164075,3577
"578",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309575,-4164075,3577
"579",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309605,-4164075,3577
"580",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309635,-4164075,3577
"581",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309515,-4164105,3577
"582",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309545,-4164105,3577
"583",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309575,-4164105,3577
"584",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309605,-4164105,3577
"585",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309635,-4164105,3577
"586",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309515,-4164135,3577
"587",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309545,-4164135,3577
"588",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309575,-4164135,3577
"589",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309605,-4164135,3577
"590",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309635,-4164135,3577
"591",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309515,-4164165,3577
"592",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309545,-4164165,3577
"593",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309575,-4164165,3577
"594",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309605,-4164165,3577
"595",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309635,-4164165,3577
"596",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309515,-4164195,3577
"597",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309545,-4164195,3577
"598",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309575,-4164195,3577
"599",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309605,-4164195,3577
"600",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1309635,-4164195,3577
"601",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309545,-4164075,3577
"602",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309575,-4164075,3577
"603",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309605,-4164075,3577
"604",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309635,-4164075,3577
"605",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309515,-4164105,3577
"606",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309545,-4164105,3577
"607",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309575,-4164105,3577
"608",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309605,-4164105,3577
"609",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309635,-4164105,3577
"610",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309515,-4164135,3577
"611",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309545,-4164135,3577
"612",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309575,-4164135,3577
"613",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309605,-4164135,3577
"614",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309635,-4164135,3577
"615",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309515,-4164165,3577
"616",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309545,-4164165,3577
"617",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309575,-4164165,3577
"618",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309605,-4164165,3577
"619",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309635,-4164165,3577
"620",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309515,-4164195,3577
"621",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309545,-4164195,3577
"622",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309575,-4164195,3577
"623",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309605,-4164195,3577
"624",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1309635,-4164195,3577
"625",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309545,-4164075,3577
"626",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309575,-4164075,3577
"627",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309605,-4164075,3577
"628",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309635,-4164075,3577
"629",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309515,-4164105,3577
"630",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309545,-4164105,3577
"631",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309575,-4164105,3577
"632",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309605,-4164105,3577
"633",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309635,-4164105,3577
"634",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309515,-4164135,3577
"635",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309545,-4164135,3577
"636",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309575,-4164135,3577
"637",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309605,-4164135,3577
"638",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309635,-4164135,3577
"639",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309515,-4164165,3577
"640",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309545,-4164165,3577
"641",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309575,-4164165,3577
"642",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309605,-4164165,3577
"643",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309635,-4164165,3577
"644",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309515,-4164195,3577
"645",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309545,-4164195,3577
"646",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309575,-4164195,3577
"647",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309605,-4164195,3577
"648",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1309635,-4164195,3577
"649",1988-05-29 23:33:56.559515,58,35,6,19,1309545,-4164075,3577
"650",1988-05-29 23:33:56.559515,53,29,17,19,1309575,-4164075,3577
"651",1988-05-29 23:33:56.559515,54,36,8,19,1309605,-4164075,3577
"652",1988-05-29 23:33:56.559515,56,41,1,18,1309635,-4164075,3577
"653",1988-05-29 23:33:56.559515,43,49,7,16,1309515,-4164105,3577
"654",1988-05-29 23:33:56.559515,44,47,7,16,1309545,-4164105,3577
"655",1988-05-29 23:33:56.559515,64,35,0,18,1309575,-4164105,3577
"656",1988-05-29 23:33:56.559515,48,44,7,18,1309605,-4164105,3577
"657",1988-05-29 23:33:56.559515,55,33,11,19,1309635,-4164105,3577
"658",1988-05-29 23:33:56.559515,57,36,6,17,1309515,-4164135,3577
"659",1988-05-29 23:33:56.559515,49,42,9,17,1309545,-4164135,3577
"660",1988-05-29 23:33:56.559515,44,47,8,16,1309575,-4164135,3577
"661",1988-05-29 23:33:56.559515,50,45,4,17,1309605,-4164135,3577
"662",1988-05-29 23:33:56.559515,50,40,9,18,1309635,-4164135,3577
"663",1988-05-29 23:33:56.559515,49,47,3,14,1309515,-4164165,3577
"664",1988-05-29 23:33:56.559515,40,51,7,14,1309545,-4164165,3577
"665",1988-05-29 23:33:56.559515,49,39,11,16,1309575,-4164165,3577
"666",1988-05-29 23:33:56.559515,48,39,12,17,1309605,-4164165,3577
"667",1988-05-29 23:33:56.559515,54,45,0,17,1309635,-4164165,3577
"668",1988-05-29 23:33:56.559515,57,42,0,15,1309515,-4164195,3577
"669",1988-05-29 23:33:56.559515,59,39,0,15,1309545,-4164195,3577
"670",1988-05-29 23:33:56.559515,55,37,7,16,1309575,-4164195,3577
"671",1988-05-29 23:33:56.559515,38,47,14,16,1309605,-4164195,3577
"672",1988-05-29 23:33:56.559515,47,48,3,16,1309635,-4164195,3577
"673",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309545,-4164075,3577
"674",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309575,-4164075,3577
"675",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309605,-4164075,3577
"676",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309635,-4164075,3577
"677",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309515,-4164105,3577
"678",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309545,-4164105,3577
"679",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309575,-4164105,3577
"680",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1309605,-4164105,3577
