"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-11-19 23:44:00.464844,26,58,15,13,1254045,-3234405,3577
"355",1988-11-19 23:44:00.464844,21,61,16,13,1254075,-3234405,3577
"356",1988-11-19 23:44:00.464844,22,58,18,12,1254105,-3234405,3577
"357",1988-11-19 23:44:00.464844,23,54,21,11,1254015,-3234435,3577
"358",1988-11-19 23:44:00.464844,25,60,13,12,1254045,-3234435,3577
"359",1988-11-19 23:44:00.464844,26,60,13,14,1254075,-3234435,3577
"360",1988-11-19 23:44:00.464844,23,54,22,12,1254105,-3234435,3577
"361",1988-12-21 23:43:43.668088,25,58,15,13,1254015,-3234315,3577
"362",1988-12-21 23:43:43.668088,32,52,15,13,1254015,-3234345,3577
"363",1988-12-21 23:43:43.668088,30,59,10,13,1254045,-3234345,3577
"364",1988-12-21 23:43:43.668088,25,59,15,13,1254075,-3234345,3577
"365",1988-12-21 23:43:43.668088,23,61,16,13,1254105,-3234345,3577
"366",1988-12-21 23:43:43.668088,23,58,18,14,1254135,-3234345,3577
"367",1988-12-21 23:43:43.668088,30,53,15,13,1254015,-3234375,3577
"368",1988-12-21 23:43:43.668088,28,53,17,13,1254045,-3234375,3577
"369",1988-12-21 23:43:43.668088,24,58,16,12,1254075,-3234375,3577
"370",1988-12-21 23:43:43.668088,23,62,14,14,1254105,-3234375,3577
"371",1988-12-21 23:43:43.668088,25,56,18,11,1254015,-3234405,3577
"372",1988-12-21 23:43:43.668088,25,59,15,13,1254045,-3234405,3577
"373",1988-12-21 23:43:43.668088,24,61,14,13,1254075,-3234405,3577
"374",1988-12-21 23:43:43.668088,20,56,23,12,1254105,-3234405,3577
"375",1988-12-21 23:43:43.668088,24,53,22,11,1254015,-3234435,3577
"376",1988-12-21 23:43:43.668088,26,56,17,13,1254045,-3234435,3577
"377",1988-12-21 23:43:43.668088,29,64,7,14,1254075,-3234435,3577
"378",1988-12-21 23:43:43.668088,23,57,20,12,1254105,-3234435,3577
"379",1989-01-22 23:43:22.896718,27,58,13,12,1254015,-3234315,3577
"380",1989-01-22 23:43:22.896718,29,55,15,13,1254015,-3234345,3577
"381",1989-01-22 23:43:22.896718,26,58,16,12,1254045,-3234345,3577
"382",1989-01-22 23:43:22.896718,22,61,16,12,1254075,-3234345,3577
"383",1989-01-22 23:43:22.896718,23,57,19,12,1254105,-3234345,3577
"384",1989-01-22 23:43:22.896718,26,64,9,13,1254135,-3234345,3577
"385",1989-01-22 23:43:22.896718,27,57,15,13,1254015,-3234375,3577
"386",1989-01-22 23:43:22.896718,30,58,11,12,1254045,-3234375,3577
"387",1989-01-22 23:43:22.896718,22,60,17,12,1254075,-3234375,3577
"388",1989-01-22 23:43:22.896718,25,59,15,13,1254105,-3234375,3577
"389",1989-01-22 23:43:22.896718,23,55,21,11,1254015,-3234405,3577
"390",1989-01-22 23:43:22.896718,25,57,17,12,1254045,-3234405,3577
"391",1989-01-22 23:43:22.896718,23,59,18,12,1254075,-3234405,3577
"392",1989-01-22 23:43:22.896718,22,62,15,12,1254105,-3234405,3577
"393",1989-01-22 23:43:22.896718,20,57,22,11,1254015,-3234435,3577
"394",1989-01-22 23:43:22.896718,28,59,12,12,1254045,-3234435,3577
"395",1989-01-22 23:43:22.896718,23,54,22,13,1254075,-3234435,3577
"396",1989-01-22 23:43:22.896718,20,60,20,12,1254105,-3234435,3577
"397",1989-02-23 23:43:16.856043,26,55,18,12,1254015,-3234315,3577
"398",1989-02-23 23:43:16.856043,33,54,12,13,1254015,-3234345,3577
"399",1989-02-23 23:43:16.856043,27,55,17,13,1254045,-3234345,3577
"400",1989-02-23 23:43:16.856043,21,58,20,13,1254075,-3234345,3577
"401",1989-02-23 23:43:16.856043,23,59,17,13,1254105,-3234345,3577
"402",1989-02-23 23:43:16.856043,25,65,9,13,1254135,-3234345,3577
"403",1989-02-23 23:43:16.856043,25,58,16,13,1254015,-3234375,3577
"404",1989-02-23 23:43:16.856043,26,56,17,12,1254045,-3234375,3577
"405",1989-02-23 23:43:16.856043,22,59,18,12,1254075,-3234375,3577
"406",1989-02-23 23:43:16.856043,22,56,21,13,1254105,-3234375,3577
"407",1989-02-23 23:43:16.856043,23,55,22,11,1254015,-3234405,3577
"408",1989-02-23 23:43:16.856043,26,56,17,12,1254045,-3234405,3577
"409",1989-02-23 23:43:16.856043,23,57,19,13,1254075,-3234405,3577
"410",1989-02-23 23:43:16.856043,21,59,19,12,1254105,-3234405,3577
"411",1989-02-23 23:43:16.856043,22,54,22,11,1254015,-3234435,3577
"412",1989-02-23 23:43:16.856043,25,56,18,12,1254045,-3234435,3577
"413",1989-02-23 23:43:16.856043,22,55,22,14,1254075,-3234435,3577
"414",1989-02-23 23:43:16.856043,20,61,18,12,1254105,-3234435,3577
"415",1989-03-27 23:42:23.018741,28,57,14,14,1254015,-3234315,3577
"416",1989-03-27 23:42:23.018741,34,54,12,15,1254015,-3234345,3577
"417",1989-03-27 23:42:23.018741,31,55,13,14,1254045,-3234345,3577
"418",1989-03-27 23:42:23.018741,24,59,16,15,1254075,-3234345,3577
"419",1989-03-27 23:42:23.018741,27,59,13,14,1254105,-3234345,3577
"420",1989-03-27 23:42:23.018741,28,58,14,15,1254135,-3234345,3577
"421",1989-03-27 23:42:23.018741,31,57,11,15,1254015,-3234375,3577
"422",1989-03-27 23:42:23.018741,33,58,8,14,1254045,-3234375,3577
"423",1989-03-27 23:42:23.018741,23,60,16,13,1254075,-3234375,3577
"424",1989-03-27 23:42:23.018741,24,57,18,15,1254105,-3234375,3577
"425",1989-03-27 23:42:23.018741,24,56,19,12,1254015,-3234405,3577
"426",1989-03-27 23:42:23.018741,31,55,13,14,1254045,-3234405,3577
"427",1989-03-27 23:42:23.018741,24,60,15,14,1254075,-3234405,3577
"428",1989-03-27 23:42:23.018741,21,60,18,13,1254105,-3234405,3577
"429",1989-03-27 23:42:23.018741,21,55,22,12,1254015,-3234435,3577
"430",1989-03-27 23:42:23.018741,27,59,14,14,1254045,-3234435,3577
"431",1989-03-27 23:42:23.018741,27,55,17,15,1254075,-3234435,3577
"432",1989-03-27 23:42:23.018741,23,64,12,13,1254105,-3234435,3577
"433",1989-04-12 23:42:32.730572,33,58,8,17,1254015,-3234315,3577
"434",1989-04-12 23:42:32.730572,44,49,5,18,1254015,-3234345,3577
"435",1989-04-12 23:42:32.730572,35,55,9,18,1254045,-3234345,3577
"436",1989-04-12 23:42:32.730572,28,59,13,18,1254075,-3234345,3577
"437",1989-04-12 23:42:32.730572,38,54,8,19,1254105,-3234345,3577
"438",1989-04-12 23:42:32.730572,33,55,10,19,1254135,-3234345,3577
"439",1989-04-12 23:42:32.730572,38,55,5,18,1254015,-3234375,3577
"440",1989-04-12 23:42:32.730572,32,54,13,17,1254045,-3234375,3577
"441",1989-04-12 23:42:32.730572,27,55,16,17,1254075,-3234375,3577
"442",1989-04-12 23:42:32.730572,29,60,11,19,1254105,-3234375,3577
"443",1989-04-12 23:42:32.730572,30,61,9,16,1254015,-3234405,3577
"444",1989-04-12 23:42:32.730572,31,58,11,18,1254045,-3234405,3577
"445",1989-04-12 23:42:32.730572,31,59,9,18,1254075,-3234405,3577
"446",1989-04-12 23:42:32.730572,28,55,16,17,1254105,-3234405,3577
"447",1989-04-12 23:42:32.730572,28,54,17,15,1254015,-3234435,3577
"448",1989-04-12 23:42:32.730572,29,55,15,17,1254045,-3234435,3577
"449",1989-04-12 23:42:32.730572,32,58,9,18,1254075,-3234435,3577
"450",1989-04-12 23:42:32.730572,24,53,21,16,1254105,-3234435,3577
"451",1989-04-28 23:42:13.305574,36,54,8,15,1254015,-3234315,3577
"452",1989-04-28 23:42:13.305574,35,56,8,17,1254015,-3234345,3577
"453",1989-04-28 23:42:13.305574,30,54,15,15,1254045,-3234345,3577
"454",1989-04-28 23:42:13.305574,24,56,19,15,1254075,-3234345,3577
"455",1989-04-28 23:42:13.305574,31,56,12,15,1254105,-3234345,3577
"456",1989-04-28 23:42:13.305574,32,57,10,16,1254135,-3234345,3577
"457",1989-04-28 23:42:13.305574,33,55,11,16,1254015,-3234375,3577
"458",1989-04-28 23:42:13.305574,32,56,11,15,1254045,-3234375,3577
"459",1989-04-28 23:42:13.305574,27,60,12,14,1254075,-3234375,3577
"460",1989-04-28 23:42:13.305574,29,58,11,16,1254105,-3234375,3577
"461",1989-04-28 23:42:13.305574,27,55,17,13,1254015,-3234405,3577
"462",1989-04-28 23:42:13.305574,32,57,9,14,1254045,-3234405,3577
"463",1989-04-28 23:42:13.305574,28,57,14,15,1254075,-3234405,3577
"464",1989-04-28 23:42:13.305574,32,59,9,15,1254105,-3234405,3577
"465",1989-04-28 23:42:13.305574,26,57,16,12,1254015,-3234435,3577
"466",1989-04-28 23:42:13.305574,33,56,10,15,1254045,-3234435,3577
"467",1989-04-28 23:42:13.305574,28,54,17,16,1254075,-3234435,3577
"468",1989-04-28 23:42:13.305574,26,56,17,14,1254105,-3234435,3577
"469",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254015,-3234315,3577
"470",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254015,-3234345,3577
"471",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254045,-3234345,3577
"472",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254075,-3234345,3577
"473",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254105,-3234345,3577
"474",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254135,-3234345,3577
"475",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254015,-3234375,3577
"476",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254045,-3234375,3577
"477",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254075,-3234375,3577
"478",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254105,-3234375,3577
"479",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254015,-3234405,3577
"480",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254045,-3234405,3577
"481",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254075,-3234405,3577
"482",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254105,-3234405,3577
"483",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254015,-3234435,3577
"484",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254045,-3234435,3577
"485",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254075,-3234435,3577
"486",1989-05-30 23:41:44.059,NA,NA,NA,NA,1254105,-3234435,3577
"487",1989-06-15 23:41:15.858429,52,47,0,18,1254015,-3234315,3577
"488",1989-06-15 23:41:15.858429,53,41,5,20,1254015,-3234345,3577
"489",1989-06-15 23:41:15.858429,49,47,3,20,1254045,-3234345,3577
"490",1989-06-15 23:41:15.858429,44,48,7,21,1254075,-3234345,3577
"491",1989-06-15 23:41:15.858429,49,45,5,22,1254105,-3234345,3577
"492",1989-06-15 23:41:15.858429,37,46,16,21,1254135,-3234345,3577
"493",1989-06-15 23:41:15.858429,41,50,7,21,1254015,-3234375,3577
"494",1989-06-15 23:41:15.858429,50,44,5,21,1254045,-3234375,3577
"495",1989-06-15 23:41:15.858429,46,48,4,19,1254075,-3234375,3577
"496",1989-06-15 23:41:15.858429,43,45,11,22,1254105,-3234375,3577
"497",1989-06-15 23:41:15.858429,38,51,9,18,1254015,-3234405,3577
"498",1989-06-15 23:41:15.858429,47,45,7,21,1254045,-3234405,3577
"499",1989-06-15 23:41:15.858429,44,51,4,20,1254075,-3234405,3577
"500",1989-06-15 23:41:15.858429,51,44,4,20,1254105,-3234405,3577
"501",1989-06-15 23:41:15.858429,49,47,3,18,1254015,-3234435,3577
"502",1989-06-15 23:41:15.858429,46,43,10,19,1254045,-3234435,3577
"503",1989-06-15 23:41:15.858429,43,49,6,20,1254075,-3234435,3577
"504",1989-06-15 23:41:15.858429,52,47,0,19,1254105,-3234435,3577
"505",1989-07-01 23:41:04.817816,55,42,2,13,1254015,-3234315,3577
"506",1989-07-01 23:41:04.817816,49,46,4,15,1254015,-3234345,3577
"507",1989-07-01 23:41:04.817816,57,41,1,16,1254045,-3234345,3577
"508",1989-07-01 23:41:04.817816,49,44,5,16,1254075,-3234345,3577
"509",1989-07-01 23:41:04.817816,61,37,1,16,1254105,-3234345,3577
"510",1989-07-01 23:41:04.817816,63,36,0,17,1254135,-3234345,3577
"511",1989-07-01 23:41:04.817816,51,40,8,15,1254015,-3234375,3577
"512",1989-07-01 23:41:04.817816,59,38,2,15,1254045,-3234375,3577
"513",1989-07-01 23:41:04.817816,53,44,2,15,1254075,-3234375,3577
"514",1989-07-01 23:41:04.817816,53,45,2,17,1254105,-3234375,3577
"515",1989-07-01 23:41:04.817816,49,45,5,13,1254015,-3234405,3577
"516",1989-07-01 23:41:04.817816,47,47,5,15,1254045,-3234405,3577
"517",1989-07-01 23:41:04.817816,57,40,2,15,1254075,-3234405,3577
"518",1989-07-01 23:41:04.817816,45,54,0,16,1254105,-3234405,3577
"519",1989-07-01 23:41:04.817816,43,45,11,12,1254015,-3234435,3577
"520",1989-07-01 23:41:04.817816,58,34,7,14,1254045,-3234435,3577
"521",1989-07-01 23:41:04.817816,57,38,4,15,1254075,-3234435,3577
"522",1989-07-01 23:41:04.817816,52,42,5,14,1254105,-3234435,3577
"523",1989-07-17 23:40:44.26016,34,37,28,12,1254015,-3234315,3577
"524",1989-07-17 23:40:44.26016,36,30,32,12,1254015,-3234345,3577
"525",1989-07-17 23:40:44.26016,39,38,21,12,1254045,-3234345,3577
"526",1989-07-17 23:40:44.26016,36,32,31,12,1254075,-3234345,3577
"527",1989-07-17 23:40:44.26016,34,42,23,12,1254105,-3234345,3577
"528",1989-07-17 23:40:44.26016,36,38,25,13,1254135,-3234345,3577
"529",1989-07-17 23:40:44.26016,35,31,34,11,1254015,-3234375,3577
"530",1989-07-17 23:40:44.26016,39,35,25,11,1254045,-3234375,3577
"531",1989-07-17 23:40:44.26016,36,34,28,11,1254075,-3234375,3577
"532",1989-07-17 23:40:44.26016,34,36,29,12,1254105,-3234375,3577
"533",1989-07-17 23:40:44.26016,31,42,26,11,1254015,-3234405,3577
"534",1989-07-17 23:40:44.26016,35,30,34,11,1254045,-3234405,3577
"535",1989-07-17 23:40:44.26016,34,42,23,12,1254075,-3234405,3577
"536",1989-07-17 23:40:44.26016,34,44,20,11,1254105,-3234405,3577
"537",1989-07-17 23:40:44.26016,32,41,25,11,1254015,-3234435,3577
"538",1989-07-17 23:40:44.26016,33,36,30,11,1254045,-3234435,3577
"539",1989-07-17 23:40:44.26016,38,38,23,11,1254075,-3234435,3577
"540",1989-07-17 23:40:44.26016,37,23,38,11,1254105,-3234435,3577
"541",1989-08-02 23:40:24.831763,47,44,7,18,1254015,-3234315,3577
"542",1989-08-02 23:40:24.831763,40,47,12,19,1254015,-3234345,3577
"543",1989-08-02 23:40:24.831763,42,47,10,20,1254045,-3234345,3577
"544",1989-08-02 23:40:24.831763,41,44,14,20,1254075,-3234345,3577
"545",1989-08-02 23:40:24.831763,40,50,9,20,1254105,-3234345,3577
"546",1989-08-02 23:40:24.831763,51,47,1,21,1254135,-3234345,3577
"547",1989-08-02 23:40:24.831763,51,45,2,20,1254015,-3234375,3577
"548",1989-08-02 23:40:24.831763,44,46,9,20,1254045,-3234375,3577
"549",1989-08-02 23:40:24.831763,44,50,5,20,1254075,-3234375,3577
"550",1989-08-02 23:40:24.831763,38,50,11,21,1254105,-3234375,3577
"551",1989-08-02 23:40:24.831763,37,52,11,17,1254015,-3234405,3577
"552",1989-08-02 23:40:24.831763,37,47,14,19,1254045,-3234405,3577
"553",1989-08-02 23:40:24.831763,41,48,10,20,1254075,-3234405,3577
"554",1989-08-02 23:40:24.831763,44,51,4,19,1254105,-3234405,3577
"555",1989-08-02 23:40:24.831763,43,51,5,17,1254015,-3234435,3577
"556",1989-08-02 23:40:24.831763,49,50,0,19,1254045,-3234435,3577
"557",1989-08-02 23:40:24.831763,41,47,11,20,1254075,-3234435,3577
"558",1989-08-02 23:40:24.831763,36,44,19,18,1254105,-3234435,3577
"559",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254015,-3234315,3577
"560",1989-08-18 23:40:01.554475,30,25,44,11,1254015,-3234345,3577
"561",1989-08-18 23:40:01.554475,32,49,18,12,1254045,-3234345,3577
"562",1989-08-18 23:40:01.554475,28,54,16,11,1254075,-3234345,3577
"563",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254105,-3234345,3577
"564",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254135,-3234345,3577
"565",1989-08-18 23:40:01.554475,29,42,28,11,1254015,-3234375,3577
"566",1989-08-18 23:40:01.554475,30,36,33,12,1254045,-3234375,3577
"567",1989-08-18 23:40:01.554475,29,42,28,11,1254075,-3234375,3577
"568",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254105,-3234375,3577
"569",1989-08-18 23:40:01.554475,30,37,32,11,1254015,-3234405,3577
"570",1989-08-18 23:40:01.554475,30,42,27,11,1254045,-3234405,3577
"571",1989-08-18 23:40:01.554475,30,50,18,11,1254075,-3234405,3577
"572",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254105,-3234405,3577
"573",1989-08-18 23:40:01.554475,28,51,20,10,1254015,-3234435,3577
"574",1989-08-18 23:40:01.554475,31,40,28,11,1254045,-3234435,3577
"575",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254075,-3234435,3577
"576",1989-08-18 23:40:01.554475,NA,NA,NA,NA,1254105,-3234435,3577
"577",1989-09-03 23:39:43.433134,39,48,12,16,1254015,-3234315,3577
"578",1989-09-03 23:39:43.433134,39,51,8,17,1254015,-3234345,3577
"579",1989-09-03 23:39:43.433134,44,51,3,17,1254045,-3234345,3577
"580",1989-09-03 23:39:43.433134,39,53,7,17,1254075,-3234345,3577
"581",1989-09-03 23:39:43.433134,40,55,4,17,1254105,-3234345,3577
"582",1989-09-03 23:39:43.433134,37,51,11,17,1254135,-3234345,3577
"583",1989-09-03 23:39:43.433134,41,51,7,17,1254015,-3234375,3577
"584",1989-09-03 23:39:43.433134,42,50,7,17,1254045,-3234375,3577
"585",1989-09-03 23:39:43.433134,40,53,6,16,1254075,-3234375,3577
"586",1989-09-03 23:39:43.433134,38,56,6,17,1254105,-3234375,3577
"587",1989-09-03 23:39:43.433134,42,51,6,15,1254015,-3234405,3577
"588",1989-09-03 23:39:43.433134,44,49,5,16,1254045,-3234405,3577
"589",1989-09-03 23:39:43.433134,40,52,7,17,1254075,-3234405,3577
"590",1989-09-03 23:39:43.433134,34,55,10,16,1254105,-3234405,3577
"591",1989-09-03 23:39:43.433134,38,51,10,13,1254015,-3234435,3577
"592",1989-09-03 23:39:43.433134,36,52,11,15,1254045,-3234435,3577
"593",1989-09-03 23:39:43.433134,41,51,7,18,1254075,-3234435,3577
"594",1989-09-03 23:39:43.433134,39,52,8,15,1254105,-3234435,3577
"595",1989-09-19 23:39:11.416057,36,55,8,14,1254015,-3234315,3577
"596",1989-09-19 23:39:11.416057,35,46,17,15,1254015,-3234345,3577
"597",1989-09-19 23:39:11.416057,39,51,9,15,1254045,-3234345,3577
"598",1989-09-19 23:39:11.416057,35,51,13,15,1254075,-3234345,3577
"599",1989-09-19 23:39:11.416057,32,51,15,15,1254105,-3234345,3577
"600",1989-09-19 23:39:11.416057,35,51,13,15,1254135,-3234345,3577
"601",1989-09-19 23:39:11.416057,32,47,20,15,1254015,-3234375,3577
"602",1989-09-19 23:39:11.416057,38,49,12,15,1254045,-3234375,3577
"603",1989-09-19 23:39:11.416057,34,53,12,14,1254075,-3234375,3577
"604",1989-09-19 23:39:11.416057,36,50,13,15,1254105,-3234375,3577
"605",1989-09-19 23:39:11.416057,29,54,16,13,1254015,-3234405,3577
"606",1989-09-19 23:39:11.416057,33,56,11,14,1254045,-3234405,3577
"607",1989-09-19 23:39:11.416057,33,53,12,15,1254075,-3234405,3577
"608",1989-09-19 23:39:11.416057,32,52,15,14,1254105,-3234405,3577
"609",1989-09-19 23:39:11.416057,30,53,16,12,1254015,-3234435,3577
"610",1989-09-19 23:39:11.416057,34,50,14,14,1254045,-3234435,3577
"611",1989-09-19 23:39:11.416057,37,51,10,16,1254075,-3234435,3577
"612",1989-09-19 23:39:11.416057,28,55,16,13,1254105,-3234435,3577
"613",1989-10-05 23:39:01.25589,28,57,14,13,1254015,-3234315,3577
"614",1989-10-05 23:39:01.25589,32,46,20,14,1254015,-3234345,3577
"615",1989-10-05 23:39:01.25589,32,49,18,14,1254045,-3234345,3577
"616",1989-10-05 23:39:01.25589,29,51,19,13,1254075,-3234345,3577
"617",1989-10-05 23:39:01.25589,30,49,19,14,1254105,-3234345,3577
"618",1989-10-05 23:39:01.25589,34,51,14,14,1254135,-3234345,3577
"619",1989-10-05 23:39:01.25589,28,51,20,14,1254015,-3234375,3577
"620",1989-10-05 23:39:01.25589,31,56,12,14,1254045,-3234375,3577
"621",1989-10-05 23:39:01.25589,26,51,21,13,1254075,-3234375,3577
"622",1989-10-05 23:39:01.25589,28,52,19,14,1254105,-3234375,3577
"623",1989-10-05 23:39:01.25589,28,44,26,12,1254015,-3234405,3577
"624",1989-10-05 23:39:01.25589,30,49,19,13,1254045,-3234405,3577
"625",1989-10-05 23:39:01.25589,28,51,20,13,1254075,-3234405,3577
"626",1989-10-05 23:39:01.25589,29,54,15,13,1254105,-3234405,3577
"627",1989-10-05 23:39:01.25589,27,52,20,11,1254015,-3234435,3577
"628",1989-10-05 23:39:01.25589,27,49,23,13,1254045,-3234435,3577
"629",1989-10-05 23:39:01.25589,31,38,30,14,1254075,-3234435,3577
"630",1989-10-05 23:39:01.25589,29,59,11,13,1254105,-3234435,3577
"631",1989-11-06 23:38:00.292743,27,59,13,12,1254015,-3234315,3577
"632",1989-11-06 23:38:00.292743,35,52,12,13,1254015,-3234345,3577
"633",1989-11-06 23:38:00.292743,33,52,14,13,1254045,-3234345,3577
"634",1989-11-06 23:38:00.292743,33,53,12,13,1254075,-3234345,3577
"635",1989-11-06 23:38:00.292743,32,52,14,13,1254105,-3234345,3577
"636",1989-11-06 23:38:00.292743,31,55,13,13,1254135,-3234345,3577
"637",1989-11-06 23:38:00.292743,35,51,13,13,1254015,-3234375,3577
"638",1989-11-06 23:38:00.292743,33,53,13,13,1254045,-3234375,3577
"639",1989-11-06 23:38:00.292743,27,53,19,12,1254075,-3234375,3577
"640",1989-11-06 23:38:00.292743,30,53,15,13,1254105,-3234375,3577
"641",1989-11-06 23:38:00.292743,29,52,18,11,1254015,-3234405,3577
"642",1989-11-06 23:38:00.292743,31,55,13,12,1254045,-3234405,3577
"643",1989-11-06 23:38:00.292743,28,54,17,13,1254075,-3234405,3577
"644",1989-11-06 23:38:00.292743,29,53,16,12,1254105,-3234405,3577
"645",1989-11-06 23:38:00.292743,26,52,20,11,1254015,-3234435,3577
"646",1989-11-06 23:38:00.292743,28,55,16,12,1254045,-3234435,3577
"647",1989-11-06 23:38:00.292743,32,50,17,14,1254075,-3234435,3577
"648",1989-11-06 23:38:00.292743,31,56,12,12,1254105,-3234435,3577
"649",1989-11-22 23:37:23.095642,22,58,18,12,1254015,-3234315,3577
"650",1989-11-22 23:37:23.095642,29,47,22,12,1254015,-3234345,3577
"651",1989-11-22 23:37:23.095642,30,49,20,12,1254045,-3234345,3577
"652",1989-11-22 23:37:23.095642,25,55,19,12,1254075,-3234345,3577
"653",1989-11-22 23:37:23.095642,25,51,23,12,1254105,-3234345,3577
"654",1989-11-22 23:37:23.095642,24,55,20,12,1254135,-3234345,3577
"655",1989-11-22 23:37:23.095642,29,54,16,12,1254015,-3234375,3577
"656",1989-11-22 23:37:23.095642,29,46,24,12,1254045,-3234375,3577
"657",1989-11-22 23:37:23.095642,24,57,18,12,1254075,-3234375,3577
"658",1989-11-22 23:37:23.095642,25,52,21,12,1254105,-3234375,3577
"659",1989-11-22 23:37:23.095642,26,51,21,11,1254015,-3234405,3577
"660",1989-11-22 23:37:23.095642,26,51,22,12,1254045,-3234405,3577
"661",1989-11-22 23:37:23.095642,25,55,19,12,1254075,-3234405,3577
"662",1989-11-22 23:37:23.095642,24,51,23,12,1254105,-3234405,3577
"663",1989-11-22 23:37:23.095642,23,50,25,10,1254015,-3234435,3577
"664",1989-11-22 23:37:23.095642,26,53,20,12,1254045,-3234435,3577
"665",1989-11-22 23:37:23.095642,31,50,17,13,1254075,-3234435,3577
"666",1989-11-22 23:37:23.095642,25,51,22,12,1254105,-3234435,3577
"667",1989-12-08 23:37:02.924548,28,57,14,14,1254015,-3234315,3577
"668",1989-12-08 23:37:02.924548,34,53,12,14,1254015,-3234345,3577
"669",1989-12-08 23:37:02.924548,33,54,12,14,1254045,-3234345,3577
"670",1989-12-08 23:37:02.924548,31,56,12,14,1254075,-3234345,3577
"671",1989-12-08 23:37:02.924548,31,56,12,14,1254105,-3234345,3577
"672",1989-12-08 23:37:02.924548,30,54,15,14,1254135,-3234345,3577
"673",1989-12-08 23:37:02.924548,33,54,12,14,1254015,-3234375,3577
"674",1989-12-08 23:37:02.924548,28,55,15,13,1254045,-3234375,3577
"675",1989-12-08 23:37:02.924548,26,55,17,13,1254075,-3234375,3577
"676",1989-12-08 23:37:02.924548,28,55,16,14,1254105,-3234375,3577
