"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475655,-2214135,3577
"348",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475685,-2214135,3577
"349",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475715,-2214135,3577
"350",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475745,-2214135,3577
"351",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475625,-2214165,3577
"352",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475655,-2214165,3577
"353",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475685,-2214165,3577
"354",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475715,-2214165,3577
"355",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475745,-2214165,3577
"356",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475625,-2214195,3577
"357",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475655,-2214195,3577
"358",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475685,-2214195,3577
"359",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475715,-2214195,3577
"360",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475745,-2214195,3577
"361",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475625,-2214225,3577
"362",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475655,-2214225,3577
"363",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475685,-2214225,3577
"364",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475715,-2214225,3577
"365",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475745,-2214225,3577
"366",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475685,-2214255,3577
"367",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475715,-2214255,3577
"368",1988-06-03 23:47:43.388097,NA,NA,NA,NA,1475745,-2214255,3577
"369",1988-06-19 23:47:48.645899,27,41,31,10,1475625,-2214135,3577
"370",1988-06-19 23:47:48.645899,30,37,31,10,1475655,-2214135,3577
"371",1988-06-19 23:47:48.645899,29,31,39,10,1475685,-2214135,3577
"372",1988-06-19 23:47:48.645899,28,38,32,11,1475715,-2214135,3577
"373",1988-06-19 23:47:48.645899,35,47,16,11,1475745,-2214135,3577
"374",1988-06-19 23:47:48.645899,23,41,35,11,1475625,-2214165,3577
"375",1988-06-19 23:47:48.645899,32,41,26,12,1475655,-2214165,3577
"376",1988-06-19 23:47:48.645899,36,42,21,11,1475685,-2214165,3577
"377",1988-06-19 23:47:48.645899,34,44,21,12,1475715,-2214165,3577
"378",1988-06-19 23:47:48.645899,33,44,22,11,1475745,-2214165,3577
"379",1988-06-19 23:47:48.645899,28,33,37,10,1475625,-2214195,3577
"380",1988-06-19 23:47:48.645899,32,37,30,11,1475655,-2214195,3577
"381",1988-06-19 23:47:48.645899,35,40,23,12,1475685,-2214195,3577
"382",1988-06-19 23:47:48.645899,36,35,28,12,1475715,-2214195,3577
"383",1988-06-19 23:47:48.645899,35,42,22,12,1475745,-2214195,3577
"384",1988-06-19 23:47:48.645899,32,34,32,10,1475625,-2214225,3577
"385",1988-06-19 23:47:48.645899,29,40,29,10,1475655,-2214225,3577
"386",1988-06-19 23:47:48.645899,30,34,35,10,1475685,-2214225,3577
"387",1988-06-19 23:47:48.645899,31,42,26,11,1475715,-2214225,3577
"388",1988-06-19 23:47:48.645899,32,35,32,11,1475745,-2214225,3577
"389",1988-06-19 23:47:48.645899,25,40,34,9,1475685,-2214255,3577
"390",1988-06-19 23:47:48.645899,31,38,30,10,1475715,-2214255,3577
"391",1988-06-19 23:47:48.645899,33,34,32,10,1475745,-2214255,3577
"392",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475625,-2214135,3577
"393",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475655,-2214135,3577
"394",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475685,-2214135,3577
"395",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475715,-2214135,3577
"396",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475745,-2214135,3577
"397",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475625,-2214165,3577
"398",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475655,-2214165,3577
"399",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475685,-2214165,3577
"400",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475715,-2214165,3577
"401",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475745,-2214165,3577
"402",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475625,-2214195,3577
"403",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475655,-2214195,3577
"404",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475685,-2214195,3577
"405",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475715,-2214195,3577
"406",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475745,-2214195,3577
"407",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475625,-2214225,3577
"408",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475655,-2214225,3577
"409",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475685,-2214225,3577
"410",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475715,-2214225,3577
"411",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475745,-2214225,3577
"412",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475685,-2214255,3577
"413",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475715,-2214255,3577
"414",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1475745,-2214255,3577
"415",1988-07-21 23:47:54.95184,27,42,30,10,1475625,-2214135,3577
"416",1988-07-21 23:47:54.95184,31,35,33,10,1475655,-2214135,3577
"417",1988-07-21 23:47:54.95184,28,44,27,10,1475685,-2214135,3577
"418",1988-07-21 23:47:54.95184,30,41,28,11,1475715,-2214135,3577
"419",1988-07-21 23:47:54.95184,32,37,30,11,1475745,-2214135,3577
"420",1988-07-21 23:47:54.95184,29,43,27,11,1475625,-2214165,3577
"421",1988-07-21 23:47:54.95184,37,42,19,12,1475655,-2214165,3577
"422",1988-07-21 23:47:54.95184,36,41,22,11,1475685,-2214165,3577
"423",1988-07-21 23:47:54.95184,37,43,18,12,1475715,-2214165,3577
"424",1988-07-21 23:47:54.95184,35,42,22,11,1475745,-2214165,3577
"425",1988-07-21 23:47:54.95184,28,31,39,10,1475625,-2214195,3577
"426",1988-07-21 23:47:54.95184,33,37,29,11,1475655,-2214195,3577
"427",1988-07-21 23:47:54.95184,34,38,26,12,1475685,-2214195,3577
"428",1988-07-21 23:47:54.95184,37,39,23,12,1475715,-2214195,3577
"429",1988-07-21 23:47:54.95184,35,40,24,11,1475745,-2214195,3577
"430",1988-07-21 23:47:54.95184,31,37,30,10,1475625,-2214225,3577
"431",1988-07-21 23:47:54.95184,25,31,42,10,1475655,-2214225,3577
"432",1988-07-21 23:47:54.95184,30,35,34,10,1475685,-2214225,3577
"433",1988-07-21 23:47:54.95184,33,37,29,11,1475715,-2214225,3577
"434",1988-07-21 23:47:54.95184,37,43,19,11,1475745,-2214225,3577
"435",1988-07-21 23:47:54.95184,29,33,36,10,1475685,-2214255,3577
"436",1988-07-21 23:47:54.95184,30,40,29,10,1475715,-2214255,3577
"437",1988-07-21 23:47:54.95184,35,44,20,11,1475745,-2214255,3577
"438",1988-08-06 23:47:55.386035,26,38,35,10,1475625,-2214135,3577
"439",1988-08-06 23:47:55.386035,30,38,31,10,1475655,-2214135,3577
"440",1988-08-06 23:47:55.386035,26,42,31,9,1475685,-2214135,3577
"441",1988-08-06 23:47:55.386035,26,42,31,11,1475715,-2214135,3577
"442",1988-08-06 23:47:55.386035,33,36,29,10,1475745,-2214135,3577
"443",1988-08-06 23:47:55.386035,22,43,34,10,1475625,-2214165,3577
"444",1988-08-06 23:47:55.386035,29,44,26,11,1475655,-2214165,3577
"445",1988-08-06 23:47:55.386035,30,41,28,10,1475685,-2214165,3577
"446",1988-08-06 23:47:55.386035,33,39,27,11,1475715,-2214165,3577
"447",1988-08-06 23:47:55.386035,32,33,34,10,1475745,-2214165,3577
"448",1988-08-06 23:47:55.386035,28,38,32,9,1475625,-2214195,3577
"449",1988-08-06 23:47:55.386035,28,41,30,10,1475655,-2214195,3577
"450",1988-08-06 23:47:55.386035,30,45,24,11,1475685,-2214195,3577
"451",1988-08-06 23:47:55.386035,34,33,32,11,1475715,-2214195,3577
"452",1988-08-06 23:47:55.386035,33,48,18,11,1475745,-2214195,3577
"453",1988-08-06 23:47:55.386035,27,41,31,10,1475625,-2214225,3577
"454",1988-08-06 23:47:55.386035,25,37,36,9,1475655,-2214225,3577
"455",1988-08-06 23:47:55.386035,26,44,29,10,1475685,-2214225,3577
"456",1988-08-06 23:47:55.386035,31,44,23,10,1475715,-2214225,3577
"457",1988-08-06 23:47:55.386035,29,33,37,10,1475745,-2214225,3577
"458",1988-08-06 23:47:55.386035,23,43,32,9,1475685,-2214255,3577
"459",1988-08-06 23:47:55.386035,26,38,35,10,1475715,-2214255,3577
"460",1988-08-06 23:47:55.386035,30,42,27,10,1475745,-2214255,3577
"461",1988-09-07 23:47:59.894607,26,41,32,10,1475625,-2214135,3577
"462",1988-09-07 23:47:59.894607,25,39,35,10,1475655,-2214135,3577
"463",1988-09-07 23:47:59.894607,24,46,29,9,1475685,-2214135,3577
"464",1988-09-07 23:47:59.894607,29,43,26,10,1475715,-2214135,3577
"465",1988-09-07 23:47:59.894607,29,35,35,9,1475745,-2214135,3577
"466",1988-09-07 23:47:59.894607,28,41,30,10,1475625,-2214165,3577
"467",1988-09-07 23:47:59.894607,35,35,28,11,1475655,-2214165,3577
"468",1988-09-07 23:47:59.894607,33,42,23,11,1475685,-2214165,3577
"469",1988-09-07 23:47:59.894607,34,45,20,11,1475715,-2214165,3577
"470",1988-09-07 23:47:59.894607,31,40,27,10,1475745,-2214165,3577
"471",1988-09-07 23:47:59.894607,24,43,32,9,1475625,-2214195,3577
"472",1988-09-07 23:47:59.894607,28,37,34,10,1475655,-2214195,3577
"473",1988-09-07 23:47:59.894607,32,38,28,10,1475685,-2214195,3577
"474",1988-09-07 23:47:59.894607,35,43,21,11,1475715,-2214195,3577
"475",1988-09-07 23:47:59.894607,32,42,25,10,1475745,-2214195,3577
"476",1988-09-07 23:47:59.894607,33,36,30,10,1475625,-2214225,3577
"477",1988-09-07 23:47:59.894607,23,40,36,9,1475655,-2214225,3577
"478",1988-09-07 23:47:59.894607,25,44,30,10,1475685,-2214225,3577
"479",1988-09-07 23:47:59.894607,29,38,32,10,1475715,-2214225,3577
"480",1988-09-07 23:47:59.894607,30,46,23,11,1475745,-2214225,3577
"481",1988-09-07 23:47:59.894607,28,35,36,9,1475685,-2214255,3577
"482",1988-09-07 23:47:59.894607,29,43,26,10,1475715,-2214255,3577
"483",1988-09-07 23:47:59.894607,29,40,30,10,1475745,-2214255,3577
"484",1988-09-23 23:47:54.134355,24,36,39,9,1475625,-2214135,3577
"485",1988-09-23 23:47:54.134355,29,36,35,9,1475655,-2214135,3577
"486",1988-09-23 23:47:54.134355,25,36,38,9,1475685,-2214135,3577
"487",1988-09-23 23:47:54.134355,27,38,34,10,1475715,-2214135,3577
"488",1988-09-23 23:47:54.134355,29,44,26,9,1475745,-2214135,3577
"489",1988-09-23 23:47:54.134355,22,43,33,9,1475625,-2214165,3577
"490",1988-09-23 23:47:54.134355,26,41,32,10,1475655,-2214165,3577
"491",1988-09-23 23:47:54.134355,32,43,25,10,1475685,-2214165,3577
"492",1988-09-23 23:47:54.134355,32,42,25,10,1475715,-2214165,3577
"493",1988-09-23 23:47:54.134355,28,39,33,9,1475745,-2214165,3577
"494",1988-09-23 23:47:54.134355,26,39,33,9,1475625,-2214195,3577
"495",1988-09-23 23:47:54.134355,29,35,34,10,1475655,-2214195,3577
"496",1988-09-23 23:47:54.134355,31,43,25,10,1475685,-2214195,3577
"497",1988-09-23 23:47:54.134355,31,38,29,10,1475715,-2214195,3577
"498",1988-09-23 23:47:54.134355,27,46,26,10,1475745,-2214195,3577
"499",1988-09-23 23:47:54.134355,28,37,34,9,1475625,-2214225,3577
"500",1988-09-23 23:47:54.134355,25,38,35,9,1475655,-2214225,3577
"501",1988-09-23 23:47:54.134355,26,39,34,9,1475685,-2214225,3577
"502",1988-09-23 23:47:54.134355,29,42,28,10,1475715,-2214225,3577
"503",1988-09-23 23:47:54.134355,27,42,29,10,1475745,-2214225,3577
"504",1988-09-23 23:47:54.134355,25,39,35,9,1475685,-2214255,3577
"505",1988-09-23 23:47:54.134355,27,40,31,10,1475715,-2214255,3577
"506",1988-09-23 23:47:54.134355,28,43,27,10,1475745,-2214255,3577
"507",1988-10-09 23:47:48.588791,24,44,31,9,1475625,-2214135,3577
"508",1988-10-09 23:47:48.588791,22,47,30,9,1475655,-2214135,3577
"509",1988-10-09 23:47:48.588791,22,44,32,9,1475685,-2214135,3577
"510",1988-10-09 23:47:48.588791,29,43,27,10,1475715,-2214135,3577
"511",1988-10-09 23:47:48.588791,24,47,28,9,1475745,-2214135,3577
"512",1988-10-09 23:47:48.588791,23,37,39,9,1475625,-2214165,3577
"513",1988-10-09 23:47:48.588791,31,43,25,10,1475655,-2214165,3577
"514",1988-10-09 23:47:48.588791,31,38,29,10,1475685,-2214165,3577
"515",1988-10-09 23:47:48.588791,29,48,21,10,1475715,-2214165,3577
"516",1988-10-09 23:47:48.588791,28,46,24,9,1475745,-2214165,3577
"517",1988-10-09 23:47:48.588791,25,39,35,9,1475625,-2214195,3577
"518",1988-10-09 23:47:48.588791,27,43,28,9,1475655,-2214195,3577
"519",1988-10-09 23:47:48.588791,30,42,27,9,1475685,-2214195,3577
"520",1988-10-09 23:47:48.588791,32,46,21,10,1475715,-2214195,3577
"521",1988-10-09 23:47:48.588791,29,42,28,9,1475745,-2214195,3577
"522",1988-10-09 23:47:48.588791,27,43,30,9,1475625,-2214225,3577
"523",1988-10-09 23:47:48.588791,22,40,36,9,1475655,-2214225,3577
"524",1988-10-09 23:47:48.588791,24,45,30,9,1475685,-2214225,3577
"525",1988-10-09 23:47:48.588791,28,41,30,9,1475715,-2214225,3577
"526",1988-10-09 23:47:48.588791,28,47,24,10,1475745,-2214225,3577
"527",1988-10-09 23:47:48.588791,22,49,28,9,1475685,-2214255,3577
"528",1988-10-09 23:47:48.588791,26,44,29,9,1475715,-2214255,3577
"529",1988-10-09 23:47:48.588791,24,47,28,9,1475745,-2214255,3577
"530",1988-10-25 23:47:45.707179,24,44,31,10,1475625,-2214135,3577
"531",1988-10-25 23:47:45.707179,29,44,26,10,1475655,-2214135,3577
"532",1988-10-25 23:47:45.707179,24,47,28,10,1475685,-2214135,3577
"533",1988-10-25 23:47:45.707179,31,44,24,10,1475715,-2214135,3577
"534",1988-10-25 23:47:45.707179,33,44,22,10,1475745,-2214135,3577
"535",1988-10-25 23:47:45.707179,25,43,30,10,1475625,-2214165,3577
"536",1988-10-25 23:47:45.707179,30,45,24,11,1475655,-2214165,3577
"537",1988-10-25 23:47:45.707179,32,44,23,10,1475685,-2214165,3577
"538",1988-10-25 23:47:45.707179,33,42,24,11,1475715,-2214165,3577
"539",1988-10-25 23:47:45.707179,32,44,24,10,1475745,-2214165,3577
"540",1988-10-25 23:47:45.707179,28,42,28,10,1475625,-2214195,3577
"541",1988-10-25 23:47:45.707179,30,42,27,10,1475655,-2214195,3577
"542",1988-10-25 23:47:45.707179,33,42,23,10,1475685,-2214195,3577
"543",1988-10-25 23:47:45.707179,34,45,20,10,1475715,-2214195,3577
"544",1988-10-25 23:47:45.707179,30,46,23,10,1475745,-2214195,3577
"545",1988-10-25 23:47:45.707179,32,40,27,10,1475625,-2214225,3577
"546",1988-10-25 23:47:45.707179,30,41,28,9,1475655,-2214225,3577
"547",1988-10-25 23:47:45.707179,31,44,24,10,1475685,-2214225,3577
"548",1988-10-25 23:47:45.707179,30,45,24,10,1475715,-2214225,3577
"549",1988-10-25 23:47:45.707179,30,43,26,10,1475745,-2214225,3577
"550",1988-10-25 23:47:45.707179,27,44,27,10,1475685,-2214255,3577
"551",1988-10-25 23:47:45.707179,30,43,25,10,1475715,-2214255,3577
"552",1988-10-25 23:47:45.707179,30,47,21,10,1475745,-2214255,3577
"553",1988-11-10 23:47:47.205497,20,42,37,10,1475625,-2214135,3577
"554",1988-11-10 23:47:47.205497,21,42,35,9,1475655,-2214135,3577
"555",1988-11-10 23:47:47.205497,19,44,35,9,1475685,-2214135,3577
"556",1988-11-10 23:47:47.205497,25,39,34,9,1475715,-2214135,3577
"557",1988-11-10 23:47:47.205497,25,45,29,9,1475745,-2214135,3577
"558",1988-11-10 23:47:47.205497,25,45,29,10,1475625,-2214165,3577
"559",1988-11-10 23:47:47.205497,33,42,24,10,1475655,-2214165,3577
"560",1988-11-10 23:47:47.205497,32,44,23,10,1475685,-2214165,3577
"561",1988-11-10 23:47:47.205497,32,45,21,10,1475715,-2214165,3577
"562",1988-11-10 23:47:47.205497,28,41,30,9,1475745,-2214165,3577
"563",1988-11-10 23:47:47.205497,24,49,26,10,1475625,-2214195,3577
"564",1988-11-10 23:47:47.205497,29,43,26,10,1475655,-2214195,3577
"565",1988-11-10 23:47:47.205497,33,43,22,10,1475685,-2214195,3577
"566",1988-11-10 23:47:47.205497,32,45,22,10,1475715,-2214195,3577
"567",1988-11-10 23:47:47.205497,31,46,21,10,1475745,-2214195,3577
"568",1988-11-10 23:47:47.205497,27,42,30,9,1475625,-2214225,3577
"569",1988-11-10 23:47:47.205497,25,41,34,9,1475655,-2214225,3577
"570",1988-11-10 23:47:47.205497,27,40,32,9,1475685,-2214225,3577
"571",1988-11-10 23:47:47.205497,29,48,22,10,1475715,-2214225,3577
"572",1988-11-10 23:47:47.205497,25,46,27,10,1475745,-2214225,3577
"573",1988-11-10 23:47:47.205497,24,43,32,9,1475685,-2214255,3577
"574",1988-11-10 23:47:47.205497,26,39,33,9,1475715,-2214255,3577
"575",1988-11-10 23:47:47.205497,25,46,27,9,1475745,-2214255,3577
"576",1988-11-26 23:47:48.450365,23,47,29,11,1475625,-2214135,3577
"577",1988-11-26 23:47:48.450365,26,39,34,10,1475655,-2214135,3577
"578",1988-11-26 23:47:48.450365,26,43,30,9,1475685,-2214135,3577
"579",1988-11-26 23:47:48.450365,26,46,26,10,1475715,-2214135,3577
"580",1988-11-26 23:47:48.450365,29,37,32,10,1475745,-2214135,3577
"581",1988-11-26 23:47:48.450365,26,44,29,10,1475625,-2214165,3577
"582",1988-11-26 23:47:48.450365,37,45,17,11,1475655,-2214165,3577
"583",1988-11-26 23:47:48.450365,35,44,20,11,1475685,-2214165,3577
"584",1988-11-26 23:47:48.450365,35,47,17,11,1475715,-2214165,3577
"585",1988-11-26 23:47:48.450365,31,45,23,10,1475745,-2214165,3577
"586",1988-11-26 23:47:48.450365,22,40,37,10,1475625,-2214195,3577
"587",1988-11-26 23:47:48.450365,32,46,21,11,1475655,-2214195,3577
"588",1988-11-26 23:47:48.450365,33,40,26,10,1475685,-2214195,3577
"589",1988-11-26 23:47:48.450365,35,45,18,11,1475715,-2214195,3577
"590",1988-11-26 23:47:48.450365,30,44,24,10,1475745,-2214195,3577
"591",1988-11-26 23:47:48.450365,34,44,21,11,1475625,-2214225,3577
"592",1988-11-26 23:47:48.450365,28,36,35,9,1475655,-2214225,3577
"593",1988-11-26 23:47:48.450365,29,42,28,10,1475685,-2214225,3577
"594",1988-11-26 23:47:48.450365,30,39,30,10,1475715,-2214225,3577
"595",1988-11-26 23:47:48.450365,34,43,21,11,1475745,-2214225,3577
"596",1988-11-26 23:47:48.450365,28,45,25,10,1475685,-2214255,3577
"597",1988-11-26 23:47:48.450365,29,43,27,10,1475715,-2214255,3577
"598",1988-11-26 23:47:48.450365,28,45,26,10,1475745,-2214255,3577
"599",1988-12-28 23:47:31.353073,27,72,0,5,1475625,-2214135,3577
"600",1988-12-28 23:47:31.353073,29,70,0,5,1475655,-2214135,3577
"601",1988-12-28 23:47:31.353073,28,72,0,5,1475685,-2214135,3577
"602",1988-12-28 23:47:31.353073,27,73,0,5,1475715,-2214135,3577
"603",1988-12-28 23:47:31.353073,26,73,0,5,1475745,-2214135,3577
"604",1988-12-28 23:47:31.353073,26,74,0,5,1475625,-2214165,3577
"605",1988-12-28 23:47:31.353073,26,73,0,5,1475655,-2214165,3577
"606",1988-12-28 23:47:31.353073,28,71,0,5,1475685,-2214165,3577
"607",1988-12-28 23:47:31.353073,24,75,0,5,1475715,-2214165,3577
"608",1988-12-28 23:47:31.353073,29,71,0,4,1475745,-2214165,3577
"609",1988-12-28 23:47:31.353073,27,73,0,4,1475625,-2214195,3577
"610",1988-12-28 23:47:31.353073,26,74,0,4,1475655,-2214195,3577
"611",1988-12-28 23:47:31.353073,27,73,0,4,1475685,-2214195,3577
"612",1988-12-28 23:47:31.353073,26,73,0,5,1475715,-2214195,3577
"613",1988-12-28 23:47:31.353073,27,72,0,4,1475745,-2214195,3577
"614",1988-12-28 23:47:31.353073,26,73,0,4,1475625,-2214225,3577
"615",1988-12-28 23:47:31.353073,26,73,0,4,1475655,-2214225,3577
"616",1988-12-28 23:47:31.353073,28,71,0,4,1475685,-2214225,3577
"617",1988-12-28 23:47:31.353073,28,71,0,4,1475715,-2214225,3577
"618",1988-12-28 23:47:31.353073,28,72,0,4,1475745,-2214225,3577
"619",1988-12-28 23:47:31.353073,27,73,0,4,1475685,-2214255,3577
"620",1988-12-28 23:47:31.353073,27,72,0,4,1475715,-2214255,3577
"621",1988-12-28 23:47:31.353073,28,71,0,4,1475745,-2214255,3577
"622",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475625,-2214135,3577
"623",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475655,-2214135,3577
"624",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475685,-2214135,3577
"625",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475715,-2214135,3577
"626",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475745,-2214135,3577
"627",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475625,-2214165,3577
"628",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475655,-2214165,3577
"629",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475685,-2214165,3577
"630",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475715,-2214165,3577
"631",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475745,-2214165,3577
"632",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475625,-2214195,3577
"633",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475655,-2214195,3577
"634",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475685,-2214195,3577
"635",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475715,-2214195,3577
"636",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475745,-2214195,3577
"637",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475625,-2214225,3577
"638",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475655,-2214225,3577
"639",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475685,-2214225,3577
"640",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475715,-2214225,3577
"641",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475745,-2214225,3577
"642",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475685,-2214255,3577
"643",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475715,-2214255,3577
"644",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1475745,-2214255,3577
"645",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475625,-2214135,3577
"646",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475655,-2214135,3577
"647",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475685,-2214135,3577
"648",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475715,-2214135,3577
"649",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475745,-2214135,3577
"650",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475625,-2214165,3577
"651",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475655,-2214165,3577
"652",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475685,-2214165,3577
"653",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475715,-2214165,3577
"654",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475745,-2214165,3577
"655",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475625,-2214195,3577
"656",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475655,-2214195,3577
"657",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475685,-2214195,3577
"658",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475715,-2214195,3577
"659",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475745,-2214195,3577
"660",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475625,-2214225,3577
"661",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475655,-2214225,3577
"662",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475685,-2214225,3577
"663",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475715,-2214225,3577
"664",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475745,-2214225,3577
"665",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475685,-2214255,3577
"666",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475715,-2214255,3577
"667",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1475745,-2214255,3577
"668",1989-02-14 23:47:12.443554,31,42,26,10,1475625,-2214135,3577
"669",1989-02-14 23:47:12.443554,39,36,24,10,1475655,-2214135,3577
"670",1989-02-14 23:47:12.443554,39,36,24,10,1475685,-2214135,3577
"671",1989-02-14 23:47:12.443554,44,38,17,11,1475715,-2214135,3577
"672",1989-02-14 23:47:12.443554,38,38,22,9,1475745,-2214135,3577
"673",1989-02-14 23:47:12.443554,33,35,31,10,1475625,-2214165,3577
"674",1989-02-14 23:47:12.443554,41,40,17,11,1475655,-2214165,3577
"675",1989-02-14 23:47:12.443554,41,36,22,11,1475685,-2214165,3577
"676",1989-02-14 23:47:12.443554,42,40,16,11,1475715,-2214165,3577
"677",1989-02-14 23:47:12.443554,38,39,21,10,1475745,-2214165,3577
