"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23348",2018-09-08 02:13:06.596727,56,34,9,21,-1532655,-2408955,3577
"23349",2018-09-08 02:13:06.596727,61,33,4,21,-1532625,-2408955,3577
"23350",2018-09-08 02:13:06.596727,57,37,5,20,-1532595,-2408955,3577
"23351",2018-09-08 02:13:06.596727,51,40,8,20,-1532565,-2408955,3577
"23352",2018-09-09 02:08:26.906782,41,44,13,15,-1532685,-2408865,3577
"23353",2018-09-09 02:08:26.906782,40,39,20,15,-1532655,-2408865,3577
"23354",2018-09-09 02:08:26.906782,37,47,15,15,-1532625,-2408865,3577
"23355",2018-09-09 02:08:26.906782,39,44,15,15,-1532595,-2408865,3577
"23356",2018-09-09 02:08:26.906782,47,33,19,15,-1532685,-2408895,3577
"23357",2018-09-09 02:08:26.906782,51,35,12,19,-1532655,-2408895,3577
"23358",2018-09-09 02:08:26.906782,47,39,12,18,-1532625,-2408895,3577
"23359",2018-09-09 02:08:26.906782,49,36,13,16,-1532595,-2408895,3577
"23360",2018-09-09 02:08:26.906782,49,33,16,16,-1532565,-2408895,3577
"23361",2018-09-09 02:08:26.906782,53,35,11,19,-1532685,-2408925,3577
"23362",2018-09-09 02:08:26.906782,55,32,12,19,-1532655,-2408925,3577
"23363",2018-09-09 02:08:26.906782,53,35,11,19,-1532625,-2408925,3577
"23364",2018-09-09 02:08:26.906782,53,35,10,18,-1532595,-2408925,3577
"23365",2018-09-09 02:08:26.906782,56,29,13,18,-1532565,-2408925,3577
"23366",2018-09-09 02:08:26.906782,55,33,10,19,-1532685,-2408955,3577
"23367",2018-09-09 02:08:26.906782,56,33,9,19,-1532655,-2408955,3577
"23368",2018-09-09 02:08:26.906782,57,31,10,19,-1532625,-2408955,3577
"23369",2018-09-09 02:08:26.906782,53,34,11,18,-1532595,-2408955,3577
"23370",2018-09-09 02:08:26.906782,51,35,12,19,-1532565,-2408955,3577
"23371",2018-09-17 02:06:43.751776,37,44,17,14,-1532685,-2408865,3577
"23372",2018-09-17 02:06:43.751776,44,40,15,16,-1532655,-2408865,3577
"23373",2018-09-17 02:06:43.751776,41,40,17,15,-1532625,-2408865,3577
"23374",2018-09-17 02:06:43.751776,42,37,19,14,-1532595,-2408865,3577
"23375",2018-09-17 02:06:43.751776,45,44,9,16,-1532685,-2408895,3577
"23376",2018-09-17 02:06:43.751776,50,36,13,19,-1532655,-2408895,3577
"23377",2018-09-17 02:06:43.751776,46,37,15,18,-1532625,-2408895,3577
"23378",2018-09-17 02:06:43.751776,50,42,7,16,-1532595,-2408895,3577
"23379",2018-09-17 02:06:43.751776,49,38,12,16,-1532565,-2408895,3577
"23380",2018-09-17 02:06:43.751776,54,39,6,19,-1532685,-2408925,3577
"23381",2018-09-17 02:06:43.751776,52,33,14,19,-1532655,-2408925,3577
"23382",2018-09-17 02:06:43.751776,47,36,15,19,-1532625,-2408925,3577
"23383",2018-09-17 02:06:43.751776,53,40,5,18,-1532595,-2408925,3577
"23384",2018-09-17 02:06:43.751776,55,34,10,18,-1532565,-2408925,3577
"23385",2018-09-17 02:06:43.751776,56,31,12,19,-1532685,-2408955,3577
"23386",2018-09-17 02:06:43.751776,53,34,12,19,-1532655,-2408955,3577
"23387",2018-09-17 02:06:43.751776,57,34,7,19,-1532625,-2408955,3577
"23388",2018-09-17 02:06:43.751776,52,36,10,19,-1532595,-2408955,3577
"23389",2018-09-17 02:06:43.751776,51,38,9,19,-1532565,-2408955,3577
"23390",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532685,-2408865,3577
"23391",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532655,-2408865,3577
"23392",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532625,-2408865,3577
"23393",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532595,-2408865,3577
"23394",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532685,-2408895,3577
"23395",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532655,-2408895,3577
"23396",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532625,-2408895,3577
"23397",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532595,-2408895,3577
"23398",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532565,-2408895,3577
"23399",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532685,-2408925,3577
"23400",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532655,-2408925,3577
"23401",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532625,-2408925,3577
"23402",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532595,-2408925,3577
"23403",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532565,-2408925,3577
"23404",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532685,-2408955,3577
"23405",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532655,-2408955,3577
"23406",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532625,-2408955,3577
"23407",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532595,-2408955,3577
"23408",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1532565,-2408955,3577
"23409",2018-09-25 02:08:32.16528,40,44,14,14,-1532685,-2408865,3577
"23410",2018-09-25 02:08:32.16528,39,39,20,14,-1532655,-2408865,3577
"23411",2018-09-25 02:08:32.16528,35,48,15,14,-1532625,-2408865,3577
"23412",2018-09-25 02:08:32.16528,38,46,14,14,-1532595,-2408865,3577
"23413",2018-09-25 02:08:32.16528,45,32,21,15,-1532685,-2408895,3577
"23414",2018-09-25 02:08:32.16528,51,34,13,18,-1532655,-2408895,3577
"23415",2018-09-25 02:08:32.16528,48,39,12,17,-1532625,-2408895,3577
"23416",2018-09-25 02:08:32.16528,49,37,13,15,-1532595,-2408895,3577
"23417",2018-09-25 02:08:32.16528,48,34,16,15,-1532565,-2408895,3577
"23418",2018-09-25 02:08:32.16528,52,36,11,18,-1532685,-2408925,3577
"23419",2018-09-25 02:08:32.16528,56,32,11,18,-1532655,-2408925,3577
"23420",2018-09-25 02:08:32.16528,52,35,11,18,-1532625,-2408925,3577
"23421",2018-09-25 02:08:32.16528,53,35,10,18,-1532595,-2408925,3577
"23422",2018-09-25 02:08:32.16528,56,29,13,18,-1532565,-2408925,3577
"23423",2018-09-25 02:08:32.16528,55,33,10,18,-1532685,-2408955,3577
"23424",2018-09-25 02:08:32.16528,55,34,10,18,-1532655,-2408955,3577
"23425",2018-09-25 02:08:32.16528,57,30,11,18,-1532625,-2408955,3577
"23426",2018-09-25 02:08:32.16528,52,34,12,18,-1532595,-2408955,3577
"23427",2018-09-25 02:08:32.16528,51,35,12,19,-1532565,-2408955,3577
"23428",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532685,-2408865,3577
"23429",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532655,-2408865,3577
"23430",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532625,-2408865,3577
"23431",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532595,-2408865,3577
"23432",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532685,-2408895,3577
"23433",2018-10-03 02:06:21.067697,51,35,12,19,-1532655,-2408895,3577
"23434",2018-10-03 02:06:21.067697,49,37,13,18,-1532625,-2408895,3577
"23435",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532595,-2408895,3577
"23436",2018-10-03 02:06:21.067697,NA,NA,NA,NA,-1532565,-2408895,3577
"23437",2018-10-03 02:06:21.067697,53,37,9,18,-1532685,-2408925,3577
"23438",2018-10-03 02:06:21.067697,53,34,12,19,-1532655,-2408925,3577
"23439",2018-10-03 02:06:21.067697,51,40,8,19,-1532625,-2408925,3577
"23440",2018-10-03 02:06:21.067697,51,38,9,18,-1532595,-2408925,3577
"23441",2018-10-03 02:06:21.067697,53,33,12,18,-1532565,-2408925,3577
"23442",2018-10-03 02:06:21.067697,52,37,9,18,-1532685,-2408955,3577
"23443",2018-10-03 02:06:21.067697,57,36,6,19,-1532655,-2408955,3577
"23444",2018-10-03 02:06:21.067697,55,37,6,19,-1532625,-2408955,3577
"23445",2018-10-03 02:06:21.067697,49,33,16,18,-1532595,-2408955,3577
"23446",2018-10-03 02:06:21.067697,50,37,12,19,-1532565,-2408955,3577
"23447",2018-10-10 02:12:21.419477,38,43,17,14,-1532685,-2408865,3577
"23448",2018-10-10 02:12:21.419477,40,41,18,15,-1532655,-2408865,3577
"23449",2018-10-10 02:12:21.419477,39,45,15,15,-1532625,-2408865,3577
"23450",2018-10-10 02:12:21.419477,42,43,14,14,-1532595,-2408865,3577
"23451",2018-10-10 02:12:21.419477,43,43,13,15,-1532685,-2408895,3577
"23452",2018-10-10 02:12:21.419477,50,38,11,19,-1532655,-2408895,3577
"23453",2018-10-10 02:12:21.419477,49,39,11,18,-1532625,-2408895,3577
"23454",2018-10-10 02:12:21.419477,47,42,9,16,-1532595,-2408895,3577
"23455",2018-10-10 02:12:21.419477,51,43,4,16,-1532565,-2408895,3577
"23456",2018-10-10 02:12:21.419477,51,40,8,18,-1532685,-2408925,3577
"23457",2018-10-10 02:12:21.419477,56,37,6,19,-1532655,-2408925,3577
"23458",2018-10-10 02:12:21.419477,55,38,6,19,-1532625,-2408925,3577
"23459",2018-10-10 02:12:21.419477,52,38,9,19,-1532595,-2408925,3577
"23460",2018-10-10 02:12:21.419477,56,35,8,18,-1532565,-2408925,3577
"23461",2018-10-10 02:12:21.419477,55,37,6,19,-1532685,-2408955,3577
"23462",2018-10-10 02:12:21.419477,55,37,6,19,-1532655,-2408955,3577
"23463",2018-10-10 02:12:21.419477,56,36,7,19,-1532625,-2408955,3577
"23464",2018-10-10 02:12:21.419477,58,34,6,19,-1532595,-2408955,3577
"23465",2018-10-10 02:12:21.419477,52,40,6,19,-1532565,-2408955,3577
"23466",2018-10-11 02:08:39.938803,37,30,31,13,-1532685,-2408865,3577
"23467",2018-10-11 02:08:39.938803,43,43,12,14,-1532655,-2408865,3577
"23468",2018-10-11 02:08:39.938803,42,39,17,14,-1532625,-2408865,3577
"23469",2018-10-11 02:08:39.938803,43,36,19,13,-1532595,-2408865,3577
"23470",2018-10-11 02:08:39.938803,47,40,11,15,-1532685,-2408895,3577
"23471",2018-10-11 02:08:39.938803,51,35,11,18,-1532655,-2408895,3577
"23472",2018-10-11 02:08:39.938803,49,40,9,17,-1532625,-2408895,3577
"23473",2018-10-11 02:08:39.938803,50,39,9,15,-1532595,-2408895,3577
"23474",2018-10-11 02:08:39.938803,51,35,12,15,-1532565,-2408895,3577
"23475",2018-10-11 02:08:39.938803,54,33,12,18,-1532685,-2408925,3577
"23476",2018-10-11 02:08:39.938803,58,32,9,19,-1532655,-2408925,3577
"23477",2018-10-11 02:08:39.938803,53,36,10,18,-1532625,-2408925,3577
"23478",2018-10-11 02:08:39.938803,55,34,10,18,-1532595,-2408925,3577
"23479",2018-10-11 02:08:39.938803,58,31,9,18,-1532565,-2408925,3577
"23480",2018-10-11 02:08:39.938803,57,32,9,18,-1532685,-2408955,3577
"23481",2018-10-11 02:08:39.938803,56,35,7,18,-1532655,-2408955,3577
"23482",2018-10-11 02:08:39.938803,59,31,8,19,-1532625,-2408955,3577
"23483",2018-10-11 02:08:39.938803,54,36,8,18,-1532595,-2408955,3577
"23484",2018-10-11 02:08:39.938803,55,33,10,19,-1532565,-2408955,3577
"23485",2018-10-19 02:05:57.476722,37,42,20,14,-1532685,-2408865,3577
"23486",2018-10-19 02:05:57.476722,41,45,13,15,-1532655,-2408865,3577
"23487",2018-10-19 02:05:57.476722,42,42,15,14,-1532625,-2408865,3577
"23488",2018-10-19 02:05:57.476722,40,40,18,13,-1532595,-2408865,3577
"23489",2018-10-19 02:05:57.476722,44,39,15,15,-1532685,-2408895,3577
"23490",2018-10-19 02:05:57.476722,52,40,7,18,-1532655,-2408895,3577
"23491",2018-10-19 02:05:57.476722,50,38,11,18,-1532625,-2408895,3577
"23492",2018-10-19 02:05:57.476722,49,40,10,16,-1532595,-2408895,3577
"23493",2018-10-19 02:05:57.476722,48,39,11,15,-1532565,-2408895,3577
"23494",2018-10-19 02:05:57.476722,49,35,14,18,-1532685,-2408925,3577
"23495",2018-10-19 02:05:57.476722,57,35,6,19,-1532655,-2408925,3577
"23496",2018-10-19 02:05:57.476722,49,39,11,18,-1532625,-2408925,3577
"23497",2018-10-19 02:05:57.476722,54,38,6,18,-1532595,-2408925,3577
"23498",2018-10-19 02:05:57.476722,55,34,10,18,-1532565,-2408925,3577
"23499",2018-10-19 02:05:57.476722,56,37,5,18,-1532685,-2408955,3577
"23500",2018-10-19 02:05:57.476722,53,37,9,18,-1532655,-2408955,3577
"23501",2018-10-19 02:05:57.476722,59,39,0,19,-1532625,-2408955,3577
"23502",2018-10-19 02:05:57.476722,52,35,12,18,-1532595,-2408955,3577
"23503",2018-10-19 02:05:57.476722,54,39,6,19,-1532565,-2408955,3577
"23504",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532685,-2408865,3577
"23505",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532655,-2408865,3577
"23506",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532625,-2408865,3577
"23507",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532595,-2408865,3577
"23508",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532685,-2408895,3577
"23509",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532655,-2408895,3577
"23510",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532625,-2408895,3577
"23511",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532595,-2408895,3577
"23512",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532565,-2408895,3577
"23513",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1532685,-2408925,3577
"23514",2018-10-26 02:11:59.644681,56,36,6,19,-1532655,-2408925,3577
"23515",2018-10-26 02:11:59.644681,50,39,9,19,-1532625,-2408925,3577
"23516",2018-10-26 02:11:59.644681,48,40,11,18,-1532595,-2408925,3577
"23517",2018-10-26 02:11:59.644681,51,38,9,18,-1532565,-2408925,3577
"23518",2018-10-26 02:11:59.644681,56,37,5,19,-1532685,-2408955,3577
"23519",2018-10-26 02:11:59.644681,54,39,5,19,-1532655,-2408955,3577
"23520",2018-10-26 02:11:59.644681,58,35,5,19,-1532625,-2408955,3577
"23521",2018-10-26 02:11:59.644681,52,39,8,19,-1532595,-2408955,3577
"23522",2018-10-26 02:11:59.644681,48,39,11,19,-1532565,-2408955,3577
"23523",2018-10-27 02:08:44.983407,36,31,31,13,-1532685,-2408865,3577
"23524",2018-10-27 02:08:44.983407,44,40,15,14,-1532655,-2408865,3577
"23525",2018-10-27 02:08:44.983407,40,39,19,13,-1532625,-2408865,3577
"23526",2018-10-27 02:08:44.983407,39,35,24,13,-1532595,-2408865,3577
"23527",2018-10-27 02:08:44.983407,48,40,11,14,-1532685,-2408895,3577
"23528",2018-10-27 02:08:44.983407,49,38,11,17,-1532655,-2408895,3577
"23529",2018-10-27 02:08:44.983407,47,40,11,17,-1532625,-2408895,3577
"23530",2018-10-27 02:08:44.983407,49,39,10,15,-1532595,-2408895,3577
"23531",2018-10-27 02:08:44.983407,49,37,12,14,-1532565,-2408895,3577
"23532",2018-10-27 02:08:44.983407,52,35,11,17,-1532685,-2408925,3577
"23533",2018-10-27 02:08:44.983407,57,33,8,18,-1532655,-2408925,3577
"23534",2018-10-27 02:08:44.983407,52,38,9,18,-1532625,-2408925,3577
"23535",2018-10-27 02:08:44.983407,53,36,9,18,-1532595,-2408925,3577
"23536",2018-10-27 02:08:44.983407,56,33,9,17,-1532565,-2408925,3577
"23537",2018-10-27 02:08:44.983407,56,34,8,18,-1532685,-2408955,3577
"23538",2018-10-27 02:08:44.983407,55,37,6,18,-1532655,-2408955,3577
"23539",2018-10-27 02:08:44.983407,58,33,7,18,-1532625,-2408955,3577
"23540",2018-10-27 02:08:44.983407,53,36,9,17,-1532595,-2408955,3577
"23541",2018-10-27 02:08:44.983407,54,34,10,18,-1532565,-2408955,3577
"23542",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532685,-2408865,3577
"23543",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532655,-2408865,3577
"23544",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532625,-2408865,3577
"23545",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532595,-2408865,3577
"23546",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532685,-2408895,3577
"23547",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532655,-2408895,3577
"23548",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532625,-2408895,3577
"23549",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532595,-2408895,3577
"23550",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532565,-2408895,3577
"23551",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532685,-2408925,3577
"23552",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532655,-2408925,3577
"23553",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532625,-2408925,3577
"23554",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532595,-2408925,3577
"23555",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532565,-2408925,3577
"23556",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532685,-2408955,3577
"23557",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532655,-2408955,3577
"23558",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532625,-2408955,3577
"23559",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532595,-2408955,3577
"23560",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1532565,-2408955,3577
"23561",2018-11-11 02:11:38.322445,41,44,14,15,-1532685,-2408865,3577
"23562",2018-11-11 02:11:38.322445,42,45,12,15,-1532655,-2408865,3577
"23563",2018-11-11 02:11:38.322445,38,48,12,15,-1532625,-2408865,3577
"23564",2018-11-11 02:11:38.322445,42,44,12,14,-1532595,-2408865,3577
"23565",2018-11-11 02:11:38.322445,43,41,14,16,-1532685,-2408895,3577
"23566",2018-11-11 02:11:38.322445,48,41,9,19,-1532655,-2408895,3577
"23567",2018-11-11 02:11:38.322445,49,44,6,18,-1532625,-2408895,3577
"23568",2018-11-11 02:11:38.322445,48,42,9,16,-1532595,-2408895,3577
"23569",2018-11-11 02:11:38.322445,50,43,5,17,-1532565,-2408895,3577
"23570",2018-11-11 02:11:38.322445,51,38,9,19,-1532685,-2408925,3577
"23571",2018-11-11 02:11:38.322445,55,38,6,20,-1532655,-2408925,3577
"23572",2018-11-11 02:11:38.322445,52,40,6,20,-1532625,-2408925,3577
"23573",2018-11-11 02:11:38.322445,51,39,8,19,-1532595,-2408925,3577
"23574",2018-11-11 02:11:38.322445,56,38,5,19,-1532565,-2408925,3577
"23575",2018-11-11 02:11:38.322445,54,38,6,19,-1532685,-2408955,3577
"23576",2018-11-11 02:11:38.322445,53,39,6,19,-1532655,-2408955,3577
"23577",2018-11-11 02:11:38.322445,58,35,5,20,-1532625,-2408955,3577
"23578",2018-11-11 02:11:38.322445,54,38,7,20,-1532595,-2408955,3577
"23579",2018-11-11 02:11:38.322445,53,39,7,20,-1532565,-2408955,3577
"23580",2018-11-12 02:08:47.241739,38,37,23,13,-1532685,-2408865,3577
"23581",2018-11-12 02:08:47.241739,41,39,18,14,-1532655,-2408865,3577
"23582",2018-11-12 02:08:47.241739,38,39,21,14,-1532625,-2408865,3577
"23583",2018-11-12 02:08:47.241739,38,39,22,13,-1532595,-2408865,3577
"23584",2018-11-12 02:08:47.241739,49,37,12,15,-1532685,-2408895,3577
"23585",2018-11-12 02:08:47.241739,48,40,10,18,-1532655,-2408895,3577
"23586",2018-11-12 02:08:47.241739,48,38,12,17,-1532625,-2408895,3577
"23587",2018-11-12 02:08:47.241739,48,39,12,15,-1532595,-2408895,3577
"23588",2018-11-12 02:08:47.241739,50,37,12,15,-1532565,-2408895,3577
"23589",2018-11-12 02:08:47.241739,53,36,10,18,-1532685,-2408925,3577
"23590",2018-11-12 02:08:47.241739,55,33,10,18,-1532655,-2408925,3577
"23591",2018-11-12 02:08:47.241739,53,36,10,18,-1532625,-2408925,3577
"23592",2018-11-12 02:08:47.241739,52,38,8,18,-1532595,-2408925,3577
"23593",2018-11-12 02:08:47.241739,55,33,10,18,-1532565,-2408925,3577
"23594",2018-11-12 02:08:47.241739,56,33,9,18,-1532685,-2408955,3577
"23595",2018-11-12 02:08:47.241739,56,35,7,18,-1532655,-2408955,3577
"23596",2018-11-12 02:08:47.241739,58,34,7,18,-1532625,-2408955,3577
"23597",2018-11-12 02:08:47.241739,53,34,11,18,-1532595,-2408955,3577
"23598",2018-11-12 02:08:47.241739,53,35,11,18,-1532565,-2408955,3577
"23599",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532685,-2408865,3577
"23600",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532655,-2408865,3577
"23601",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532625,-2408865,3577
"23602",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532595,-2408865,3577
"23603",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532685,-2408895,3577
"23604",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532655,-2408895,3577
"23605",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532625,-2408895,3577
"23606",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532595,-2408895,3577
"23607",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532565,-2408895,3577
"23608",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532685,-2408925,3577
"23609",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532655,-2408925,3577
"23610",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532625,-2408925,3577
"23611",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532595,-2408925,3577
"23612",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532565,-2408925,3577
"23613",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532685,-2408955,3577
"23614",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532655,-2408955,3577
"23615",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532625,-2408955,3577
"23616",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532595,-2408955,3577
"23617",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1532565,-2408955,3577
"23618",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532685,-2408865,3577
"23619",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532655,-2408865,3577
"23620",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532625,-2408865,3577
"23621",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532595,-2408865,3577
"23622",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532685,-2408895,3577
"23623",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532655,-2408895,3577
"23624",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532625,-2408895,3577
"23625",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532595,-2408895,3577
"23626",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532565,-2408895,3577
"23627",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532685,-2408925,3577
"23628",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532655,-2408925,3577
"23629",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532625,-2408925,3577
"23630",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532595,-2408925,3577
"23631",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532565,-2408925,3577
"23632",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532685,-2408955,3577
"23633",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532655,-2408955,3577
"23634",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532625,-2408955,3577
"23635",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532595,-2408955,3577
"23636",2018-11-27 02:11:14.727587,NA,NA,NA,NA,-1532565,-2408955,3577
"23637",2018-11-28 02:08:46.513741,43,43,13,13,-1532685,-2408865,3577
"23638",2018-11-28 02:08:46.513741,40,43,16,14,-1532655,-2408865,3577
"23639",2018-11-28 02:08:46.513741,36,50,13,14,-1532625,-2408865,3577
"23640",2018-11-28 02:08:46.513741,38,50,11,13,-1532595,-2408865,3577
"23641",2018-11-28 02:08:46.513741,45,35,18,15,-1532685,-2408895,3577
"23642",2018-11-28 02:08:46.513741,52,37,10,17,-1532655,-2408895,3577
"23643",2018-11-28 02:08:46.513741,47,41,10,17,-1532625,-2408895,3577
"23644",2018-11-28 02:08:46.513741,47,41,10,15,-1532595,-2408895,3577
"23645",2018-11-28 02:08:46.513741,49,38,11,15,-1532565,-2408895,3577
"23646",2018-11-28 02:08:46.513741,53,38,7,17,-1532685,-2408925,3577
"23647",2018-11-28 02:08:46.513741,56,34,9,18,-1532655,-2408925,3577
"23648",2018-11-28 02:08:46.513741,53,37,7,18,-1532625,-2408925,3577
"23649",2018-11-28 02:08:46.513741,53,37,9,18,-1532595,-2408925,3577
"23650",2018-11-28 02:08:46.513741,54,34,10,18,-1532565,-2408925,3577
"23651",2018-11-28 02:08:46.513741,56,33,9,18,-1532685,-2408955,3577
"23652",2018-11-28 02:08:46.513741,56,36,6,18,-1532655,-2408955,3577
"23653",2018-11-28 02:08:46.513741,57,33,7,18,-1532625,-2408955,3577
"23654",2018-11-28 02:08:46.513741,54,35,9,18,-1532595,-2408955,3577
"23655",2018-11-28 02:08:46.513741,55,36,8,18,-1532565,-2408955,3577
"23656",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532685,-2408865,3577
"23657",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532655,-2408865,3577
"23658",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532625,-2408865,3577
"23659",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532595,-2408865,3577
"23660",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532685,-2408895,3577
"23661",2018-12-13 02:10:48.996851,47,41,11,18,-1532655,-2408895,3577
"23662",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532625,-2408895,3577
"23663",2018-12-13 02:10:48.996851,NA,NA,NA,NA,-1532595,-2408895,3577
