"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35127",2018-07-14 00:35:18.50605,6,51,41,7,947475,-2442525,3577
"35128",2018-07-14 00:35:18.50605,6,43,50,7,947505,-2442525,3577
"35129",2018-07-14 00:35:18.50605,2,42,54,5,947415,-2442555,3577
"35130",2018-07-14 00:35:18.50605,2,41,56,5,947445,-2442555,3577
"35131",2018-07-14 00:35:18.50605,2,39,58,5,947475,-2442555,3577
"35132",2018-07-14 00:35:18.50605,2,40,57,5,947505,-2442555,3577
"35133",2018-07-14 00:35:18.50605,2,45,52,6,947415,-2442585,3577
"35134",2018-07-14 00:35:18.50605,2,43,53,6,947445,-2442585,3577
"35135",2018-07-14 00:35:18.50605,2,42,54,6,947475,-2442585,3577
"35136",2018-07-14 00:35:18.50605,2,47,50,6,947505,-2442585,3577
"35137",2018-07-14 00:35:18.50605,2,59,37,6,947415,-2442615,3577
"35138",2018-07-14 00:35:18.50605,2,54,42,6,947445,-2442615,3577
"35139",2018-07-14 00:35:18.50605,2,56,41,6,947475,-2442615,3577
"35140",2018-07-14 00:35:18.50605,2,61,36,6,947505,-2442615,3577
"35141",2018-07-15 00:29:29.611628,14,44,41,7,947415,-2442495,3577
"35142",2018-07-15 00:29:29.611628,13,39,47,7,947445,-2442495,3577
"35143",2018-07-15 00:29:29.611628,13,46,39,7,947475,-2442495,3577
"35144",2018-07-15 00:29:29.611628,10,53,36,7,947505,-2442495,3577
"35145",2018-07-15 00:29:29.611628,0,51,48,5,947415,-2442525,3577
"35146",2018-07-15 00:29:29.611628,3,47,49,6,947445,-2442525,3577
"35147",2018-07-15 00:29:29.611628,6,44,49,6,947475,-2442525,3577
"35148",2018-07-15 00:29:29.611628,7,41,51,6,947505,-2442525,3577
"35149",2018-07-15 00:29:29.611628,0,39,59,5,947415,-2442555,3577
"35150",2018-07-15 00:29:29.611628,0,37,62,5,947445,-2442555,3577
"35151",2018-07-15 00:29:29.611628,2,35,62,5,947475,-2442555,3577
"35152",2018-07-15 00:29:29.611628,4,39,56,5,947505,-2442555,3577
"35153",2018-07-15 00:29:29.611628,0,51,48,5,947415,-2442585,3577
"35154",2018-07-15 00:29:29.611628,1,39,59,5,947445,-2442585,3577
"35155",2018-07-15 00:29:29.611628,1,46,52,6,947475,-2442585,3577
"35156",2018-07-15 00:29:29.611628,0,52,46,6,947505,-2442585,3577
"35157",2018-07-15 00:29:29.611628,0,63,36,6,947415,-2442615,3577
"35158",2018-07-15 00:29:29.611628,0,56,43,6,947445,-2442615,3577
"35159",2018-07-15 00:29:29.611628,1,58,40,6,947475,-2442615,3577
"35160",2018-07-15 00:29:29.611628,0,65,35,6,947505,-2442615,3577
"35161",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947415,-2442495,3577
"35162",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947445,-2442495,3577
"35163",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947475,-2442495,3577
"35164",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947505,-2442495,3577
"35165",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947415,-2442525,3577
"35166",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947445,-2442525,3577
"35167",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947475,-2442525,3577
"35168",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947505,-2442525,3577
"35169",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947415,-2442555,3577
"35170",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947445,-2442555,3577
"35171",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947475,-2442555,3577
"35172",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947505,-2442555,3577
"35173",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947415,-2442585,3577
"35174",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947445,-2442585,3577
"35175",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947475,-2442585,3577
"35176",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947505,-2442585,3577
"35177",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947415,-2442615,3577
"35178",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947445,-2442615,3577
"35179",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947475,-2442615,3577
"35180",2018-07-22 00:35:09.418824,NA,NA,NA,NA,947505,-2442615,3577
"35181",2018-07-23 00:29:35.100725,16,36,46,7,947415,-2442495,3577
"35182",2018-07-23 00:29:35.100725,10,54,34,7,947445,-2442495,3577
"35183",2018-07-23 00:29:35.100725,23,38,38,7,947475,-2442495,3577
"35184",2018-07-23 00:29:35.100725,7,57,35,7,947505,-2442495,3577
"35185",2018-07-23 00:29:35.100725,2,48,48,5,947415,-2442525,3577
"35186",2018-07-23 00:29:35.100725,2,54,42,6,947445,-2442525,3577
"35187",2018-07-23 00:29:35.100725,2,49,47,6,947475,-2442525,3577
"35188",2018-07-23 00:29:35.100725,8,36,54,6,947505,-2442525,3577
"35189",2018-07-23 00:29:35.100725,2,35,61,5,947415,-2442555,3577
"35190",2018-07-23 00:29:35.100725,2,33,63,5,947445,-2442555,3577
"35191",2018-07-23 00:29:35.100725,2,36,61,5,947475,-2442555,3577
"35192",2018-07-23 00:29:35.100725,2,36,60,5,947505,-2442555,3577
"35193",2018-07-23 00:29:35.100725,2,48,48,5,947415,-2442585,3577
"35194",2018-07-23 00:29:35.100725,2,42,54,5,947445,-2442585,3577
"35195",2018-07-23 00:29:35.100725,2,42,54,5,947475,-2442585,3577
"35196",2018-07-23 00:29:35.100725,2,49,47,6,947505,-2442585,3577
"35197",2018-07-23 00:29:35.100725,2,58,39,6,947415,-2442615,3577
"35198",2018-07-23 00:29:35.100725,2,56,41,6,947445,-2442615,3577
"35199",2018-07-23 00:29:35.100725,2,54,42,6,947475,-2442615,3577
"35200",2018-07-23 00:29:35.100725,2,59,37,6,947505,-2442615,3577
"35201",2018-07-30 00:35:25.371729,10,52,36,7,947415,-2442495,3577
"35202",2018-07-30 00:35:25.371729,8,48,43,8,947445,-2442495,3577
"35203",2018-07-30 00:35:25.371729,20,25,54,8,947475,-2442495,3577
"35204",2018-07-30 00:35:25.371729,17,41,40,8,947505,-2442495,3577
"35205",2018-07-30 00:35:25.371729,2,46,50,5,947415,-2442525,3577
"35206",2018-07-30 00:35:25.371729,2,51,45,6,947445,-2442525,3577
"35207",2018-07-30 00:35:25.371729,7,53,39,7,947475,-2442525,3577
"35208",2018-07-30 00:35:25.371729,4,48,47,6,947505,-2442525,3577
"35209",2018-07-30 00:35:25.371729,2,41,55,5,947415,-2442555,3577
"35210",2018-07-30 00:35:25.371729,2,42,54,5,947445,-2442555,3577
"35211",2018-07-30 00:35:25.371729,2,40,56,5,947475,-2442555,3577
"35212",2018-07-30 00:35:25.371729,2,40,56,5,947505,-2442555,3577
"35213",2018-07-30 00:35:25.371729,2,46,51,6,947415,-2442585,3577
"35214",2018-07-30 00:35:25.371729,2,45,51,6,947445,-2442585,3577
"35215",2018-07-30 00:35:25.371729,2,45,51,6,947475,-2442585,3577
"35216",2018-07-30 00:35:25.371729,2,48,49,6,947505,-2442585,3577
"35217",2018-07-30 00:35:25.371729,2,64,32,6,947415,-2442615,3577
"35218",2018-07-30 00:35:25.371729,2,57,40,6,947445,-2442615,3577
"35219",2018-07-30 00:35:25.371729,2,56,41,6,947475,-2442615,3577
"35220",2018-07-30 00:35:25.371729,2,62,35,6,947505,-2442615,3577
"35221",2018-07-31 00:29:13.096772,13,45,41,7,947415,-2442495,3577
"35222",2018-07-31 00:29:13.096772,8,50,41,7,947445,-2442495,3577
"35223",2018-07-31 00:29:13.096772,11,51,37,7,947475,-2442495,3577
"35224",2018-07-31 00:29:13.096772,13,45,40,7,947505,-2442495,3577
"35225",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947415,-2442525,3577
"35226",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947445,-2442525,3577
"35227",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947475,-2442525,3577
"35228",2018-07-31 00:29:13.096772,9,29,60,7,947505,-2442525,3577
"35229",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947415,-2442555,3577
"35230",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947445,-2442555,3577
"35231",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947475,-2442555,3577
"35232",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947505,-2442555,3577
"35233",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947415,-2442585,3577
"35234",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947445,-2442585,3577
"35235",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947475,-2442585,3577
"35236",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947505,-2442585,3577
"35237",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947415,-2442615,3577
"35238",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947445,-2442615,3577
"35239",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947475,-2442615,3577
"35240",2018-07-31 00:29:13.096772,NA,NA,NA,NA,947505,-2442615,3577
"35241",2018-08-07 00:34:52.250956,13,41,44,7,947415,-2442495,3577
"35242",2018-08-07 00:34:52.250956,8,47,43,7,947445,-2442495,3577
"35243",2018-08-07 00:34:52.250956,12,44,42,7,947475,-2442495,3577
"35244",2018-08-07 00:34:52.250956,13,43,43,7,947505,-2442495,3577
"35245",2018-08-07 00:34:52.250956,0,50,50,6,947415,-2442525,3577
"35246",2018-08-07 00:34:52.250956,0,58,41,6,947445,-2442525,3577
"35247",2018-08-07 00:34:52.250956,1,59,38,6,947475,-2442525,3577
"35248",2018-08-07 00:34:52.250956,5,43,51,7,947505,-2442525,3577
"35249",2018-08-07 00:34:52.250956,0,40,59,5,947415,-2442555,3577
"35250",2018-08-07 00:34:52.250956,0,39,61,5,947445,-2442555,3577
"35251",2018-08-07 00:34:52.250956,0,38,61,5,947475,-2442555,3577
"35252",2018-08-07 00:34:52.250956,0,41,58,5,947505,-2442555,3577
"35253",2018-08-07 00:34:52.250956,0,53,46,6,947415,-2442585,3577
"35254",2018-08-07 00:34:52.250956,0,49,50,6,947445,-2442585,3577
"35255",2018-08-07 00:34:52.250956,0,46,53,6,947475,-2442585,3577
"35256",2018-08-07 00:34:52.250956,0,52,47,6,947505,-2442585,3577
"35257",2018-08-07 00:34:52.250956,0,63,36,6,947415,-2442615,3577
"35258",2018-08-07 00:34:52.250956,0,57,42,6,947445,-2442615,3577
"35259",2018-08-07 00:34:52.250956,0,56,43,6,947475,-2442615,3577
"35260",2018-08-07 00:34:52.250956,0,68,32,6,947505,-2442615,3577
"35261",2018-08-08 00:29:43.973081,15,55,29,7,947415,-2442495,3577
"35262",2018-08-08 00:29:43.973081,9,62,27,7,947445,-2442495,3577
"35263",2018-08-08 00:29:43.973081,7,66,25,7,947475,-2442495,3577
"35264",2018-08-08 00:29:43.973081,14,32,52,7,947505,-2442495,3577
"35265",2018-08-08 00:29:43.973081,2,53,43,5,947415,-2442525,3577
"35266",2018-08-08 00:29:43.973081,2,53,43,6,947445,-2442525,3577
"35267",2018-08-08 00:29:43.973081,7,36,55,6,947475,-2442525,3577
"35268",2018-08-08 00:29:43.973081,5,54,40,6,947505,-2442525,3577
"35269",2018-08-08 00:29:43.973081,2,35,62,5,947415,-2442555,3577
"35270",2018-08-08 00:29:43.973081,2,41,55,5,947445,-2442555,3577
"35271",2018-08-08 00:29:43.973081,2,44,52,5,947475,-2442555,3577
"35272",2018-08-08 00:29:43.973081,2,42,55,5,947505,-2442555,3577
"35273",2018-08-08 00:29:43.973081,2,50,46,5,947415,-2442585,3577
"35274",2018-08-08 00:29:43.973081,2,45,51,5,947445,-2442585,3577
"35275",2018-08-08 00:29:43.973081,2,47,49,5,947475,-2442585,3577
"35276",2018-08-08 00:29:43.973081,2,49,47,6,947505,-2442585,3577
"35277",2018-08-08 00:29:43.973081,2,65,32,6,947415,-2442615,3577
"35278",2018-08-08 00:29:43.973081,2,61,35,6,947445,-2442615,3577
"35279",2018-08-08 00:29:43.973081,2,56,40,6,947475,-2442615,3577
"35280",2018-08-08 00:29:43.973081,2,62,35,6,947505,-2442615,3577
"35281",2018-08-15 00:35:34.657032,14,43,42,7,947415,-2442495,3577
"35282",2018-08-15 00:35:34.657032,10,54,34,8,947445,-2442495,3577
"35283",2018-08-15 00:35:34.657032,17,52,29,8,947475,-2442495,3577
"35284",2018-08-15 00:35:34.657032,9,49,40,8,947505,-2442495,3577
"35285",2018-08-15 00:35:34.657032,2,50,46,6,947415,-2442525,3577
"35286",2018-08-15 00:35:34.657032,3,53,43,6,947445,-2442525,3577
"35287",2018-08-15 00:35:34.657032,4,47,48,6,947475,-2442525,3577
"35288",2018-08-15 00:35:34.657032,6,46,47,7,947505,-2442525,3577
"35289",2018-08-15 00:35:34.657032,2,39,57,5,947415,-2442555,3577
"35290",2018-08-15 00:35:34.657032,2,39,57,5,947445,-2442555,3577
"35291",2018-08-15 00:35:34.657032,2,40,56,5,947475,-2442555,3577
"35292",2018-08-15 00:35:34.657032,2,42,54,6,947505,-2442555,3577
"35293",2018-08-15 00:35:34.657032,2,51,45,6,947415,-2442585,3577
"35294",2018-08-15 00:35:34.657032,2,45,51,6,947445,-2442585,3577
"35295",2018-08-15 00:35:34.657032,2,47,50,6,947475,-2442585,3577
"35296",2018-08-15 00:35:34.657032,2,52,45,6,947505,-2442585,3577
"35297",2018-08-15 00:35:34.657032,2,62,35,6,947415,-2442615,3577
"35298",2018-08-15 00:35:34.657032,2,60,37,6,947445,-2442615,3577
"35299",2018-08-15 00:35:34.657032,2,57,40,6,947475,-2442615,3577
"35300",2018-08-15 00:35:34.657032,2,60,36,6,947505,-2442615,3577
"35301",2018-08-16 00:28:55.155719,9,50,39,7,947415,-2442495,3577
"35302",2018-08-16 00:28:55.155719,8,51,40,7,947445,-2442495,3577
"35303",2018-08-16 00:28:55.155719,15,40,44,7,947475,-2442495,3577
"35304",2018-08-16 00:28:55.155719,12,40,47,7,947505,-2442495,3577
"35305",2018-08-16 00:28:55.155719,1,51,47,5,947415,-2442525,3577
"35306",2018-08-16 00:28:55.155719,3,54,42,6,947445,-2442525,3577
"35307",2018-08-16 00:28:55.155719,5,52,41,6,947475,-2442525,3577
"35308",2018-08-16 00:28:55.155719,7,41,50,6,947505,-2442525,3577
"35309",2018-08-16 00:28:55.155719,0,45,54,5,947415,-2442555,3577
"35310",2018-08-16 00:28:55.155719,0,44,55,5,947445,-2442555,3577
"35311",2018-08-16 00:28:55.155719,0,40,59,5,947475,-2442555,3577
"35312",2018-08-16 00:28:55.155719,2,33,63,5,947505,-2442555,3577
"35313",2018-08-16 00:28:55.155719,0,48,51,6,947415,-2442585,3577
"35314",2018-08-16 00:28:55.155719,1,43,54,5,947445,-2442585,3577
"35315",2018-08-16 00:28:55.155719,0,45,54,5,947475,-2442585,3577
"35316",2018-08-16 00:28:55.155719,0,50,49,6,947505,-2442585,3577
"35317",2018-08-16 00:28:55.155719,0,61,38,6,947415,-2442615,3577
"35318",2018-08-16 00:28:55.155719,0,58,41,6,947445,-2442615,3577
"35319",2018-08-16 00:28:55.155719,0,58,41,6,947475,-2442615,3577
"35320",2018-08-16 00:28:55.155719,0,61,38,6,947505,-2442615,3577
"35321",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947415,-2442495,3577
"35322",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947445,-2442495,3577
"35323",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947475,-2442495,3577
"35324",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947505,-2442495,3577
"35325",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947415,-2442525,3577
"35326",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947445,-2442525,3577
"35327",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947475,-2442525,3577
"35328",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947505,-2442525,3577
"35329",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947415,-2442555,3577
"35330",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947445,-2442555,3577
"35331",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947475,-2442555,3577
"35332",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947505,-2442555,3577
"35333",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947415,-2442585,3577
"35334",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947445,-2442585,3577
"35335",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947475,-2442585,3577
"35336",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947505,-2442585,3577
"35337",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947415,-2442615,3577
"35338",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947445,-2442615,3577
"35339",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947475,-2442615,3577
"35340",2018-08-23 00:34:33.752248,NA,NA,NA,NA,947505,-2442615,3577
"35341",2018-08-24 00:29:52.059308,14,50,35,7,947415,-2442495,3577
"35342",2018-08-24 00:29:52.059308,8,55,36,7,947445,-2442495,3577
"35343",2018-08-24 00:29:52.059308,16,59,23,7,947475,-2442495,3577
"35344",2018-08-24 00:29:52.059308,5,64,30,7,947505,-2442495,3577
"35345",2018-08-24 00:29:52.059308,2,52,45,5,947415,-2442525,3577
"35346",2018-08-24 00:29:52.059308,2,54,42,6,947445,-2442525,3577
"35347",2018-08-24 00:29:52.059308,4,40,54,6,947475,-2442525,3577
"35348",2018-08-24 00:29:52.059308,6,42,50,6,947505,-2442525,3577
"35349",2018-08-24 00:29:52.059308,2,37,59,5,947415,-2442555,3577
"35350",2018-08-24 00:29:52.059308,2,38,58,5,947445,-2442555,3577
"35351",2018-08-24 00:29:52.059308,2,40,56,5,947475,-2442555,3577
"35352",2018-08-24 00:29:52.059308,2,43,53,5,947505,-2442555,3577
"35353",2018-08-24 00:29:52.059308,2,52,45,6,947415,-2442585,3577
"35354",2018-08-24 00:29:52.059308,2,44,53,5,947445,-2442585,3577
"35355",2018-08-24 00:29:52.059308,2,46,50,5,947475,-2442585,3577
"35356",2018-08-24 00:29:52.059308,2,51,46,6,947505,-2442585,3577
"35357",2018-08-24 00:29:52.059308,2,60,37,6,947415,-2442615,3577
"35358",2018-08-24 00:29:52.059308,2,59,37,6,947445,-2442615,3577
"35359",2018-08-24 00:29:52.059308,2,57,40,6,947475,-2442615,3577
"35360",2018-08-24 00:29:52.059308,2,61,35,6,947505,-2442615,3577
"35361",2018-08-31 00:35:41.715387,9,51,38,8,947415,-2442495,3577
"35362",2018-08-31 00:35:41.715387,9,53,37,7,947445,-2442495,3577
"35363",2018-08-31 00:35:41.715387,12,62,25,9,947475,-2442495,3577
"35364",2018-08-31 00:35:41.715387,8,63,28,12,947505,-2442495,3577
"35365",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947415,-2442525,3577
"35366",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947445,-2442525,3577
"35367",2018-08-31 00:35:41.715387,2,83,14,10,947475,-2442525,3577
"35368",2018-08-31 00:35:41.715387,2,74,23,13,947505,-2442525,3577
"35369",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947415,-2442555,3577
"35370",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947445,-2442555,3577
"35371",2018-08-31 00:35:41.715387,2,61,36,9,947475,-2442555,3577
"35372",2018-08-31 00:35:41.715387,2,68,30,12,947505,-2442555,3577
"35373",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947415,-2442585,3577
"35374",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947445,-2442585,3577
"35375",2018-08-31 00:35:41.715387,2,49,48,11,947475,-2442585,3577
"35376",2018-08-31 00:35:41.715387,2,69,28,14,947505,-2442585,3577
"35377",2018-08-31 00:35:41.715387,NA,NA,NA,NA,947415,-2442615,3577
"35378",2018-08-31 00:35:41.715387,2,53,43,10,947445,-2442615,3577
"35379",2018-08-31 00:35:41.715387,2,60,37,14,947475,-2442615,3577
"35380",2018-08-31 00:35:41.715387,2,69,28,15,947505,-2442615,3577
"35381",2018-09-01 00:28:35.724444,7,62,30,7,947415,-2442495,3577
"35382",2018-09-01 00:28:35.724444,5,58,36,7,947445,-2442495,3577
"35383",2018-09-01 00:28:35.724444,8,49,42,7,947475,-2442495,3577
"35384",2018-09-01 00:28:35.724444,12,44,42,7,947505,-2442495,3577
"35385",2018-09-01 00:28:35.724444,0,51,47,5,947415,-2442525,3577
"35386",2018-09-01 00:28:35.724444,1,52,45,6,947445,-2442525,3577
"35387",2018-09-01 00:28:35.724444,4,56,39,6,947475,-2442525,3577
"35388",2018-09-01 00:28:35.724444,6,46,47,6,947505,-2442525,3577
"35389",2018-09-01 00:28:35.724444,0,43,55,5,947415,-2442555,3577
"35390",2018-09-01 00:28:35.724444,0,48,51,5,947445,-2442555,3577
"35391",2018-09-01 00:28:35.724444,0,47,52,5,947475,-2442555,3577
"35392",2018-09-01 00:28:35.724444,0,44,55,5,947505,-2442555,3577
"35393",2018-09-01 00:28:35.724444,0,50,49,6,947415,-2442585,3577
"35394",2018-09-01 00:28:35.724444,0,51,48,5,947445,-2442585,3577
"35395",2018-09-01 00:28:35.724444,0,53,46,5,947475,-2442585,3577
"35396",2018-09-01 00:28:35.724444,0,51,48,6,947505,-2442585,3577
"35397",2018-09-01 00:28:35.724444,0,65,34,6,947415,-2442615,3577
"35398",2018-09-01 00:28:35.724444,0,65,35,6,947445,-2442615,3577
"35399",2018-09-01 00:28:35.724444,0,65,34,6,947475,-2442615,3577
"35400",2018-09-01 00:28:35.724444,0,64,35,6,947505,-2442615,3577
"35401",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947415,-2442495,3577
"35402",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947445,-2442495,3577
"35403",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947475,-2442495,3577
"35404",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947505,-2442495,3577
"35405",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947415,-2442525,3577
"35406",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947445,-2442525,3577
"35407",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947475,-2442525,3577
"35408",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947505,-2442525,3577
"35409",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947415,-2442555,3577
"35410",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947445,-2442555,3577
"35411",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947475,-2442555,3577
"35412",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947505,-2442555,3577
"35413",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947415,-2442585,3577
"35414",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947445,-2442585,3577
"35415",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947475,-2442585,3577
"35416",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947505,-2442585,3577
"35417",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947415,-2442615,3577
"35418",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947445,-2442615,3577
"35419",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947475,-2442615,3577
"35420",2018-09-08 00:34:13.568354,NA,NA,NA,NA,947505,-2442615,3577
"35421",2018-09-09 00:29:57.770565,8,47,43,7,947415,-2442495,3577
"35422",2018-09-09 00:29:57.770565,9,45,44,7,947445,-2442495,3577
"35423",2018-09-09 00:29:57.770565,18,25,55,7,947475,-2442495,3577
"35424",2018-09-09 00:29:57.770565,12,60,27,7,947505,-2442495,3577
"35425",2018-09-09 00:29:57.770565,2,48,48,5,947415,-2442525,3577
"35426",2018-09-09 00:29:57.770565,2,56,40,6,947445,-2442525,3577
"35427",2018-09-09 00:29:57.770565,2,64,33,6,947475,-2442525,3577
"35428",2018-09-09 00:29:57.770565,2,49,47,6,947505,-2442525,3577
"35429",2018-09-09 00:29:57.770565,2,47,49,5,947415,-2442555,3577
"35430",2018-09-09 00:29:57.770565,2,43,53,5,947445,-2442555,3577
"35431",2018-09-09 00:29:57.770565,2,40,56,5,947475,-2442555,3577
"35432",2018-09-09 00:29:57.770565,2,43,54,5,947505,-2442555,3577
"35433",2018-09-09 00:29:57.770565,2,49,47,5,947415,-2442585,3577
"35434",2018-09-09 00:29:57.770565,2,48,48,5,947445,-2442585,3577
"35435",2018-09-09 00:29:57.770565,2,45,51,5,947475,-2442585,3577
"35436",2018-09-09 00:29:57.770565,2,48,48,5,947505,-2442585,3577
"35437",2018-09-09 00:29:57.770565,2,62,34,6,947415,-2442615,3577
"35438",2018-09-09 00:29:57.770565,2,58,39,6,947445,-2442615,3577
"35439",2018-09-09 00:29:57.770565,2,56,40,6,947475,-2442615,3577
"35440",2018-09-09 00:29:57.770565,2,60,36,6,947505,-2442615,3577
"35441",2018-09-16 00:35:46.391502,9,57,33,7,947415,-2442495,3577
"35442",2018-09-16 00:35:46.391502,6,59,33,7,947445,-2442495,3577
"35443",2018-09-16 00:35:46.391502,10,59,29,7,947475,-2442495,3577
"35444",2018-09-16 00:35:46.391502,8,50,41,7,947505,-2442495,3577
"35445",2018-09-16 00:35:46.391502,2,53,44,5,947415,-2442525,3577
"35446",2018-09-16 00:35:46.391502,2,55,41,6,947445,-2442525,3577
"35447",2018-09-16 00:35:46.391502,6,45,48,6,947475,-2442525,3577
"35448",2018-09-16 00:35:46.391502,5,51,42,6,947505,-2442525,3577
"35449",2018-09-16 00:35:46.391502,2,43,53,5,947415,-2442555,3577
"35450",2018-09-16 00:35:46.391502,2,44,52,5,947445,-2442555,3577
"35451",2018-09-16 00:35:46.391502,2,45,51,5,947475,-2442555,3577
"35452",2018-09-16 00:35:46.391502,2,47,49,5,947505,-2442555,3577
"35453",2018-09-16 00:35:46.391502,2,54,42,6,947415,-2442585,3577
