"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1987-12-17 00:45:35.098704,NA,NA,NA,NA,-96255,-1359375,3577
"349",1987-12-17 00:45:35.098704,NA,NA,NA,NA,-96225,-1359375,3577
"350",1987-12-17 00:45:35.098704,NA,NA,NA,NA,-96195,-1359375,3577
"351",1987-12-24 00:51:52.457662,74,25,0,19,-96315,-1359255,3577
"352",1987-12-24 00:51:52.457662,72,25,2,19,-96285,-1359255,3577
"353",1987-12-24 00:51:52.457662,74,25,0,19,-96255,-1359255,3577
"354",1987-12-24 00:51:52.457662,74,25,0,19,-96225,-1359255,3577
"355",1987-12-24 00:51:52.457662,71,22,5,19,-96195,-1359255,3577
"356",1987-12-24 00:51:52.457662,72,27,0,19,-96315,-1359285,3577
"357",1987-12-24 00:51:52.457662,73,25,1,20,-96285,-1359285,3577
"358",1987-12-24 00:51:52.457662,83,16,0,21,-96255,-1359285,3577
"359",1987-12-24 00:51:52.457662,78,21,0,20,-96225,-1359285,3577
"360",1987-12-24 00:51:52.457662,74,25,0,20,-96195,-1359285,3577
"361",1987-12-24 00:51:52.457662,68,30,1,19,-96315,-1359315,3577
"362",1987-12-24 00:51:52.457662,78,21,0,21,-96285,-1359315,3577
"363",1987-12-24 00:51:52.457662,80,19,0,20,-96255,-1359315,3577
"364",1987-12-24 00:51:52.457662,77,22,0,21,-96225,-1359315,3577
"365",1987-12-24 00:51:52.457662,68,30,1,20,-96195,-1359315,3577
"366",1987-12-24 00:51:52.457662,74,25,0,19,-96315,-1359345,3577
"367",1987-12-24 00:51:52.457662,74,25,0,20,-96285,-1359345,3577
"368",1987-12-24 00:51:52.457662,72,25,2,20,-96255,-1359345,3577
"369",1987-12-24 00:51:52.457662,73,23,2,20,-96225,-1359345,3577
"370",1987-12-24 00:51:52.457662,72,27,0,21,-96195,-1359345,3577
"371",1987-12-24 00:51:52.457662,70,29,0,20,-96315,-1359375,3577
"372",1987-12-24 00:51:52.457662,76,23,0,21,-96285,-1359375,3577
"373",1987-12-24 00:51:52.457662,75,23,1,21,-96255,-1359375,3577
"374",1987-12-24 00:51:52.457662,70,29,0,21,-96225,-1359375,3577
"375",1987-12-24 00:51:52.457662,68,31,0,22,-96195,-1359375,3577
"376",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96315,-1359255,3577
"377",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96285,-1359255,3577
"378",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96255,-1359255,3577
"379",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96225,-1359255,3577
"380",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96195,-1359255,3577
"381",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96315,-1359285,3577
"382",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96285,-1359285,3577
"383",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96255,-1359285,3577
"384",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96225,-1359285,3577
"385",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96195,-1359285,3577
"386",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96315,-1359315,3577
"387",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96285,-1359315,3577
"388",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96255,-1359315,3577
"389",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96225,-1359315,3577
"390",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96195,-1359315,3577
"391",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96315,-1359345,3577
"392",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96285,-1359345,3577
"393",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96255,-1359345,3577
"394",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96225,-1359345,3577
"395",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96195,-1359345,3577
"396",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96315,-1359375,3577
"397",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96285,-1359375,3577
"398",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96255,-1359375,3577
"399",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96225,-1359375,3577
"400",1988-01-09 00:52:08.500788,NA,NA,NA,NA,-96195,-1359375,3577
"401",1988-01-18 00:46:07.961331,66,27,6,13,-96315,-1359255,3577
"402",1988-01-18 00:46:07.961331,67,17,15,13,-96285,-1359255,3577
"403",1988-01-18 00:46:07.961331,63,14,22,12,-96255,-1359255,3577
"404",1988-01-18 00:46:07.961331,60,1,39,10,-96225,-1359255,3577
"405",1988-01-18 00:46:07.961331,54,6,40,8,-96195,-1359255,3577
"406",1988-01-18 00:46:07.961331,65,22,13,13,-96315,-1359285,3577
"407",1988-01-18 00:46:07.961331,69,19,11,13,-96285,-1359285,3577
"408",1988-01-18 00:46:07.961331,65,16,18,11,-96255,-1359285,3577
"409",1988-01-18 00:46:07.961331,62,17,20,10,-96225,-1359285,3577
"410",1988-01-18 00:46:07.961331,59,15,25,10,-96195,-1359285,3577
"411",1988-01-18 00:46:07.961331,63,27,9,13,-96315,-1359315,3577
"412",1988-01-18 00:46:07.961331,66,24,9,13,-96285,-1359315,3577
"413",1988-01-18 00:46:07.961331,66,11,22,11,-96255,-1359315,3577
"414",1988-01-18 00:46:07.961331,61,17,21,11,-96225,-1359315,3577
"415",1988-01-18 00:46:07.961331,62,17,20,11,-96195,-1359315,3577
"416",1988-01-18 00:46:07.961331,64,22,12,12,-96315,-1359345,3577
"417",1988-01-18 00:46:07.961331,63,29,7,12,-96285,-1359345,3577
"418",1988-01-18 00:46:07.961331,62,22,15,11,-96255,-1359345,3577
"419",1988-01-18 00:46:07.961331,65,17,17,12,-96225,-1359345,3577
"420",1988-01-18 00:46:07.961331,64,29,6,12,-96195,-1359345,3577
"421",1988-01-18 00:46:07.961331,67,26,6,12,-96315,-1359375,3577
"422",1988-01-18 00:46:07.961331,70,21,8,13,-96285,-1359375,3577
"423",1988-01-18 00:46:07.961331,65,16,19,12,-96255,-1359375,3577
"424",1988-01-18 00:46:07.961331,62,21,16,12,-96225,-1359375,3577
"425",1988-01-18 00:46:07.961331,62,28,9,12,-96195,-1359375,3577
"426",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96315,-1359255,3577
"427",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96285,-1359255,3577
"428",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96255,-1359255,3577
"429",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96225,-1359255,3577
"430",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96195,-1359255,3577
"431",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96315,-1359285,3577
"432",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96285,-1359285,3577
"433",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96255,-1359285,3577
"434",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96225,-1359285,3577
"435",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96195,-1359285,3577
"436",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96315,-1359315,3577
"437",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96285,-1359315,3577
"438",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96255,-1359315,3577
"439",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96225,-1359315,3577
"440",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96195,-1359315,3577
"441",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96315,-1359345,3577
"442",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96285,-1359345,3577
"443",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96255,-1359345,3577
"444",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96225,-1359345,3577
"445",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96195,-1359345,3577
"446",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96315,-1359375,3577
"447",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96285,-1359375,3577
"448",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96255,-1359375,3577
"449",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96225,-1359375,3577
"450",1988-01-25 00:52:26.404288,NA,NA,NA,NA,-96195,-1359375,3577
"451",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96315,-1359255,3577
"452",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96285,-1359255,3577
"453",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96255,-1359255,3577
"454",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96225,-1359255,3577
"455",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96195,-1359255,3577
"456",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96315,-1359285,3577
"457",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96285,-1359285,3577
"458",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96255,-1359285,3577
"459",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96225,-1359285,3577
"460",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96195,-1359285,3577
"461",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96315,-1359315,3577
"462",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96285,-1359315,3577
"463",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96255,-1359315,3577
"464",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96225,-1359315,3577
"465",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96195,-1359315,3577
"466",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96315,-1359345,3577
"467",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96285,-1359345,3577
"468",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96255,-1359345,3577
"469",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96225,-1359345,3577
"470",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96195,-1359345,3577
"471",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96315,-1359375,3577
"472",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96285,-1359375,3577
"473",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96255,-1359375,3577
"474",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96225,-1359375,3577
"475",1988-02-19 00:46:41.274204,NA,NA,NA,NA,-96195,-1359375,3577
"476",1988-02-26 00:52:56.732891,79,20,0,18,-96315,-1359255,3577
"477",1988-02-26 00:52:56.732891,78,20,0,18,-96285,-1359255,3577
"478",1988-02-26 00:52:56.732891,78,21,0,18,-96255,-1359255,3577
"479",1988-02-26 00:52:56.732891,83,16,0,18,-96225,-1359255,3577
"480",1988-02-26 00:52:56.732891,84,15,0,18,-96195,-1359255,3577
"481",1988-02-26 00:52:56.732891,74,21,3,18,-96315,-1359285,3577
"482",1988-02-26 00:52:56.732891,84,14,0,19,-96285,-1359285,3577
"483",1988-02-26 00:52:56.732891,83,15,0,19,-96255,-1359285,3577
"484",1988-02-26 00:52:56.732891,84,15,0,18,-96225,-1359285,3577
"485",1988-02-26 00:52:56.732891,80,18,0,18,-96195,-1359285,3577
"486",1988-02-26 00:52:56.732891,76,21,1,17,-96315,-1359315,3577
"487",1988-02-26 00:52:56.732891,82,17,0,18,-96285,-1359315,3577
"488",1988-02-26 00:52:56.732891,81,18,0,18,-96255,-1359315,3577
"489",1988-02-26 00:52:56.732891,81,17,0,18,-96225,-1359315,3577
"490",1988-02-26 00:52:56.732891,80,19,0,18,-96195,-1359315,3577
"491",1988-02-26 00:52:56.732891,79,20,0,17,-96315,-1359345,3577
"492",1988-02-26 00:52:56.732891,74,22,2,18,-96285,-1359345,3577
"493",1988-02-26 00:52:56.732891,81,18,0,19,-96255,-1359345,3577
"494",1988-02-26 00:52:56.732891,80,19,0,19,-96225,-1359345,3577
"495",1988-02-26 00:52:56.732891,77,21,0,18,-96195,-1359345,3577
"496",1988-02-26 00:52:56.732891,76,23,0,17,-96315,-1359375,3577
"497",1988-02-26 00:52:56.732891,75,24,0,18,-96285,-1359375,3577
"498",1988-02-26 00:52:56.732891,75,24,0,18,-96255,-1359375,3577
"499",1988-02-26 00:52:56.732891,73,25,1,18,-96225,-1359375,3577
"500",1988-02-26 00:52:56.732891,88,10,0,19,-96195,-1359375,3577
"501",1988-03-06 00:46:51.183165,72,27,0,18,-96315,-1359255,3577
"502",1988-03-06 00:46:51.183165,77,22,0,18,-96285,-1359255,3577
"503",1988-03-06 00:46:51.183165,80,19,0,18,-96255,-1359255,3577
"504",1988-03-06 00:46:51.183165,74,23,2,18,-96225,-1359255,3577
"505",1988-03-06 00:46:51.183165,81,18,0,18,-96195,-1359255,3577
"506",1988-03-06 00:46:51.183165,74,25,0,17,-96315,-1359285,3577
"507",1988-03-06 00:46:51.183165,74,20,4,18,-96285,-1359285,3577
"508",1988-03-06 00:46:51.183165,74,21,3,19,-96255,-1359285,3577
"509",1988-03-06 00:46:51.183165,78,21,0,18,-96225,-1359285,3577
"510",1988-03-06 00:46:51.183165,83,16,0,18,-96195,-1359285,3577
"511",1988-03-06 00:46:51.183165,72,27,0,17,-96315,-1359315,3577
"512",1988-03-06 00:46:51.183165,74,24,1,18,-96285,-1359315,3577
"513",1988-03-06 00:46:51.183165,79,20,0,18,-96255,-1359315,3577
"514",1988-03-06 00:46:51.183165,71,21,7,18,-96225,-1359315,3577
"515",1988-03-06 00:46:51.183165,77,22,0,18,-96195,-1359315,3577
"516",1988-03-06 00:46:51.183165,73,23,3,17,-96315,-1359345,3577
"517",1988-03-06 00:46:51.183165,75,24,0,18,-96285,-1359345,3577
"518",1988-03-06 00:46:51.183165,74,24,0,18,-96255,-1359345,3577
"519",1988-03-06 00:46:51.183165,81,18,0,19,-96225,-1359345,3577
"520",1988-03-06 00:46:51.183165,73,22,3,18,-96195,-1359345,3577
"521",1988-03-06 00:46:51.183165,73,26,0,17,-96315,-1359375,3577
"522",1988-03-06 00:46:51.183165,79,20,0,19,-96285,-1359375,3577
"523",1988-03-06 00:46:51.183165,74,24,0,18,-96255,-1359375,3577
"524",1988-03-06 00:46:51.183165,75,22,1,18,-96225,-1359375,3577
"525",1988-03-06 00:46:51.183165,75,24,0,18,-96195,-1359375,3577
"526",1988-03-13 00:53:06.055569,60,30,8,14,-96315,-1359255,3577
"527",1988-03-13 00:53:06.055569,65,26,7,14,-96285,-1359255,3577
"528",1988-03-13 00:53:06.055569,60,24,15,14,-96255,-1359255,3577
"529",1988-03-13 00:53:06.055569,63,27,10,14,-96225,-1359255,3577
"530",1988-03-13 00:53:06.055569,62,25,12,14,-96195,-1359255,3577
"531",1988-03-13 00:53:06.055569,62,33,4,14,-96315,-1359285,3577
"532",1988-03-13 00:53:06.055569,64,24,11,14,-96285,-1359285,3577
"533",1988-03-13 00:53:06.055569,65,32,1,15,-96255,-1359285,3577
"534",1988-03-13 00:53:06.055569,63,24,13,14,-96225,-1359285,3577
"535",1988-03-13 00:53:06.055569,65,32,1,14,-96195,-1359285,3577
"536",1988-03-13 00:53:06.055569,62,29,8,14,-96315,-1359315,3577
"537",1988-03-13 00:53:06.055569,66,29,4,15,-96285,-1359315,3577
"538",1988-03-13 00:53:06.055569,65,32,2,15,-96255,-1359315,3577
"539",1988-03-13 00:53:06.055569,62,22,15,15,-96225,-1359315,3577
"540",1988-03-13 00:53:06.055569,63,26,9,15,-96195,-1359315,3577
"541",1988-03-13 00:53:06.055569,63,24,12,14,-96315,-1359345,3577
"542",1988-03-13 00:53:06.055569,62,37,0,15,-96285,-1359345,3577
"543",1988-03-13 00:53:06.055569,68,30,1,15,-96255,-1359345,3577
"544",1988-03-13 00:53:06.055569,62,23,14,15,-96225,-1359345,3577
"545",1988-03-13 00:53:06.055569,64,35,0,15,-96195,-1359345,3577
"546",1988-03-13 00:53:06.055569,63,28,8,14,-96315,-1359375,3577
"547",1988-03-13 00:53:06.055569,64,35,0,15,-96285,-1359375,3577
"548",1988-03-13 00:53:06.055569,65,30,4,15,-96255,-1359375,3577
"549",1988-03-13 00:53:06.055569,59,30,11,15,-96225,-1359375,3577
"550",1988-03-13 00:53:06.055569,59,31,9,15,-96195,-1359375,3577
"551",1988-03-22 00:46:59.793291,72,25,1,18,-96315,-1359255,3577
"552",1988-03-22 00:46:59.793291,73,23,2,19,-96285,-1359255,3577
"553",1988-03-22 00:46:59.793291,78,21,0,18,-96255,-1359255,3577
"554",1988-03-22 00:46:59.793291,79,20,0,18,-96225,-1359255,3577
"555",1988-03-22 00:46:59.793291,73,23,2,18,-96195,-1359255,3577
"556",1988-03-22 00:46:59.793291,72,26,0,17,-96315,-1359285,3577
"557",1988-03-22 00:46:59.793291,72,23,3,19,-96285,-1359285,3577
"558",1988-03-22 00:46:59.793291,80,19,0,20,-96255,-1359285,3577
"559",1988-03-22 00:46:59.793291,80,19,0,19,-96225,-1359285,3577
"560",1988-03-22 00:46:59.793291,79,20,0,19,-96195,-1359285,3577
"561",1988-03-22 00:46:59.793291,75,22,1,17,-96315,-1359315,3577
"562",1988-03-22 00:46:59.793291,75,22,2,18,-96285,-1359315,3577
"563",1988-03-22 00:46:59.793291,80,18,0,19,-96255,-1359315,3577
"564",1988-03-22 00:46:59.793291,80,19,0,19,-96225,-1359315,3577
"565",1988-03-22 00:46:59.793291,76,22,0,19,-96195,-1359315,3577
"566",1988-03-22 00:46:59.793291,68,24,6,17,-96315,-1359345,3577
"567",1988-03-22 00:46:59.793291,76,23,0,19,-96285,-1359345,3577
"568",1988-03-22 00:46:59.793291,70,28,0,19,-96255,-1359345,3577
"569",1988-03-22 00:46:59.793291,83,16,0,20,-96225,-1359345,3577
"570",1988-03-22 00:46:59.793291,72,24,1,19,-96195,-1359345,3577
"571",1988-03-22 00:46:59.793291,70,24,5,17,-96315,-1359375,3577
"572",1988-03-22 00:46:59.793291,82,17,0,19,-96285,-1359375,3577
"573",1988-03-22 00:46:59.793291,74,23,2,19,-96255,-1359375,3577
"574",1988-03-22 00:46:59.793291,80,18,0,19,-96225,-1359375,3577
"575",1988-03-22 00:46:59.793291,76,23,0,18,-96195,-1359375,3577
"576",1988-04-07 00:47:06.061175,72,27,0,18,-96315,-1359255,3577
"577",1988-04-07 00:47:06.061175,78,21,0,18,-96285,-1359255,3577
"578",1988-04-07 00:47:06.061175,90,9,0,18,-96255,-1359255,3577
"579",1988-04-07 00:47:06.061175,82,17,0,18,-96225,-1359255,3577
"580",1988-04-07 00:47:06.061175,76,22,0,18,-96195,-1359255,3577
"581",1988-04-07 00:47:06.061175,72,26,0,17,-96315,-1359285,3577
"582",1988-04-07 00:47:06.061175,74,24,0,19,-96285,-1359285,3577
"583",1988-04-07 00:47:06.061175,81,18,0,19,-96255,-1359285,3577
"584",1988-04-07 00:47:06.061175,78,21,0,18,-96225,-1359285,3577
"585",1988-04-07 00:47:06.061175,80,19,0,19,-96195,-1359285,3577
"586",1988-04-07 00:47:06.061175,67,28,3,17,-96315,-1359315,3577
"587",1988-04-07 00:47:06.061175,77,21,0,18,-96285,-1359315,3577
"588",1988-04-07 00:47:06.061175,78,21,0,18,-96255,-1359315,3577
"589",1988-04-07 00:47:06.061175,76,23,0,18,-96225,-1359315,3577
"590",1988-04-07 00:47:06.061175,73,26,0,19,-96195,-1359315,3577
"591",1988-04-07 00:47:06.061175,75,23,0,17,-96315,-1359345,3577
"592",1988-04-07 00:47:06.061175,78,21,0,18,-96285,-1359345,3577
"593",1988-04-07 00:47:06.061175,80,19,0,19,-96255,-1359345,3577
"594",1988-04-07 00:47:06.061175,78,21,0,19,-96225,-1359345,3577
"595",1988-04-07 00:47:06.061175,74,25,0,22,-96195,-1359345,3577
"596",1988-04-07 00:47:06.061175,70,26,2,17,-96315,-1359375,3577
"597",1988-04-07 00:47:06.061175,74,24,0,19,-96285,-1359375,3577
"598",1988-04-07 00:47:06.061175,80,19,0,19,-96255,-1359375,3577
"599",1988-04-07 00:47:06.061175,78,21,0,19,-96225,-1359375,3577
"600",1988-04-07 00:47:06.061175,66,29,3,22,-96195,-1359375,3577
"601",1988-04-14 00:53:17.336641,73,26,0,19,-96315,-1359255,3577
"602",1988-04-14 00:53:17.336641,75,24,0,20,-96285,-1359255,3577
"603",1988-04-14 00:53:17.336641,77,22,0,18,-96255,-1359255,3577
"604",1988-04-14 00:53:17.336641,68,29,1,18,-96225,-1359255,3577
"605",1988-04-14 00:53:17.336641,70,28,1,19,-96195,-1359255,3577
"606",1988-04-14 00:53:17.336641,71,27,1,18,-96315,-1359285,3577
"607",1988-04-14 00:53:17.336641,67,27,4,19,-96285,-1359285,3577
"608",1988-04-14 00:53:17.336641,74,25,0,20,-96255,-1359285,3577
"609",1988-04-14 00:53:17.336641,75,24,0,20,-96225,-1359285,3577
"610",1988-04-14 00:53:17.336641,71,27,0,19,-96195,-1359285,3577
"611",1988-04-14 00:53:17.336641,73,26,0,19,-96315,-1359315,3577
"612",1988-04-14 00:53:17.336641,73,26,0,19,-96285,-1359315,3577
"613",1988-04-14 00:53:17.336641,75,24,0,19,-96255,-1359315,3577
"614",1988-04-14 00:53:17.336641,73,25,0,19,-96225,-1359315,3577
"615",1988-04-14 00:53:17.336641,71,27,0,19,-96195,-1359315,3577
"616",1988-04-14 00:53:17.336641,68,27,3,18,-96315,-1359345,3577
"617",1988-04-14 00:53:17.336641,71,27,1,20,-96285,-1359345,3577
"618",1988-04-14 00:53:17.336641,73,26,0,21,-96255,-1359345,3577
"619",1988-04-14 00:53:17.336641,75,24,0,21,-96225,-1359345,3577
"620",1988-04-14 00:53:17.336641,68,30,1,20,-96195,-1359345,3577
"621",1988-04-14 00:53:17.336641,68,30,0,18,-96315,-1359375,3577
"622",1988-04-14 00:53:17.336641,76,23,0,20,-96285,-1359375,3577
"623",1988-04-14 00:53:17.336641,73,26,0,20,-96255,-1359375,3577
"624",1988-04-14 00:53:17.336641,77,22,0,20,-96225,-1359375,3577
"625",1988-04-14 00:53:17.336641,74,25,0,20,-96195,-1359375,3577
"626",1988-04-23 00:47:10.673712,70,26,3,14,-96315,-1359255,3577
"627",1988-04-23 00:47:10.673712,60,28,11,12,-96285,-1359255,3577
"628",1988-04-23 00:47:10.673712,53,22,24,10,-96255,-1359255,3577
"629",1988-04-23 00:47:10.673712,51,25,23,9,-96225,-1359255,3577
"630",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96195,-1359255,3577
"631",1988-04-23 00:47:10.673712,63,36,0,13,-96315,-1359285,3577
"632",1988-04-23 00:47:10.673712,57,31,11,11,-96285,-1359285,3577
"633",1988-04-23 00:47:10.673712,50,17,32,9,-96255,-1359285,3577
"634",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96225,-1359285,3577
"635",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96195,-1359285,3577
"636",1988-04-23 00:47:10.673712,63,29,7,14,-96315,-1359315,3577
"637",1988-04-23 00:47:10.673712,62,31,6,13,-96285,-1359315,3577
"638",1988-04-23 00:47:10.673712,51,28,20,10,-96255,-1359315,3577
"639",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96225,-1359315,3577
"640",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96195,-1359315,3577
"641",1988-04-23 00:47:10.673712,57,25,16,13,-96315,-1359345,3577
"642",1988-04-23 00:47:10.673712,61,28,9,13,-96285,-1359345,3577
"643",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96255,-1359345,3577
"644",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96225,-1359345,3577
"645",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96195,-1359345,3577
"646",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96315,-1359375,3577
"647",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96285,-1359375,3577
"648",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96255,-1359375,3577
"649",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96225,-1359375,3577
"650",1988-04-23 00:47:10.673712,NA,NA,NA,NA,-96195,-1359375,3577
"651",1988-05-09 00:47:20.408435,57,41,1,17,-96315,-1359255,3577
"652",1988-05-09 00:47:20.408435,60,39,0,17,-96285,-1359255,3577
"653",1988-05-09 00:47:20.408435,62,36,1,17,-96255,-1359255,3577
"654",1988-05-09 00:47:20.408435,62,37,0,16,-96225,-1359255,3577
"655",1988-05-09 00:47:20.408435,63,36,0,17,-96195,-1359255,3577
"656",1988-05-09 00:47:20.408435,58,40,1,16,-96315,-1359285,3577
"657",1988-05-09 00:47:20.408435,60,37,1,18,-96285,-1359285,3577
"658",1988-05-09 00:47:20.408435,59,38,1,18,-96255,-1359285,3577
"659",1988-05-09 00:47:20.408435,65,32,1,18,-96225,-1359285,3577
"660",1988-05-09 00:47:20.408435,65,33,1,18,-96195,-1359285,3577
"661",1988-05-09 00:47:20.408435,59,39,1,16,-96315,-1359315,3577
"662",1988-05-09 00:47:20.408435,63,35,0,17,-96285,-1359315,3577
"663",1988-05-09 00:47:20.408435,65,34,0,18,-96255,-1359315,3577
"664",1988-05-09 00:47:20.408435,62,36,1,18,-96225,-1359315,3577
"665",1988-05-09 00:47:20.408435,57,40,1,17,-96195,-1359315,3577
"666",1988-05-09 00:47:20.408435,63,35,1,17,-96315,-1359345,3577
"667",1988-05-09 00:47:20.408435,63,34,1,18,-96285,-1359345,3577
"668",1988-05-09 00:47:20.408435,62,35,1,19,-96255,-1359345,3577
"669",1988-05-09 00:47:20.408435,63,34,2,19,-96225,-1359345,3577
"670",1988-05-09 00:47:20.408435,61,37,0,18,-96195,-1359345,3577
"671",1988-05-09 00:47:20.408435,55,39,5,16,-96315,-1359375,3577
"672",1988-05-09 00:47:20.408435,61,36,1,18,-96285,-1359375,3577
"673",1988-05-09 00:47:20.408435,67,31,0,19,-96255,-1359375,3577
"674",1988-05-09 00:47:20.408435,59,38,1,18,-96225,-1359375,3577
"675",1988-05-09 00:47:20.408435,59,39,1,18,-96195,-1359375,3577
"676",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96315,-1359255,3577
"677",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96285,-1359255,3577
"678",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96255,-1359255,3577
"679",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96225,-1359255,3577
"680",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96195,-1359255,3577
"681",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96315,-1359285,3577
"682",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96285,-1359285,3577
"683",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96255,-1359285,3577
"684",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96225,-1359285,3577
"685",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96195,-1359285,3577
"686",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96315,-1359315,3577
"687",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96285,-1359315,3577
"688",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96255,-1359315,3577
"689",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96225,-1359315,3577
"690",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-96195,-1359315,3577
