"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20463",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413865,-3930465,3577
"20464",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413895,-3930465,3577
"20465",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413925,-3930465,3577
"20466",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413805,-3930495,3577
"20467",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413835,-3930495,3577
"20468",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413865,-3930495,3577
"20469",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413895,-3930495,3577
"20470",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413925,-3930495,3577
"20471",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413805,-3930525,3577
"20472",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413835,-3930525,3577
"20473",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413865,-3930525,3577
"20474",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413895,-3930525,3577
"20475",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413925,-3930525,3577
"20476",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413805,-3930555,3577
"20477",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413835,-3930555,3577
"20478",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413865,-3930555,3577
"20479",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413895,-3930555,3577
"20480",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413925,-3930555,3577
"20481",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413805,-3930465,3577
"20482",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413835,-3930465,3577
"20483",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413865,-3930465,3577
"20484",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413895,-3930465,3577
"20485",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413925,-3930465,3577
"20486",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413805,-3930495,3577
"20487",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413835,-3930495,3577
"20488",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413865,-3930495,3577
"20489",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413895,-3930495,3577
"20490",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413925,-3930495,3577
"20491",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413805,-3930525,3577
"20492",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413835,-3930525,3577
"20493",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413865,-3930525,3577
"20494",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413895,-3930525,3577
"20495",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413925,-3930525,3577
"20496",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413805,-3930555,3577
"20497",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413835,-3930555,3577
"20498",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413865,-3930555,3577
"20499",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413895,-3930555,3577
"20500",2022-01-14 00:40:21.840722,NA,NA,NA,NA,413925,-3930555,3577
"20501",2022-01-21 00:46:30.448332,41,34,23,14,413805,-3930465,3577
"20502",2022-01-21 00:46:30.448332,31,34,33,11,413835,-3930465,3577
"20503",2022-01-21 00:46:30.448332,26,29,44,9,413865,-3930465,3577
"20504",2022-01-21 00:46:30.448332,31,26,41,10,413895,-3930465,3577
"20505",2022-01-21 00:46:30.448332,37,24,37,12,413925,-3930465,3577
"20506",2022-01-21 00:46:30.448332,37,29,33,11,413805,-3930495,3577
"20507",2022-01-21 00:46:30.448332,29,21,49,9,413835,-3930495,3577
"20508",2022-01-21 00:46:30.448332,25,33,41,9,413865,-3930495,3577
"20509",2022-01-21 00:46:30.448332,33,24,41,11,413895,-3930495,3577
"20510",2022-01-21 00:46:30.448332,39,21,39,12,413925,-3930495,3577
"20511",2022-01-21 00:46:30.448332,31,29,38,10,413805,-3930525,3577
"20512",2022-01-21 00:46:30.448332,28,27,43,9,413835,-3930525,3577
"20513",2022-01-21 00:46:30.448332,31,22,46,10,413865,-3930525,3577
"20514",2022-01-21 00:46:30.448332,34,23,41,11,413895,-3930525,3577
"20515",2022-01-21 00:46:30.448332,40,11,47,12,413925,-3930525,3577
"20516",2022-01-21 00:46:30.448332,29,28,42,10,413805,-3930555,3577
"20517",2022-01-21 00:46:30.448332,31,27,41,10,413835,-3930555,3577
"20518",2022-01-21 00:46:30.448332,34,22,42,10,413865,-3930555,3577
"20519",2022-01-21 00:46:30.448332,38,16,44,11,413895,-3930555,3577
"20520",2022-01-21 00:46:30.448332,41,14,44,12,413925,-3930555,3577
"20521",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413805,-3930465,3577
"20522",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413835,-3930465,3577
"20523",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413865,-3930465,3577
"20524",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413895,-3930465,3577
"20525",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413925,-3930465,3577
"20526",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413805,-3930495,3577
"20527",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413835,-3930495,3577
"20528",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413865,-3930495,3577
"20529",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413895,-3930495,3577
"20530",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413925,-3930495,3577
"20531",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413805,-3930525,3577
"20532",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413835,-3930525,3577
"20533",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413865,-3930525,3577
"20534",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413895,-3930525,3577
"20535",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413925,-3930525,3577
"20536",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413805,-3930555,3577
"20537",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413835,-3930555,3577
"20538",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413865,-3930555,3577
"20539",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413895,-3930555,3577
"20540",2022-01-22 00:40:24.265186,NA,NA,NA,NA,413925,-3930555,3577
"20541",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413805,-3930465,3577
"20542",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413835,-3930465,3577
"20543",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413865,-3930465,3577
"20544",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413895,-3930465,3577
"20545",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413925,-3930465,3577
"20546",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413805,-3930495,3577
"20547",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413835,-3930495,3577
"20548",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413865,-3930495,3577
"20549",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413895,-3930495,3577
"20550",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413925,-3930495,3577
"20551",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413805,-3930525,3577
"20552",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413835,-3930525,3577
"20553",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413865,-3930525,3577
"20554",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413895,-3930525,3577
"20555",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413925,-3930525,3577
"20556",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413805,-3930555,3577
"20557",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413835,-3930555,3577
"20558",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413865,-3930555,3577
"20559",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413895,-3930555,3577
"20560",2022-01-29 00:46:35.709027,NA,NA,NA,NA,413925,-3930555,3577
"20561",2022-01-30 00:40:16.56186,45,33,20,15,413805,-3930465,3577
"20562",2022-01-30 00:40:16.56186,39,28,32,12,413835,-3930465,3577
"20563",2022-01-30 00:40:16.56186,26,22,50,9,413865,-3930465,3577
"20564",2022-01-30 00:40:16.56186,34,23,41,10,413895,-3930465,3577
"20565",2022-01-30 00:40:16.56186,40,22,36,12,413925,-3930465,3577
"20566",2022-01-30 00:40:16.56186,41,24,34,12,413805,-3930495,3577
"20567",2022-01-30 00:40:16.56186,30,24,44,9,413835,-3930495,3577
"20568",2022-01-30 00:40:16.56186,30,27,42,9,413865,-3930495,3577
"20569",2022-01-30 00:40:16.56186,34,23,42,11,413895,-3930495,3577
"20570",2022-01-30 00:40:16.56186,39,18,41,12,413925,-3930495,3577
"20571",2022-01-30 00:40:16.56186,33,23,42,10,413805,-3930525,3577
"20572",2022-01-30 00:40:16.56186,32,15,51,9,413835,-3930525,3577
"20573",2022-01-30 00:40:16.56186,31,20,47,10,413865,-3930525,3577
"20574",2022-01-30 00:40:16.56186,37,18,42,11,413895,-3930525,3577
"20575",2022-01-30 00:40:16.56186,42,14,43,11,413925,-3930525,3577
"20576",2022-01-30 00:40:16.56186,33,23,42,10,413805,-3930555,3577
"20577",2022-01-30 00:40:16.56186,34,24,40,10,413835,-3930555,3577
"20578",2022-01-30 00:40:16.56186,34,19,45,10,413865,-3930555,3577
"20579",2022-01-30 00:40:16.56186,41,16,41,12,413895,-3930555,3577
"20580",2022-01-30 00:40:16.56186,41,10,47,12,413925,-3930555,3577
"20581",2022-02-06 00:46:26.741784,42,34,23,15,413805,-3930465,3577
"20582",2022-02-06 00:46:26.741784,36,22,40,12,413835,-3930465,3577
"20583",2022-02-06 00:46:26.741784,25,25,48,9,413865,-3930465,3577
"20584",2022-02-06 00:46:26.741784,33,18,47,10,413895,-3930465,3577
"20585",2022-02-06 00:46:26.741784,38,18,42,12,413925,-3930465,3577
"20586",2022-02-06 00:46:26.741784,41,26,31,13,413805,-3930495,3577
"20587",2022-02-06 00:46:26.741784,32,21,46,10,413835,-3930495,3577
"20588",2022-02-06 00:46:26.741784,30,21,47,10,413865,-3930495,3577
"20589",2022-02-06 00:46:26.741784,33,25,41,11,413895,-3930495,3577
"20590",2022-02-06 00:46:26.741784,39,22,37,12,413925,-3930495,3577
"20591",2022-02-06 00:46:26.741784,34,24,40,11,413805,-3930525,3577
"20592",2022-02-06 00:46:26.741784,32,21,46,10,413835,-3930525,3577
"20593",2022-02-06 00:46:26.741784,32,23,43,10,413865,-3930525,3577
"20594",2022-02-06 00:46:26.741784,36,17,46,11,413895,-3930525,3577
"20595",2022-02-06 00:46:26.741784,40,9,49,11,413925,-3930525,3577
"20596",2022-02-06 00:46:26.741784,33,23,42,11,413805,-3930555,3577
"20597",2022-02-06 00:46:26.741784,34,22,43,11,413835,-3930555,3577
"20598",2022-02-06 00:46:26.741784,34,20,45,11,413865,-3930555,3577
"20599",2022-02-06 00:46:26.741784,41,12,46,12,413895,-3930555,3577
"20600",2022-02-06 00:46:26.741784,41,14,44,13,413925,-3930555,3577
"20601",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413805,-3930465,3577
"20602",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413835,-3930465,3577
"20603",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413865,-3930465,3577
"20604",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413895,-3930465,3577
"20605",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413925,-3930465,3577
"20606",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413805,-3930495,3577
"20607",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413835,-3930495,3577
"20608",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413865,-3930495,3577
"20609",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413895,-3930495,3577
"20610",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413925,-3930495,3577
"20611",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413805,-3930525,3577
"20612",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413835,-3930525,3577
"20613",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413865,-3930525,3577
"20614",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413895,-3930525,3577
"20615",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413925,-3930525,3577
"20616",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413805,-3930555,3577
"20617",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413835,-3930555,3577
"20618",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413865,-3930555,3577
"20619",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413895,-3930555,3577
"20620",2022-02-07 00:40:23.706316,NA,NA,NA,NA,413925,-3930555,3577
"20621",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413805,-3930465,3577
"20622",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413835,-3930465,3577
"20623",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413865,-3930465,3577
"20624",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413895,-3930465,3577
"20625",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413925,-3930465,3577
"20626",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413805,-3930495,3577
"20627",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413835,-3930495,3577
"20628",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413865,-3930495,3577
"20629",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413895,-3930495,3577
"20630",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413925,-3930495,3577
"20631",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413805,-3930525,3577
"20632",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413835,-3930525,3577
"20633",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413865,-3930525,3577
"20634",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413895,-3930525,3577
"20635",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413925,-3930525,3577
"20636",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413805,-3930555,3577
"20637",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413835,-3930555,3577
"20638",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413865,-3930555,3577
"20639",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413895,-3930555,3577
"20640",2022-02-14 00:46:31.706301,NA,NA,NA,NA,413925,-3930555,3577
"20641",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413805,-3930465,3577
"20642",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413835,-3930465,3577
"20643",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413865,-3930465,3577
"20644",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413895,-3930465,3577
"20645",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413925,-3930465,3577
"20646",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413805,-3930495,3577
"20647",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413835,-3930495,3577
"20648",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413865,-3930495,3577
"20649",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413895,-3930495,3577
"20650",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413925,-3930495,3577
"20651",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413805,-3930525,3577
"20652",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413835,-3930525,3577
"20653",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413865,-3930525,3577
"20654",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413895,-3930525,3577
"20655",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413925,-3930525,3577
"20656",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413805,-3930555,3577
"20657",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413835,-3930555,3577
"20658",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413865,-3930555,3577
"20659",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413895,-3930555,3577
"20660",2022-02-15 00:40:12.808608,NA,NA,NA,NA,413925,-3930555,3577
"20661",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413805,-3930465,3577
"20662",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413835,-3930465,3577
"20663",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413865,-3930465,3577
"20664",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413895,-3930465,3577
"20665",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413925,-3930465,3577
"20666",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413805,-3930495,3577
"20667",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413835,-3930495,3577
"20668",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413865,-3930495,3577
"20669",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413895,-3930495,3577
"20670",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413925,-3930495,3577
"20671",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413805,-3930525,3577
"20672",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413835,-3930525,3577
"20673",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413865,-3930525,3577
"20674",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413895,-3930525,3577
"20675",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413925,-3930525,3577
"20676",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413805,-3930555,3577
"20677",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413835,-3930555,3577
"20678",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413865,-3930555,3577
"20679",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413895,-3930555,3577
"20680",2022-02-22 00:46:20.783491,NA,NA,NA,NA,413925,-3930555,3577
"20681",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413805,-3930465,3577
"20682",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413835,-3930465,3577
"20683",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413865,-3930465,3577
"20684",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413895,-3930465,3577
"20685",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413925,-3930465,3577
"20686",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413805,-3930495,3577
"20687",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413835,-3930495,3577
"20688",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413865,-3930495,3577
"20689",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413895,-3930495,3577
"20690",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413925,-3930495,3577
"20691",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413805,-3930525,3577
"20692",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413835,-3930525,3577
"20693",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413865,-3930525,3577
"20694",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413895,-3930525,3577
"20695",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413925,-3930525,3577
"20696",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413805,-3930555,3577
"20697",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413835,-3930555,3577
"20698",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413865,-3930555,3577
"20699",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413895,-3930555,3577
"20700",2022-02-23 00:40:14.975273,NA,NA,NA,NA,413925,-3930555,3577
"20701",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413805,-3930465,3577
"20702",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413835,-3930465,3577
"20703",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413865,-3930465,3577
"20704",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413895,-3930465,3577
"20705",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413925,-3930465,3577
"20706",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413805,-3930495,3577
"20707",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413835,-3930495,3577
"20708",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413865,-3930495,3577
"20709",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413895,-3930495,3577
"20710",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413925,-3930495,3577
"20711",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413805,-3930525,3577
"20712",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413835,-3930525,3577
"20713",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413865,-3930525,3577
"20714",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413895,-3930525,3577
"20715",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413925,-3930525,3577
"20716",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413805,-3930555,3577
"20717",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413835,-3930555,3577
"20718",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413865,-3930555,3577
"20719",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413895,-3930555,3577
"20720",2022-03-02 00:46:19.982424,NA,NA,NA,NA,413925,-3930555,3577
"20721",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413805,-3930465,3577
"20722",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413835,-3930465,3577
"20723",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413865,-3930465,3577
"20724",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413895,-3930465,3577
"20725",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413925,-3930465,3577
"20726",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413805,-3930495,3577
"20727",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413835,-3930495,3577
"20728",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413865,-3930495,3577
"20729",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413895,-3930495,3577
"20730",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413925,-3930495,3577
"20731",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413805,-3930525,3577
"20732",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413835,-3930525,3577
"20733",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413865,-3930525,3577
"20734",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413895,-3930525,3577
"20735",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413925,-3930525,3577
"20736",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413805,-3930555,3577
"20737",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413835,-3930555,3577
"20738",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413865,-3930555,3577
"20739",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413895,-3930555,3577
"20740",2022-03-03 00:40:09.138494,NA,NA,NA,NA,413925,-3930555,3577
"20741",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413805,-3930465,3577
"20742",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413835,-3930465,3577
"20743",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413865,-3930465,3577
"20744",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413895,-3930465,3577
"20745",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413925,-3930465,3577
"20746",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413805,-3930495,3577
"20747",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413835,-3930495,3577
"20748",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413865,-3930495,3577
"20749",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413895,-3930495,3577
"20750",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413925,-3930495,3577
"20751",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413805,-3930525,3577
"20752",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413835,-3930525,3577
"20753",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413865,-3930525,3577
"20754",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413895,-3930525,3577
"20755",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413925,-3930525,3577
"20756",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413805,-3930555,3577
"20757",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413835,-3930555,3577
"20758",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413865,-3930555,3577
"20759",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413895,-3930555,3577
"20760",2022-03-10 00:46:17.805948,NA,NA,NA,NA,413925,-3930555,3577
"20761",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413805,-3930465,3577
"20762",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413835,-3930465,3577
"20763",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413865,-3930465,3577
"20764",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413895,-3930465,3577
"20765",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413925,-3930465,3577
"20766",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413805,-3930495,3577
"20767",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413835,-3930495,3577
"20768",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413865,-3930495,3577
"20769",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413895,-3930495,3577
"20770",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413925,-3930495,3577
"20771",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413805,-3930525,3577
"20772",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413835,-3930525,3577
"20773",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413865,-3930525,3577
"20774",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413895,-3930525,3577
"20775",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413925,-3930525,3577
"20776",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413805,-3930555,3577
"20777",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413835,-3930555,3577
"20778",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413865,-3930555,3577
"20779",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413895,-3930555,3577
"20780",2022-03-11 00:40:10.054574,NA,NA,NA,NA,413925,-3930555,3577
"20781",2022-03-19 00:40:01.76581,45,38,15,16,413805,-3930465,3577
"20782",2022-03-19 00:40:01.76581,37,35,27,12,413835,-3930465,3577
"20783",2022-03-19 00:40:01.76581,27,19,52,9,413865,-3930465,3577
"20784",2022-03-19 00:40:01.76581,32,27,40,11,413895,-3930465,3577
"20785",2022-03-19 00:40:01.76581,38,27,34,13,413925,-3930465,3577
"20786",2022-03-19 00:40:01.76581,41,32,25,14,413805,-3930495,3577
"20787",2022-03-19 00:40:01.76581,31,22,46,10,413835,-3930495,3577
"20788",2022-03-19 00:40:01.76581,31,26,41,10,413865,-3930495,3577
"20789",2022-03-19 00:40:01.76581,35,26,38,12,413895,-3930495,3577
"20790",2022-03-19 00:40:01.76581,39,23,37,13,413925,-3930495,3577
"20791",2022-03-19 00:40:01.76581,38,25,36,11,413805,-3930525,3577
"20792",2022-03-19 00:40:01.76581,34,23,42,10,413835,-3930525,3577
"20793",2022-03-19 00:40:01.76581,34,24,41,11,413865,-3930525,3577
