"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17559",2018-10-05 01:54:20.402241,2,39,58,10,-1156035,-2576235,3577
"17560",2018-10-05 01:54:20.402241,3,39,57,11,-1156005,-2576235,3577
"17561",2018-10-13 01:56:43.020008,7,28,63,8,-1156125,-2576145,3577
"17562",2018-10-13 01:56:43.020008,6,28,64,8,-1156095,-2576145,3577
"17563",2018-10-13 01:56:43.020008,2,32,64,9,-1156065,-2576145,3577
"17564",2018-10-13 01:56:43.020008,2,33,63,10,-1156035,-2576145,3577
"17565",2018-10-13 01:56:43.020008,2,33,63,11,-1156005,-2576145,3577
"17566",2018-10-13 01:56:43.020008,6,29,63,8,-1156125,-2576175,3577
"17567",2018-10-13 01:56:43.020008,4,31,64,9,-1156095,-2576175,3577
"17568",2018-10-13 01:56:43.020008,2,35,61,10,-1156065,-2576175,3577
"17569",2018-10-13 01:56:43.020008,2,31,65,10,-1156035,-2576175,3577
"17570",2018-10-13 01:56:43.020008,2,33,63,11,-1156005,-2576175,3577
"17571",2018-10-13 01:56:43.020008,5,33,61,9,-1156125,-2576205,3577
"17572",2018-10-13 01:56:43.020008,2,34,62,10,-1156095,-2576205,3577
"17573",2018-10-13 01:56:43.020008,2,33,63,10,-1156065,-2576205,3577
"17574",2018-10-13 01:56:43.020008,2,32,64,11,-1156035,-2576205,3577
"17575",2018-10-13 01:56:43.020008,2,37,59,11,-1156005,-2576205,3577
"17576",2018-10-13 01:56:43.020008,5,32,61,9,-1156125,-2576235,3577
"17577",2018-10-13 01:56:43.020008,3,35,61,10,-1156095,-2576235,3577
"17578",2018-10-13 01:56:43.020008,2,32,64,10,-1156065,-2576235,3577
"17579",2018-10-13 01:56:43.020008,2,31,65,11,-1156035,-2576235,3577
"17580",2018-10-13 01:56:43.020008,4,37,57,11,-1156005,-2576235,3577
"17581",2018-10-21 01:53:57.348553,11,26,61,7,-1156125,-2576145,3577
"17582",2018-10-21 01:53:57.348553,11,27,61,8,-1156095,-2576145,3577
"17583",2018-10-21 01:53:57.348553,9,29,61,8,-1156065,-2576145,3577
"17584",2018-10-21 01:53:57.348553,7,34,58,9,-1156035,-2576145,3577
"17585",2018-10-21 01:53:57.348553,5,39,54,10,-1156005,-2576145,3577
"17586",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156125,-2576175,3577
"17587",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156095,-2576175,3577
"17588",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156065,-2576175,3577
"17589",2018-10-21 01:53:57.348553,5,38,56,10,-1156035,-2576175,3577
"17590",2018-10-21 01:53:57.348553,7,36,55,10,-1156005,-2576175,3577
"17591",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156125,-2576205,3577
"17592",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156095,-2576205,3577
"17593",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156065,-2576205,3577
"17594",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156035,-2576205,3577
"17595",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156005,-2576205,3577
"17596",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156125,-2576235,3577
"17597",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156095,-2576235,3577
"17598",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156065,-2576235,3577
"17599",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156035,-2576235,3577
"17600",2018-10-21 01:53:57.348553,NA,NA,NA,NA,-1156005,-2576235,3577
"17601",2018-10-29 01:56:47.716845,6,30,63,8,-1156125,-2576145,3577
"17602",2018-10-29 01:56:47.716845,4,29,65,8,-1156095,-2576145,3577
"17603",2018-10-29 01:56:47.716845,3,31,64,9,-1156065,-2576145,3577
"17604",2018-10-29 01:56:47.716845,2,32,64,10,-1156035,-2576145,3577
"17605",2018-10-29 01:56:47.716845,2,32,64,11,-1156005,-2576145,3577
"17606",2018-10-29 01:56:47.716845,5,31,62,8,-1156125,-2576175,3577
"17607",2018-10-29 01:56:47.716845,2,33,63,9,-1156095,-2576175,3577
"17608",2018-10-29 01:56:47.716845,2,34,62,10,-1156065,-2576175,3577
"17609",2018-10-29 01:56:47.716845,2,33,63,11,-1156035,-2576175,3577
"17610",2018-10-29 01:56:47.716845,2,33,63,11,-1156005,-2576175,3577
"17611",2018-10-29 01:56:47.716845,4,35,59,9,-1156125,-2576205,3577
"17612",2018-10-29 01:56:47.716845,2,34,62,10,-1156095,-2576205,3577
"17613",2018-10-29 01:56:47.716845,2,32,64,11,-1156065,-2576205,3577
"17614",2018-10-29 01:56:47.716845,2,33,63,11,-1156035,-2576205,3577
"17615",2018-10-29 01:56:47.716845,2,36,60,11,-1156005,-2576205,3577
"17616",2018-10-29 01:56:47.716845,3,35,61,9,-1156125,-2576235,3577
"17617",2018-10-29 01:56:47.716845,2,35,61,10,-1156095,-2576235,3577
"17618",2018-10-29 01:56:47.716845,2,32,64,10,-1156065,-2576235,3577
"17619",2018-10-29 01:56:47.716845,2,30,66,11,-1156035,-2576235,3577
"17620",2018-10-29 01:56:47.716845,2,37,59,11,-1156005,-2576235,3577
"17621",2018-11-06 01:53:36.714172,12,27,60,8,-1156125,-2576145,3577
"17622",2018-11-06 01:53:36.714172,8,27,63,8,-1156095,-2576145,3577
"17623",2018-11-06 01:53:36.714172,5,31,62,9,-1156065,-2576145,3577
"17624",2018-11-06 01:53:36.714172,4,35,60,10,-1156035,-2576145,3577
"17625",2018-11-06 01:53:36.714172,5,39,55,10,-1156005,-2576145,3577
"17626",2018-11-06 01:53:36.714172,10,29,60,8,-1156125,-2576175,3577
"17627",2018-11-06 01:53:36.714172,7,31,61,9,-1156095,-2576175,3577
"17628",2018-11-06 01:53:36.714172,6,34,58,10,-1156065,-2576175,3577
"17629",2018-11-06 01:53:36.714172,5,33,60,10,-1156035,-2576175,3577
"17630",2018-11-06 01:53:36.714172,4,33,61,11,-1156005,-2576175,3577
"17631",2018-11-06 01:53:36.714172,8,32,58,9,-1156125,-2576205,3577
"17632",2018-11-06 01:53:36.714172,6,35,58,9,-1156095,-2576205,3577
"17633",2018-11-06 01:53:36.714172,6,33,60,10,-1156065,-2576205,3577
"17634",2018-11-06 01:53:36.714172,5,31,62,10,-1156035,-2576205,3577
"17635",2018-11-06 01:53:36.714172,6,34,59,11,-1156005,-2576205,3577
"17636",2018-11-06 01:53:36.714172,7,32,60,9,-1156125,-2576235,3577
"17637",2018-11-06 01:53:36.714172,6,33,60,9,-1156095,-2576235,3577
"17638",2018-11-06 01:53:36.714172,4,35,59,10,-1156065,-2576235,3577
"17639",2018-11-06 01:53:36.714172,6,37,56,10,-1156035,-2576235,3577
"17640",2018-11-06 01:53:36.714172,6,37,55,11,-1156005,-2576235,3577
"17641",2018-11-14 01:56:49.611416,6,28,64,8,-1156125,-2576145,3577
"17642",2018-11-14 01:56:49.611416,4,29,65,8,-1156095,-2576145,3577
"17643",2018-11-14 01:56:49.611416,2,32,64,9,-1156065,-2576145,3577
"17644",2018-11-14 01:56:49.611416,2,30,66,10,-1156035,-2576145,3577
"17645",2018-11-14 01:56:49.611416,2,30,66,11,-1156005,-2576145,3577
"17646",2018-11-14 01:56:49.611416,5,29,64,8,-1156125,-2576175,3577
"17647",2018-11-14 01:56:49.611416,2,31,64,9,-1156095,-2576175,3577
"17648",2018-11-14 01:56:49.611416,2,33,63,10,-1156065,-2576175,3577
"17649",2018-11-14 01:56:49.611416,2,31,65,11,-1156035,-2576175,3577
"17650",2018-11-14 01:56:49.611416,2,31,65,11,-1156005,-2576175,3577
"17651",2018-11-14 01:56:49.611416,4,33,61,9,-1156125,-2576205,3577
"17652",2018-11-14 01:56:49.611416,2,33,63,10,-1156095,-2576205,3577
"17653",2018-11-14 01:56:49.611416,2,31,65,11,-1156065,-2576205,3577
"17654",2018-11-14 01:56:49.611416,2,31,66,11,-1156035,-2576205,3577
"17655",2018-11-14 01:56:49.611416,2,35,61,11,-1156005,-2576205,3577
"17656",2018-11-14 01:56:49.611416,3,34,62,9,-1156125,-2576235,3577
"17657",2018-11-14 01:56:49.611416,2,32,64,10,-1156095,-2576235,3577
"17658",2018-11-14 01:56:49.611416,2,31,65,11,-1156065,-2576235,3577
"17659",2018-11-14 01:56:49.611416,2,28,68,11,-1156035,-2576235,3577
"17660",2018-11-14 01:56:49.611416,2,35,61,11,-1156005,-2576235,3577
"17661",2018-11-22 01:53:13.854993,8,30,60,8,-1156125,-2576145,3577
"17662",2018-11-22 01:53:13.854993,6,29,63,8,-1156095,-2576145,3577
"17663",2018-11-22 01:53:13.854993,6,30,62,9,-1156065,-2576145,3577
"17664",2018-11-22 01:53:13.854993,3,37,58,9,-1156035,-2576145,3577
"17665",2018-11-22 01:53:13.854993,4,39,55,10,-1156005,-2576145,3577
"17666",2018-11-22 01:53:13.854993,7,29,62,8,-1156125,-2576175,3577
"17667",2018-11-22 01:53:13.854993,6,30,62,9,-1156095,-2576175,3577
"17668",2018-11-22 01:53:13.854993,4,37,58,10,-1156065,-2576175,3577
"17669",2018-11-22 01:53:13.854993,4,40,55,10,-1156035,-2576175,3577
"17670",2018-11-22 01:53:13.854993,3,39,56,11,-1156005,-2576175,3577
"17671",2018-11-22 01:53:13.854993,6,31,61,9,-1156125,-2576205,3577
"17672",2018-11-22 01:53:13.854993,4,36,59,9,-1156095,-2576205,3577
"17673",2018-11-22 01:53:13.854993,2,38,59,10,-1156065,-2576205,3577
"17674",2018-11-22 01:53:13.854993,1,37,61,10,-1156035,-2576205,3577
"17675",2018-11-22 01:53:13.854993,4,42,53,11,-1156005,-2576205,3577
"17676",2018-11-22 01:53:13.854993,9,32,58,9,-1156125,-2576235,3577
"17677",2018-11-22 01:53:13.854993,5,31,62,9,-1156095,-2576235,3577
"17678",2018-11-22 01:53:13.854993,5,35,58,10,-1156065,-2576235,3577
"17679",2018-11-22 01:53:13.854993,2,37,59,11,-1156035,-2576235,3577
"17680",2018-11-22 01:53:13.854993,4,40,55,11,-1156005,-2576235,3577
"17681",2018-11-30 01:56:48.526781,5,30,63,8,-1156125,-2576145,3577
"17682",2018-11-30 01:56:48.526781,3,30,65,8,-1156095,-2576145,3577
"17683",2018-11-30 01:56:48.526781,2,33,63,9,-1156065,-2576145,3577
"17684",2018-11-30 01:56:48.526781,2,30,66,10,-1156035,-2576145,3577
"17685",2018-11-30 01:56:48.526781,2,30,66,11,-1156005,-2576145,3577
"17686",2018-11-30 01:56:48.526781,4,31,63,8,-1156125,-2576175,3577
"17687",2018-11-30 01:56:48.526781,2,32,64,9,-1156095,-2576175,3577
"17688",2018-11-30 01:56:48.526781,2,32,65,10,-1156065,-2576175,3577
"17689",2018-11-30 01:56:48.526781,2,32,65,11,-1156035,-2576175,3577
"17690",2018-11-30 01:56:48.526781,2,33,64,11,-1156005,-2576175,3577
"17691",2018-11-30 01:56:48.526781,2,33,63,9,-1156125,-2576205,3577
"17692",2018-11-30 01:56:48.526781,2,33,63,10,-1156095,-2576205,3577
"17693",2018-11-30 01:56:48.526781,2,32,64,11,-1156065,-2576205,3577
"17694",2018-11-30 01:56:48.526781,2,31,66,11,-1156035,-2576205,3577
"17695",2018-11-30 01:56:48.526781,2,36,60,11,-1156005,-2576205,3577
"17696",2018-11-30 01:56:48.526781,2,31,65,9,-1156125,-2576235,3577
"17697",2018-11-30 01:56:48.526781,2,33,63,10,-1156095,-2576235,3577
"17698",2018-11-30 01:56:48.526781,2,30,66,10,-1156065,-2576235,3577
"17699",2018-11-30 01:56:48.526781,2,29,67,11,-1156035,-2576235,3577
"17700",2018-11-30 01:56:48.526781,2,35,61,11,-1156005,-2576235,3577
"17701",2018-12-08 01:52:48.790602,7,28,64,8,-1156125,-2576145,3577
"17702",2018-12-08 01:52:48.790602,6,35,58,8,-1156095,-2576145,3577
"17703",2018-12-08 01:52:48.790602,4,39,56,9,-1156065,-2576145,3577
"17704",2018-12-08 01:52:48.790602,2,41,56,10,-1156035,-2576145,3577
"17705",2018-12-08 01:52:48.790602,0,39,60,10,-1156005,-2576145,3577
"17706",2018-12-08 01:52:48.790602,5,33,61,8,-1156125,-2576175,3577
"17707",2018-12-08 01:52:48.790602,3,36,59,9,-1156095,-2576175,3577
"17708",2018-12-08 01:52:48.790602,0,40,58,10,-1156065,-2576175,3577
"17709",2018-12-08 01:52:48.790602,3,38,58,10,-1156035,-2576175,3577
"17710",2018-12-08 01:52:48.790602,0,38,61,11,-1156005,-2576175,3577
"17711",2018-12-08 01:52:48.790602,3,33,63,9,-1156125,-2576205,3577
"17712",2018-12-08 01:52:48.790602,2,39,57,10,-1156095,-2576205,3577
"17713",2018-12-08 01:52:48.790602,2,37,59,10,-1156065,-2576205,3577
"17714",2018-12-08 01:52:48.790602,1,38,60,11,-1156035,-2576205,3577
"17715",2018-12-08 01:52:48.790602,2,39,57,11,-1156005,-2576205,3577
"17716",2018-12-08 01:52:48.790602,5,36,57,9,-1156125,-2576235,3577
"17717",2018-12-08 01:52:48.790602,3,40,55,10,-1156095,-2576235,3577
"17718",2018-12-08 01:52:48.790602,1,39,58,10,-1156065,-2576235,3577
"17719",2018-12-08 01:52:48.790602,0,38,60,11,-1156035,-2576235,3577
"17720",2018-12-08 01:52:48.790602,3,41,55,11,-1156005,-2576235,3577
"17721",2018-12-16 01:56:45.590445,6,31,61,8,-1156125,-2576145,3577
"17722",2018-12-16 01:56:45.590445,4,30,64,8,-1156095,-2576145,3577
"17723",2018-12-16 01:56:45.590445,2,35,61,9,-1156065,-2576145,3577
"17724",2018-12-16 01:56:45.590445,2,33,63,10,-1156035,-2576145,3577
"17725",2018-12-16 01:56:45.590445,2,31,65,11,-1156005,-2576145,3577
"17726",2018-12-16 01:56:45.590445,4,32,62,9,-1156125,-2576175,3577
"17727",2018-12-16 01:56:45.590445,2,34,62,9,-1156095,-2576175,3577
"17728",2018-12-16 01:56:45.590445,2,31,65,10,-1156065,-2576175,3577
"17729",2018-12-16 01:56:45.590445,2,33,64,11,-1156035,-2576175,3577
"17730",2018-12-16 01:56:45.590445,2,34,62,11,-1156005,-2576175,3577
"17731",2018-12-16 01:56:45.590445,3,34,61,9,-1156125,-2576205,3577
"17732",2018-12-16 01:56:45.590445,2,35,61,10,-1156095,-2576205,3577
"17733",2018-12-16 01:56:45.590445,2,33,63,10,-1156065,-2576205,3577
"17734",2018-12-16 01:56:45.590445,2,32,64,11,-1156035,-2576205,3577
"17735",2018-12-16 01:56:45.590445,2,36,60,11,-1156005,-2576205,3577
"17736",2018-12-16 01:56:45.590445,2,33,63,9,-1156125,-2576235,3577
"17737",2018-12-16 01:56:45.590445,2,34,62,10,-1156095,-2576235,3577
"17738",2018-12-16 01:56:45.590445,2,31,65,10,-1156065,-2576235,3577
"17739",2018-12-16 01:56:45.590445,2,30,66,11,-1156035,-2576235,3577
"17740",2018-12-16 01:56:45.590445,2,37,59,11,-1156005,-2576235,3577
"17741",2018-12-24 01:52:21.583516,10,28,60,8,-1156125,-2576145,3577
"17742",2018-12-24 01:52:21.583516,8,27,63,8,-1156095,-2576145,3577
"17743",2018-12-24 01:52:21.583516,8,30,60,9,-1156065,-2576145,3577
"17744",2018-12-24 01:52:21.583516,6,35,57,9,-1156035,-2576145,3577
"17745",2018-12-24 01:52:21.583516,4,36,59,10,-1156005,-2576145,3577
"17746",2018-12-24 01:52:21.583516,8,29,61,8,-1156125,-2576175,3577
"17747",2018-12-24 01:52:21.583516,8,31,60,9,-1156095,-2576175,3577
"17748",2018-12-24 01:52:21.583516,6,32,60,9,-1156065,-2576175,3577
"17749",2018-12-24 01:52:21.583516,3,36,59,10,-1156035,-2576175,3577
"17750",2018-12-24 01:52:21.583516,3,35,60,11,-1156005,-2576175,3577
"17751",2018-12-24 01:52:21.583516,7,32,60,9,-1156125,-2576205,3577
"17752",2018-12-24 01:52:21.583516,5,37,57,10,-1156095,-2576205,3577
"17753",2018-12-24 01:52:21.583516,5,38,56,10,-1156065,-2576205,3577
"17754",2018-12-24 01:52:21.583516,3,37,59,11,-1156035,-2576205,3577
"17755",2018-12-24 01:52:21.583516,2,33,63,11,-1156005,-2576205,3577
"17756",2018-12-24 01:52:21.583516,8,32,58,9,-1156125,-2576235,3577
"17757",2018-12-24 01:52:21.583516,6,34,59,10,-1156095,-2576235,3577
"17758",2018-12-24 01:52:21.583516,5,34,59,10,-1156065,-2576235,3577
"17759",2018-12-24 01:52:21.583516,3,35,60,11,-1156035,-2576235,3577
"17760",2018-12-24 01:52:21.583516,5,35,58,11,-1156005,-2576235,3577
"17761",2019-01-01 01:56:45.793292,4,33,61,8,-1156125,-2576145,3577
"17762",2019-01-01 01:56:45.793292,3,33,62,9,-1156095,-2576145,3577
"17763",2019-01-01 01:56:45.793292,2,32,64,10,-1156065,-2576145,3577
"17764",2019-01-01 01:56:45.793292,2,34,63,11,-1156035,-2576145,3577
"17765",2019-01-01 01:56:45.793292,2,33,63,11,-1156005,-2576145,3577
"17766",2019-01-01 01:56:45.793292,3,34,61,9,-1156125,-2576175,3577
"17767",2019-01-01 01:56:45.793292,2,33,63,10,-1156095,-2576175,3577
"17768",2019-01-01 01:56:45.793292,2,35,61,11,-1156065,-2576175,3577
"17769",2019-01-01 01:56:45.793292,2,32,65,11,-1156035,-2576175,3577
"17770",2019-01-01 01:56:45.793292,2,33,63,11,-1156005,-2576175,3577
"17771",2019-01-01 01:56:45.793292,3,37,58,10,-1156125,-2576205,3577
"17772",2019-01-01 01:56:45.793292,2,34,62,10,-1156095,-2576205,3577
"17773",2019-01-01 01:56:45.793292,2,31,65,11,-1156065,-2576205,3577
"17774",2019-01-01 01:56:45.793292,2,34,62,11,-1156035,-2576205,3577
"17775",2019-01-01 01:56:45.793292,2,37,59,11,-1156005,-2576205,3577
"17776",2019-01-01 01:56:45.793292,3,36,60,10,-1156125,-2576235,3577
"17777",2019-01-01 01:56:45.793292,2,36,61,10,-1156095,-2576235,3577
"17778",2019-01-01 01:56:45.793292,2,33,63,11,-1156065,-2576235,3577
"17779",2019-01-01 01:56:45.793292,2,31,65,11,-1156035,-2576235,3577
"17780",2019-01-01 01:56:45.793292,2,37,59,12,-1156005,-2576235,3577
"17781",2019-01-09 01:51:52.331715,7,30,61,8,-1156125,-2576145,3577
"17782",2019-01-09 01:51:52.331715,7,30,61,8,-1156095,-2576145,3577
"17783",2019-01-09 01:51:52.331715,4,36,59,9,-1156065,-2576145,3577
"17784",2019-01-09 01:51:52.331715,1,37,61,10,-1156035,-2576145,3577
"17785",2019-01-09 01:51:52.331715,3,34,61,11,-1156005,-2576145,3577
"17786",2019-01-09 01:51:52.331715,6,31,60,8,-1156125,-2576175,3577
"17787",2019-01-09 01:51:52.331715,4,34,60,9,-1156095,-2576175,3577
"17788",2019-01-09 01:51:52.331715,4,38,57,10,-1156065,-2576175,3577
"17789",2019-01-09 01:51:52.331715,0,38,61,10,-1156035,-2576175,3577
"17790",2019-01-09 01:51:52.331715,2,39,58,11,-1156005,-2576175,3577
"17791",2019-01-09 01:51:52.331715,5,35,59,9,-1156125,-2576205,3577
"17792",2019-01-09 01:51:52.331715,4,34,60,10,-1156095,-2576205,3577
"17793",2019-01-09 01:51:52.331715,2,36,61,10,-1156065,-2576205,3577
"17794",2019-01-09 01:51:52.331715,0,36,63,11,-1156035,-2576205,3577
"17795",2019-01-09 01:51:52.331715,3,37,59,11,-1156005,-2576205,3577
"17796",2019-01-09 01:51:52.331715,5,34,60,9,-1156125,-2576235,3577
"17797",2019-01-09 01:51:52.331715,5,35,58,10,-1156095,-2576235,3577
"17798",2019-01-09 01:51:52.331715,3,33,62,10,-1156065,-2576235,3577
"17799",2019-01-09 01:51:52.331715,0,35,64,11,-1156035,-2576235,3577
"17800",2019-01-09 01:51:52.331715,3,38,58,11,-1156005,-2576235,3577
"17801",2019-01-17 01:56:43.160042,6,27,65,7,-1156125,-2576145,3577
"17802",2019-01-17 01:56:43.160042,4,28,66,7,-1156095,-2576145,3577
"17803",2019-01-17 01:56:43.160042,2,32,64,8,-1156065,-2576145,3577
"17804",2019-01-17 01:56:43.160042,2,36,60,8,-1156035,-2576145,3577
"17805",2019-01-17 01:56:43.160042,2,34,63,9,-1156005,-2576145,3577
"17806",2019-01-17 01:56:43.160042,4,30,65,7,-1156125,-2576175,3577
"17807",2019-01-17 01:56:43.160042,2,32,64,8,-1156095,-2576175,3577
"17808",2019-01-17 01:56:43.160042,2,33,63,9,-1156065,-2576175,3577
"17809",2019-01-17 01:56:43.160042,2,33,63,9,-1156035,-2576175,3577
"17810",2019-01-17 01:56:43.160042,2,36,61,9,-1156005,-2576175,3577
"17811",2019-01-17 01:56:43.160042,4,32,62,8,-1156125,-2576205,3577
"17812",2019-01-17 01:56:43.160042,2,35,62,8,-1156095,-2576205,3577
"17813",2019-01-17 01:56:43.160042,2,36,60,9,-1156065,-2576205,3577
"17814",2019-01-17 01:56:43.160042,2,35,61,9,-1156035,-2576205,3577
"17815",2019-01-17 01:56:43.160042,2,38,58,9,-1156005,-2576205,3577
"17816",2019-01-17 01:56:43.160042,3,32,63,8,-1156125,-2576235,3577
"17817",2019-01-17 01:56:43.160042,3,36,60,8,-1156095,-2576235,3577
"17818",2019-01-17 01:56:43.160042,2,33,63,9,-1156065,-2576235,3577
"17819",2019-01-17 01:56:43.160042,2,35,61,9,-1156035,-2576235,3577
"17820",2019-01-17 01:56:43.160042,2,40,56,9,-1156005,-2576235,3577
"17821",2019-01-25 01:51:21.341004,0,40,58,7,-1156125,-2576145,3577
"17822",2019-01-25 01:51:21.341004,0,35,64,7,-1156095,-2576145,3577
"17823",2019-01-25 01:51:21.341004,0,41,58,7,-1156065,-2576145,3577
"17824",2019-01-25 01:51:21.341004,0,42,57,8,-1156035,-2576145,3577
"17825",2019-01-25 01:51:21.341004,0,41,58,8,-1156005,-2576145,3577
"17826",2019-01-25 01:51:21.341004,0,36,63,7,-1156125,-2576175,3577
"17827",2019-01-25 01:51:21.341004,0,38,61,7,-1156095,-2576175,3577
"17828",2019-01-25 01:51:21.341004,0,46,53,8,-1156065,-2576175,3577
"17829",2019-01-25 01:51:21.341004,0,39,60,8,-1156035,-2576175,3577
"17830",2019-01-25 01:51:21.341004,0,40,59,8,-1156005,-2576175,3577
"17831",2019-01-25 01:51:21.341004,0,40,58,8,-1156125,-2576205,3577
"17832",2019-01-25 01:51:21.341004,0,43,56,8,-1156095,-2576205,3577
"17833",2019-01-25 01:51:21.341004,0,46,53,8,-1156065,-2576205,3577
"17834",2019-01-25 01:51:21.341004,0,50,49,8,-1156035,-2576205,3577
"17835",2019-01-25 01:51:21.341004,0,46,52,8,-1156005,-2576205,3577
"17836",2019-01-25 01:51:21.341004,0,39,59,8,-1156125,-2576235,3577
"17837",2019-01-25 01:51:21.341004,0,41,58,8,-1156095,-2576235,3577
"17838",2019-01-25 01:51:21.341004,1,38,59,8,-1156065,-2576235,3577
"17839",2019-01-25 01:51:21.341004,0,44,55,8,-1156035,-2576235,3577
"17840",2019-01-25 01:51:21.341004,0,42,57,7,-1156005,-2576235,3577
"17841",2019-02-02 01:56:39.447902,7,24,67,8,-1156125,-2576145,3577
"17842",2019-02-02 01:56:39.447902,5,25,68,8,-1156095,-2576145,3577
"17843",2019-02-02 01:56:39.447902,2,29,67,9,-1156065,-2576145,3577
"17844",2019-02-02 01:56:39.447902,2,28,68,10,-1156035,-2576145,3577
"17845",2019-02-02 01:56:39.447902,2,30,66,11,-1156005,-2576145,3577
"17846",2019-02-02 01:56:39.447902,5,26,67,9,-1156125,-2576175,3577
"17847",2019-02-02 01:56:39.447902,3,29,67,9,-1156095,-2576175,3577
"17848",2019-02-02 01:56:39.447902,2,29,66,10,-1156065,-2576175,3577
"17849",2019-02-02 01:56:39.447902,2,30,66,10,-1156035,-2576175,3577
"17850",2019-02-02 01:56:39.447902,2,31,65,11,-1156005,-2576175,3577
"17851",2019-02-02 01:56:39.447902,5,30,64,9,-1156125,-2576205,3577
"17852",2019-02-02 01:56:39.447902,2,31,65,10,-1156095,-2576205,3577
"17853",2019-02-02 01:56:39.447902,2,27,69,10,-1156065,-2576205,3577
"17854",2019-02-02 01:56:39.447902,2,28,68,11,-1156035,-2576205,3577
"17855",2019-02-02 01:56:39.447902,2,32,64,11,-1156005,-2576205,3577
"17856",2019-02-02 01:56:39.447902,4,29,65,9,-1156125,-2576235,3577
"17857",2019-02-02 01:56:39.447902,2,30,66,10,-1156095,-2576235,3577
"17858",2019-02-02 01:56:39.447902,2,29,67,10,-1156065,-2576235,3577
"17859",2019-02-02 01:56:39.447902,2,27,69,11,-1156035,-2576235,3577
"17860",2019-02-02 01:56:39.447902,3,33,61,11,-1156005,-2576235,3577
"17861",2019-02-10 01:50:52.344304,9,26,64,8,-1156125,-2576145,3577
"17862",2019-02-10 01:50:52.344304,6,27,65,8,-1156095,-2576145,3577
"17863",2019-02-10 01:50:52.344304,5,34,60,9,-1156065,-2576145,3577
"17864",2019-02-10 01:50:52.344304,6,33,60,10,-1156035,-2576145,3577
"17865",2019-02-10 01:50:52.344304,5,37,56,10,-1156005,-2576145,3577
"17866",2019-02-10 01:50:52.344304,8,27,63,8,-1156125,-2576175,3577
"17867",2019-02-10 01:50:52.344304,5,30,64,9,-1156095,-2576175,3577
"17868",2019-02-10 01:50:52.344304,5,36,57,9,-1156065,-2576175,3577
"17869",2019-02-10 01:50:52.344304,4,32,62,10,-1156035,-2576175,3577
"17870",2019-02-10 01:50:52.344304,3,34,62,10,-1156005,-2576175,3577
"17871",2019-02-10 01:50:52.344304,7,29,63,9,-1156125,-2576205,3577
"17872",2019-02-10 01:50:52.344304,3,34,62,9,-1156095,-2576205,3577
"17873",2019-02-10 01:50:52.344304,7,35,57,10,-1156065,-2576205,3577
"17874",2019-02-10 01:50:52.344304,5,33,60,10,-1156035,-2576205,3577
"17875",2019-02-10 01:50:52.344304,3,39,57,10,-1156005,-2576205,3577
"17876",2019-02-10 01:50:52.344304,6,33,59,9,-1156125,-2576235,3577
"17877",2019-02-10 01:50:52.344304,4,35,60,9,-1156095,-2576235,3577
"17878",2019-02-10 01:50:52.344304,3,38,57,10,-1156065,-2576235,3577
