"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38352",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964305,-1916775,3577
"38353",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964335,-1916775,3577
"38354",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964365,-1916775,3577
"38355",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964395,-1916775,3577
"38356",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964275,-1916805,3577
"38357",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964305,-1916805,3577
"38358",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964335,-1916805,3577
"38359",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964365,-1916805,3577
"38360",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964395,-1916805,3577
"38361",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964305,-1916835,3577
"38362",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964335,-1916835,3577
"38363",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964365,-1916835,3577
"38364",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964395,-1916835,3577
"38365",2020-04-14 00:34:33.538827,31,45,23,13,964305,-1916715,3577
"38366",2020-04-14 00:34:33.538827,34,57,7,12,964335,-1916715,3577
"38367",2020-04-14 00:34:33.538827,47,16,36,19,964365,-1916715,3577
"38368",2020-04-14 00:34:33.538827,55,28,16,24,964395,-1916715,3577
"38369",2020-04-14 00:34:33.538827,35,30,34,8,964275,-1916745,3577
"38370",2020-04-14 00:34:33.538827,31,61,7,12,964305,-1916745,3577
"38371",2020-04-14 00:34:33.538827,33,63,2,12,964335,-1916745,3577
"38372",2020-04-14 00:34:33.538827,NA,NA,NA,NA,964365,-1916745,3577
"38373",2020-04-14 00:34:33.538827,61,10,27,23,964395,-1916745,3577
"38374",2020-04-14 00:34:33.538827,35,27,36,8,964275,-1916775,3577
"38375",2020-04-14 00:34:33.538827,36,30,33,11,964305,-1916775,3577
"38376",2020-04-14 00:34:33.538827,38,59,2,15,964335,-1916775,3577
"38377",2020-04-14 00:34:33.538827,66,7,26,24,964365,-1916775,3577
"38378",2020-04-14 00:34:33.538827,NA,NA,NA,NA,964395,-1916775,3577
"38379",2020-04-14 00:34:33.538827,27,33,38,6,964275,-1916805,3577
"38380",2020-04-14 00:34:33.538827,45,37,16,11,964305,-1916805,3577
"38381",2020-04-14 00:34:33.538827,47,35,17,15,964335,-1916805,3577
"38382",2020-04-14 00:34:33.538827,58,39,2,23,964365,-1916805,3577
"38383",2020-04-14 00:34:33.538827,NA,NA,NA,NA,964395,-1916805,3577
"38384",2020-04-14 00:34:33.538827,29,20,49,6,964305,-1916835,3577
"38385",2020-04-14 00:34:33.538827,45,33,20,13,964335,-1916835,3577
"38386",2020-04-14 00:34:33.538827,47,11,40,19,964365,-1916835,3577
"38387",2020-04-14 00:34:33.538827,NA,NA,NA,NA,964395,-1916835,3577
"38388",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964305,-1916715,3577
"38389",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964335,-1916715,3577
"38390",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964365,-1916715,3577
"38391",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964395,-1916715,3577
"38392",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964275,-1916745,3577
"38393",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964305,-1916745,3577
"38394",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964335,-1916745,3577
"38395",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964365,-1916745,3577
"38396",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964395,-1916745,3577
"38397",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964275,-1916775,3577
"38398",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964305,-1916775,3577
"38399",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964335,-1916775,3577
"38400",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964365,-1916775,3577
"38401",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964395,-1916775,3577
"38402",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964275,-1916805,3577
"38403",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964305,-1916805,3577
"38404",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964335,-1916805,3577
"38405",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964365,-1916805,3577
"38406",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964395,-1916805,3577
"38407",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964305,-1916835,3577
"38408",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964335,-1916835,3577
"38409",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964365,-1916835,3577
"38410",2020-04-21 00:40:41.209331,NA,NA,NA,NA,964395,-1916835,3577
"38411",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964305,-1916715,3577
"38412",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964335,-1916715,3577
"38413",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964365,-1916715,3577
"38414",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964395,-1916715,3577
"38415",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964275,-1916745,3577
"38416",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964305,-1916745,3577
"38417",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964335,-1916745,3577
"38418",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964365,-1916745,3577
"38419",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964395,-1916745,3577
"38420",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964275,-1916775,3577
"38421",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964305,-1916775,3577
"38422",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964335,-1916775,3577
"38423",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964365,-1916775,3577
"38424",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964395,-1916775,3577
"38425",2020-04-22 00:09:51.679255,19,24,57,6,964275,-1916805,3577
"38426",2020-04-22 00:09:51.679255,44,35,21,10,964305,-1916805,3577
"38427",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964335,-1916805,3577
"38428",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964365,-1916805,3577
"38429",2020-04-22 00:09:51.679255,NA,NA,NA,NA,964395,-1916805,3577
"38430",2020-04-22 00:09:51.679255,26,24,49,7,964305,-1916835,3577
"38431",2020-04-22 00:09:51.679255,37,45,16,12,964335,-1916835,3577
"38432",2020-04-22 00:09:51.679255,41,59,0,14,964365,-1916835,3577
"38433",2020-04-22 00:09:51.679255,56,44,0,18,964395,-1916835,3577
"38434",2020-04-29 00:15:37.470173,21,49,29,10,964305,-1916715,3577
"38435",2020-04-29 00:15:37.470173,27,55,16,10,964335,-1916715,3577
"38436",2020-04-29 00:15:37.470173,40,42,17,15,964365,-1916715,3577
"38437",2020-04-29 00:15:37.470173,NA,NA,NA,NA,964395,-1916715,3577
"38438",2020-04-29 00:15:37.470173,25,37,37,9,964275,-1916745,3577
"38439",2020-04-29 00:15:37.470173,23,30,45,10,964305,-1916745,3577
"38440",2020-04-29 00:15:37.470173,25,65,9,11,964335,-1916745,3577
"38441",2020-04-29 00:15:37.470173,35,23,40,17,964365,-1916745,3577
"38442",2020-04-29 00:15:37.470173,49,17,33,22,964395,-1916745,3577
"38443",2020-04-29 00:15:37.470173,32,34,33,9,964275,-1916775,3577
"38444",2020-04-29 00:15:37.470173,38,36,24,10,964305,-1916775,3577
"38445",2020-04-29 00:15:37.470173,25,60,14,10,964335,-1916775,3577
"38446",2020-04-29 00:15:37.470173,37,6,56,19,964365,-1916775,3577
"38447",2020-04-29 00:15:37.470173,NA,NA,NA,NA,964395,-1916775,3577
"38448",2020-04-29 00:15:37.470173,24,17,57,7,964275,-1916805,3577
"38449",2020-04-29 00:15:37.470173,37,38,23,11,964305,-1916805,3577
"38450",2020-04-29 00:15:37.470173,31,56,12,10,964335,-1916805,3577
"38451",2020-04-29 00:15:37.470173,32,38,28,16,964365,-1916805,3577
"38452",2020-04-29 00:15:37.470173,NA,NA,NA,NA,964395,-1916805,3577
"38453",2020-04-29 00:15:37.470173,24,29,46,7,964305,-1916835,3577
"38454",2020-04-29 00:15:37.470173,36,49,13,11,964335,-1916835,3577
"38455",2020-04-29 00:15:37.470173,29,63,8,11,964365,-1916835,3577
"38456",2020-04-29 00:15:37.470173,34,50,15,17,964395,-1916835,3577
"38457",2020-04-30 00:34:25.620292,26,44,29,10,964305,-1916715,3577
"38458",2020-04-30 00:34:25.620292,29,51,18,9,964335,-1916715,3577
"38459",2020-04-30 00:34:25.620292,41,44,14,14,964365,-1916715,3577
"38460",2020-04-30 00:34:25.620292,56,22,21,23,964395,-1916715,3577
"38461",2020-04-30 00:34:25.620292,25,38,36,8,964275,-1916745,3577
"38462",2020-04-30 00:34:25.620292,23,55,21,11,964305,-1916745,3577
"38463",2020-04-30 00:34:25.620292,25,57,16,9,964335,-1916745,3577
"38464",2020-04-30 00:34:25.620292,38,29,32,17,964365,-1916745,3577
"38465",2020-04-30 00:34:25.620292,51,23,25,22,964395,-1916745,3577
"38466",2020-04-30 00:34:25.620292,27,35,37,8,964275,-1916775,3577
"38467",2020-04-30 00:34:25.620292,30,41,27,9,964305,-1916775,3577
"38468",2020-04-30 00:34:25.620292,23,62,14,8,964335,-1916775,3577
"38469",2020-04-30 00:34:25.620292,40,29,30,20,964365,-1916775,3577
"38470",2020-04-30 00:34:25.620292,NA,NA,NA,NA,964395,-1916775,3577
"38471",2020-04-30 00:34:25.620292,24,29,45,6,964275,-1916805,3577
"38472",2020-04-30 00:34:25.620292,46,29,23,10,964305,-1916805,3577
"38473",2020-04-30 00:34:25.620292,36,41,22,9,964335,-1916805,3577
"38474",2020-04-30 00:34:25.620292,32,55,12,15,964365,-1916805,3577
"38475",2020-04-30 00:34:25.620292,NA,NA,NA,NA,964395,-1916805,3577
"38476",2020-04-30 00:34:25.620292,24,26,48,6,964305,-1916835,3577
"38477",2020-04-30 00:34:25.620292,39,37,22,10,964335,-1916835,3577
"38478",2020-04-30 00:34:25.620292,31,48,20,11,964365,-1916835,3577
"38479",2020-04-30 00:34:25.620292,31,48,19,15,964395,-1916835,3577
"38480",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964305,-1916715,3577
"38481",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964335,-1916715,3577
"38482",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964365,-1916715,3577
"38483",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964395,-1916715,3577
"38484",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964275,-1916745,3577
"38485",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964305,-1916745,3577
"38486",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964335,-1916745,3577
"38487",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964365,-1916745,3577
"38488",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964395,-1916745,3577
"38489",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964275,-1916775,3577
"38490",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964305,-1916775,3577
"38491",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964335,-1916775,3577
"38492",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964365,-1916775,3577
"38493",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964395,-1916775,3577
"38494",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964275,-1916805,3577
"38495",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964305,-1916805,3577
"38496",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964335,-1916805,3577
"38497",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964365,-1916805,3577
"38498",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964395,-1916805,3577
"38499",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964305,-1916835,3577
"38500",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964335,-1916835,3577
"38501",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964365,-1916835,3577
"38502",2020-05-07 00:40:32.154697,NA,NA,NA,NA,964395,-1916835,3577
"38503",2020-05-08 00:08:54.033881,19,69,11,10,964305,-1916715,3577
"38504",2020-05-08 00:08:54.033881,25,53,21,9,964335,-1916715,3577
"38505",2020-05-08 00:08:54.033881,NA,NA,NA,NA,964365,-1916715,3577
"38506",2020-05-08 00:08:54.033881,NA,NA,NA,NA,964395,-1916715,3577
"38507",2020-05-08 00:08:54.033881,20,37,42,8,964275,-1916745,3577
"38508",2020-05-08 00:08:54.033881,18,65,16,10,964305,-1916745,3577
"38509",2020-05-08 00:08:54.033881,21,53,24,8,964335,-1916745,3577
"38510",2020-05-08 00:08:54.033881,28,22,49,12,964365,-1916745,3577
"38511",2020-05-08 00:08:54.033881,40,51,8,19,964395,-1916745,3577
"38512",2020-05-08 00:08:54.033881,27,33,39,8,964275,-1916775,3577
"38513",2020-05-08 00:08:54.033881,28,47,25,9,964305,-1916775,3577
"38514",2020-05-08 00:08:54.033881,21,40,38,8,964335,-1916775,3577
"38515",2020-05-08 00:08:54.033881,28,61,10,14,964365,-1916775,3577
"38516",2020-05-08 00:08:54.033881,42,20,37,21,964395,-1916775,3577
"38517",2020-05-08 00:08:54.033881,16,23,59,6,964275,-1916805,3577
"38518",2020-05-08 00:08:54.033881,31,40,28,9,964305,-1916805,3577
"38519",2020-05-08 00:08:54.033881,28,57,13,9,964335,-1916805,3577
"38520",2020-05-08 00:08:54.033881,25,51,23,11,964365,-1916805,3577
"38521",2020-05-08 00:08:54.033881,35,54,10,18,964395,-1916805,3577
"38522",2020-05-08 00:08:54.033881,21,25,52,6,964305,-1916835,3577
"38523",2020-05-08 00:08:54.033881,32,44,23,9,964335,-1916835,3577
"38524",2020-05-08 00:08:54.033881,21,61,17,9,964365,-1916835,3577
"38525",2020-05-08 00:08:54.033881,20,58,20,10,964395,-1916835,3577
"38526",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964305,-1916715,3577
"38527",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964335,-1916715,3577
"38528",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964365,-1916715,3577
"38529",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964395,-1916715,3577
"38530",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964275,-1916745,3577
"38531",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964305,-1916745,3577
"38532",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964335,-1916745,3577
"38533",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964365,-1916745,3577
"38534",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964395,-1916745,3577
"38535",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964275,-1916775,3577
"38536",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964305,-1916775,3577
"38537",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964335,-1916775,3577
"38538",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964365,-1916775,3577
"38539",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964395,-1916775,3577
"38540",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964275,-1916805,3577
"38541",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964305,-1916805,3577
"38542",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964335,-1916805,3577
"38543",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964365,-1916805,3577
"38544",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964395,-1916805,3577
"38545",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964305,-1916835,3577
"38546",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964335,-1916835,3577
"38547",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964365,-1916835,3577
"38548",2020-05-15 00:14:39.043941,NA,NA,NA,NA,964395,-1916835,3577
"38549",2020-05-16 00:34:22.333208,26,52,20,10,964305,-1916715,3577
"38550",2020-05-16 00:34:22.333208,19,52,28,7,964335,-1916715,3577
"38551",2020-05-16 00:34:22.333208,32,51,16,10,964365,-1916715,3577
"38552",2020-05-16 00:34:22.333208,43,26,29,18,964395,-1916715,3577
"38553",2020-05-16 00:34:22.333208,21,40,37,7,964275,-1916745,3577
"38554",2020-05-16 00:34:22.333208,21,59,19,9,964305,-1916745,3577
"38555",2020-05-16 00:34:22.333208,19,51,29,7,964335,-1916745,3577
"38556",2020-05-16 00:34:22.333208,25,54,19,9,964365,-1916745,3577
"38557",2020-05-16 00:34:22.333208,34,60,5,13,964395,-1916745,3577
"38558",2020-05-16 00:34:22.333208,23,28,47,7,964275,-1916775,3577
"38559",2020-05-16 00:34:22.333208,25,37,36,8,964305,-1916775,3577
"38560",2020-05-16 00:34:22.333208,21,64,14,8,964335,-1916775,3577
"38561",2020-05-16 00:34:22.333208,25,60,14,10,964365,-1916775,3577
"38562",2020-05-16 00:34:22.333208,29,45,24,15,964395,-1916775,3577
"38563",2020-05-16 00:34:22.333208,17,36,45,5,964275,-1916805,3577
"38564",2020-05-16 00:34:22.333208,35,43,21,9,964305,-1916805,3577
"38565",2020-05-16 00:34:22.333208,20,58,20,8,964335,-1916805,3577
"38566",2020-05-16 00:34:22.333208,21,49,28,9,964365,-1916805,3577
"38567",2020-05-16 00:34:22.333208,31,44,23,13,964395,-1916805,3577
"38568",2020-05-16 00:34:22.333208,21,28,49,6,964305,-1916835,3577
"38569",2020-05-16 00:34:22.333208,35,39,24,9,964335,-1916835,3577
"38570",2020-05-16 00:34:22.333208,21,52,25,7,964365,-1916835,3577
"38571",2020-05-16 00:34:22.333208,22,58,18,8,964395,-1916835,3577
"38572",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964305,-1916715,3577
"38573",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964335,-1916715,3577
"38574",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964365,-1916715,3577
"38575",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964395,-1916715,3577
"38576",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964275,-1916745,3577
"38577",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964305,-1916745,3577
"38578",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964335,-1916745,3577
"38579",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964365,-1916745,3577
"38580",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964395,-1916745,3577
"38581",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964275,-1916775,3577
"38582",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964305,-1916775,3577
"38583",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964335,-1916775,3577
"38584",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964365,-1916775,3577
"38585",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964395,-1916775,3577
"38586",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964275,-1916805,3577
"38587",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964305,-1916805,3577
"38588",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964335,-1916805,3577
"38589",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964365,-1916805,3577
"38590",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964395,-1916805,3577
"38591",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964305,-1916835,3577
"38592",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964335,-1916835,3577
"38593",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964365,-1916835,3577
"38594",2020-05-23 00:40:34.621409,NA,NA,NA,NA,964395,-1916835,3577
"38595",2020-05-24 00:07:54.663149,22,52,25,13,964305,-1916715,3577
"38596",2020-05-24 00:07:54.663149,27,67,5,12,964335,-1916715,3577
"38597",2020-05-24 00:07:54.663149,37,53,8,14,964365,-1916715,3577
"38598",2020-05-24 00:07:54.663149,40,41,18,21,964395,-1916715,3577
"38599",2020-05-24 00:07:54.663149,20,62,18,11,964275,-1916745,3577
"38600",2020-05-24 00:07:54.663149,20,64,14,12,964305,-1916745,3577
"38601",2020-05-24 00:07:54.663149,28,71,0,12,964335,-1916745,3577
"38602",2020-05-24 00:07:54.663149,29,70,0,14,964365,-1916745,3577
"38603",2020-05-24 00:07:54.663149,32,51,15,18,964395,-1916745,3577
"38604",2020-05-24 00:07:54.663149,22,62,15,11,964275,-1916775,3577
"38605",2020-05-24 00:07:54.663149,27,48,23,11,964305,-1916775,3577
"38606",2020-05-24 00:07:54.663149,25,64,9,11,964335,-1916775,3577
"38607",2020-05-24 00:07:54.663149,20,67,11,14,964365,-1916775,3577
"38608",2020-05-24 00:07:54.663149,29,53,16,18,964395,-1916775,3577
"38609",2020-05-24 00:07:54.663149,14,62,22,9,964275,-1916805,3577
"38610",2020-05-24 00:07:54.663149,34,50,14,11,964305,-1916805,3577
"38611",2020-05-24 00:07:54.663149,30,58,10,11,964335,-1916805,3577
"38612",2020-05-24 00:07:54.663149,27,60,12,13,964365,-1916805,3577
"38613",2020-05-24 00:07:54.663149,33,66,0,17,964395,-1916805,3577
"38614",2020-05-24 00:07:54.663149,23,56,19,10,964305,-1916835,3577
"38615",2020-05-24 00:07:54.663149,30,56,12,11,964335,-1916835,3577
"38616",2020-05-24 00:07:54.663149,27,58,13,11,964365,-1916835,3577
"38617",2020-05-24 00:07:54.663149,38,62,0,13,964395,-1916835,3577
"38618",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964305,-1916715,3577
"38619",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964335,-1916715,3577
"38620",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964365,-1916715,3577
"38621",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964395,-1916715,3577
"38622",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964275,-1916745,3577
"38623",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964305,-1916745,3577
"38624",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964335,-1916745,3577
"38625",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964365,-1916745,3577
"38626",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964395,-1916745,3577
"38627",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964275,-1916775,3577
"38628",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964305,-1916775,3577
"38629",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964335,-1916775,3577
"38630",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964365,-1916775,3577
"38631",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964395,-1916775,3577
"38632",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964275,-1916805,3577
"38633",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964305,-1916805,3577
"38634",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964335,-1916805,3577
"38635",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964365,-1916805,3577
"38636",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964395,-1916805,3577
"38637",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964305,-1916835,3577
"38638",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964335,-1916835,3577
"38639",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964365,-1916835,3577
"38640",2020-05-31 00:13:40.61099,NA,NA,NA,NA,964395,-1916835,3577
"38641",2020-06-01 00:34:26.924745,24,55,19,11,964305,-1916715,3577
"38642",2020-06-01 00:34:26.924745,19,51,29,8,964335,-1916715,3577
"38643",2020-06-01 00:34:26.924745,29,51,18,9,964365,-1916715,3577
"38644",2020-06-01 00:34:26.924745,35,29,34,19,964395,-1916715,3577
"38645",2020-06-01 00:34:26.924745,17,43,38,7,964275,-1916745,3577
"38646",2020-06-01 00:34:26.924745,20,52,28,9,964305,-1916745,3577
"38647",2020-06-01 00:34:26.924745,18,48,33,7,964335,-1916745,3577
"38648",2020-06-01 00:34:26.924745,24,50,24,9,964365,-1916745,3577
"38649",2020-06-01 00:34:26.924745,31,55,13,12,964395,-1916745,3577
"38650",2020-06-01 00:34:26.924745,18,27,54,7,964275,-1916775,3577
"38651",2020-06-01 00:34:26.924745,19,44,36,8,964305,-1916775,3577
"38652",2020-06-01 00:34:26.924745,16,58,25,8,964335,-1916775,3577
"38653",2020-06-01 00:34:26.924745,8,73,18,9,964365,-1916775,3577
"38654",2020-06-01 00:34:26.924745,19,65,15,10,964395,-1916775,3577
"38655",2020-06-01 00:34:26.924745,14,37,48,6,964275,-1916805,3577
"38656",2020-06-01 00:34:26.924745,26,43,29,9,964305,-1916805,3577
"38657",2020-06-01 00:34:26.924745,19,49,31,8,964335,-1916805,3577
"38658",2020-06-01 00:34:26.924745,16,47,35,7,964365,-1916805,3577
"38659",2020-06-01 00:34:26.924745,23,49,26,10,964395,-1916805,3577
"38660",2020-06-01 00:34:26.924745,16,37,45,6,964305,-1916835,3577
"38661",2020-06-01 00:34:26.924745,27,42,30,8,964335,-1916835,3577
"38662",2020-06-01 00:34:26.924745,18,49,32,7,964365,-1916835,3577
"38663",2020-06-01 00:34:26.924745,19,53,26,8,964395,-1916835,3577
"38664",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964305,-1916715,3577
"38665",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964335,-1916715,3577
"38666",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964365,-1916715,3577
"38667",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964395,-1916715,3577
"38668",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964275,-1916745,3577
"38669",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964305,-1916745,3577
"38670",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964335,-1916745,3577
"38671",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964365,-1916745,3577
"38672",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964395,-1916745,3577
"38673",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964275,-1916775,3577
"38674",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964305,-1916775,3577
"38675",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964335,-1916775,3577
"38676",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964365,-1916775,3577
"38677",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964395,-1916775,3577
"38678",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964275,-1916805,3577
"38679",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964305,-1916805,3577
"38680",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964335,-1916805,3577
"38681",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964365,-1916805,3577
"38682",2020-06-08 00:40:42.381744,NA,NA,NA,NA,964395,-1916805,3577
