"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-15 00:09:06.030308,627975,-3367545,43,17,39,12,3577
"368",1988-10-15 00:09:06.030308,628005,-3367545,40,15,44,11,3577
"369",1988-10-15 00:09:06.030308,628035,-3367545,42,11,46,11,3577
"370",1988-10-15 00:09:06.030308,628065,-3367545,40,13,45,11,3577
"371",1988-10-15 00:09:06.030308,628095,-3367545,47,16,35,11,3577
"372",1988-10-15 00:09:06.030308,627975,-3367575,42,14,42,11,3577
"373",1988-10-15 00:09:06.030308,628005,-3367575,39,15,44,11,3577
"374",1988-10-15 00:09:06.030308,628035,-3367575,37,15,47,11,3577
"375",1988-10-15 00:09:06.030308,628065,-3367575,35,15,49,10,3577
"376",1988-10-15 00:09:06.030308,628095,-3367575,44,16,39,11,3577
"377",1988-10-15 00:09:06.030308,627975,-3367605,51,14,34,10,3577
"378",1988-10-15 00:09:06.030308,628005,-3367605,47,11,41,9,3577
"379",1988-10-15 00:09:06.030308,628035,-3367605,43,14,42,10,3577
"380",1988-10-15 00:09:06.030308,628065,-3367605,37,15,47,11,3577
"381",1988-10-15 00:09:06.030308,628095,-3367605,43,17,39,10,3577
"382",1988-10-31 00:09:07.893608,627975,-3367515,39,16,44,12,3577
"383",1988-10-31 00:09:07.893608,628005,-3367515,44,17,37,11,3577
"384",1988-10-31 00:09:07.893608,628035,-3367515,40,16,43,11,3577
"385",1988-10-31 00:09:07.893608,628065,-3367515,45,18,36,12,3577
"386",1988-10-31 00:09:07.893608,628095,-3367515,46,15,38,11,3577
"387",1988-10-31 00:09:07.893608,627975,-3367545,42,15,41,11,3577
"388",1988-10-31 00:09:07.893608,628005,-3367545,45,16,38,11,3577
"389",1988-10-31 00:09:07.893608,628035,-3367545,44,13,41,10,3577
"390",1988-10-31 00:09:07.893608,628065,-3367545,34,16,49,10,3577
"391",1988-10-31 00:09:07.893608,628095,-3367545,46,15,38,11,3577
"392",1988-10-31 00:09:07.893608,627975,-3367575,45,13,41,10,3577
"393",1988-10-31 00:09:07.893608,628005,-3367575,38,15,46,10,3577
"394",1988-10-31 00:09:07.893608,628035,-3367575,41,14,44,10,3577
"395",1988-10-31 00:09:07.893608,628065,-3367575,41,14,43,10,3577
"396",1988-10-31 00:09:07.893608,628095,-3367575,46,17,36,10,3577
"397",1988-10-31 00:09:07.893608,627975,-3367605,42,15,41,10,3577
"398",1988-10-31 00:09:07.893608,628005,-3367605,41,10,47,9,3577
"399",1988-10-31 00:09:07.893608,628035,-3367605,47,13,39,10,3577
"400",1988-10-31 00:09:07.893608,628065,-3367605,37,15,47,11,3577
"401",1988-10-31 00:09:07.893608,628095,-3367605,49,12,38,9,3577
"402",1988-12-02 00:09:05.949999,627975,-3367515,38,14,46,11,3577
"403",1988-12-02 00:09:05.949999,628005,-3367515,41,14,43,10,3577
"404",1988-12-02 00:09:05.949999,628035,-3367515,38,14,46,10,3577
"405",1988-12-02 00:09:05.949999,628065,-3367515,44,18,37,11,3577
"406",1988-12-02 00:09:05.949999,628095,-3367515,42,12,44,10,3577
"407",1988-12-02 00:09:05.949999,627975,-3367545,44,16,39,11,3577
"408",1988-12-02 00:09:05.949999,628005,-3367545,40,14,45,10,3577
"409",1988-12-02 00:09:05.949999,628035,-3367545,42,12,44,10,3577
"410",1988-12-02 00:09:05.949999,628065,-3367545,38,11,49,9,3577
"411",1988-12-02 00:09:05.949999,628095,-3367545,42,12,44,10,3577
"412",1988-12-02 00:09:05.949999,627975,-3367575,44,13,42,10,3577
"413",1988-12-02 00:09:05.949999,628005,-3367575,42,15,42,9,3577
"414",1988-12-02 00:09:05.949999,628035,-3367575,43,14,42,9,3577
"415",1988-12-02 00:09:05.949999,628065,-3367575,46,13,40,9,3577
"416",1988-12-02 00:09:05.949999,628095,-3367575,41,15,43,10,3577
"417",1988-12-02 00:09:05.949999,627975,-3367605,48,13,37,10,3577
"418",1988-12-02 00:09:05.949999,628005,-3367605,45,10,44,9,3577
"419",1988-12-02 00:09:05.949999,628035,-3367605,43,11,44,9,3577
"420",1988-12-02 00:09:05.949999,628065,-3367605,40,15,43,10,3577
"421",1988-12-02 00:09:05.949999,628095,-3367605,42,11,45,8,3577
"422",1988-12-18 00:08:52.932515,627975,-3367515,41,12,45,12,3577
"423",1988-12-18 00:08:52.932515,628005,-3367515,48,14,37,12,3577
"424",1988-12-18 00:08:52.932515,628035,-3367515,47,15,36,12,3577
"425",1988-12-18 00:08:52.932515,628065,-3367515,43,15,41,12,3577
"426",1988-12-18 00:08:52.932515,628095,-3367515,37,14,47,11,3577
"427",1988-12-18 00:08:52.932515,627975,-3367545,49,14,35,12,3577
"428",1988-12-18 00:08:52.932515,628005,-3367545,46,12,40,11,3577
"429",1988-12-18 00:08:52.932515,628035,-3367545,49,11,38,11,3577
"430",1988-12-18 00:08:52.932515,628065,-3367545,42,12,44,10,3577
"431",1988-12-18 00:08:52.932515,628095,-3367545,37,14,47,11,3577
"432",1988-12-18 00:08:52.932515,627975,-3367575,49,15,34,11,3577
"433",1988-12-18 00:08:52.932515,628005,-3367575,43,13,42,11,3577
"434",1988-12-18 00:08:52.932515,628035,-3367575,44,15,40,11,3577
"435",1988-12-18 00:08:52.932515,628065,-3367575,44,14,41,10,3577
"436",1988-12-18 00:08:52.932515,628095,-3367575,43,14,41,11,3577
"437",1988-12-18 00:08:52.932515,627975,-3367605,45,16,38,11,3577
"438",1988-12-18 00:08:52.932515,628005,-3367605,51,11,36,10,3577
"439",1988-12-18 00:08:52.932515,628035,-3367605,41,10,48,11,3577
"440",1988-12-18 00:08:52.932515,628065,-3367605,45,15,38,11,3577
"441",1988-12-18 00:08:52.932515,628095,-3367605,38,12,49,10,3577
"442",1989-01-03 00:08:51.86395,627975,-3367515,54,14,31,8,3577
"443",1989-01-03 00:08:51.86395,628005,-3367515,40,13,45,10,3577
"444",1989-01-03 00:08:51.86395,628035,-3367515,49,13,38,11,3577
"445",1989-01-03 00:08:51.86395,628065,-3367515,47,17,35,11,3577
"446",1989-01-03 00:08:51.86395,628095,-3367515,42,14,43,10,3577
"447",1989-01-03 00:08:51.86395,627975,-3367545,45,13,41,8,3577
"448",1989-01-03 00:08:51.86395,628005,-3367545,44,13,42,10,3577
"449",1989-01-03 00:08:51.86395,628035,-3367545,45,13,41,10,3577
"450",1989-01-03 00:08:51.86395,628065,-3367545,48,15,36,10,3577
"451",1989-01-03 00:08:51.86395,628095,-3367545,42,14,43,10,3577
"452",1989-01-03 00:08:51.86395,627975,-3367575,51,13,36,8,3577
"453",1989-01-03 00:08:51.86395,628005,-3367575,51,14,34,9,3577
"454",1989-01-03 00:08:51.86395,628035,-3367575,36,11,52,10,3577
"455",1989-01-03 00:08:51.86395,628065,-3367575,44,15,40,10,3577
"456",1989-01-03 00:08:51.86395,628095,-3367575,38,14,48,11,3577
"457",1989-01-03 00:08:51.86395,627975,-3367605,42,12,45,7,3577
"458",1989-01-03 00:08:51.86395,628005,-3367605,41,12,46,8,3577
"459",1989-01-03 00:08:51.86395,628035,-3367605,42,13,44,9,3577
"460",1989-01-03 00:08:51.86395,628065,-3367605,45,13,41,10,3577
"461",1989-01-03 00:08:51.86395,628095,-3367605,36,14,50,10,3577
"462",1989-01-19 00:08:33.950905,627975,-3367515,36,16,47,12,3577
"463",1989-01-19 00:08:33.950905,628005,-3367515,46,17,36,12,3577
"464",1989-01-19 00:08:33.950905,628035,-3367515,36,17,45,12,3577
"465",1989-01-19 00:08:33.950905,628065,-3367515,43,18,37,12,3577
"466",1989-01-19 00:08:33.950905,628095,-3367515,39,17,42,11,3577
"467",1989-01-19 00:08:33.950905,627975,-3367545,40,15,44,12,3577
"468",1989-01-19 00:08:33.950905,628005,-3367545,43,13,43,11,3577
"469",1989-01-19 00:08:33.950905,628035,-3367545,38,14,46,11,3577
"470",1989-01-19 00:08:33.950905,628065,-3367545,46,14,38,10,3577
"471",1989-01-19 00:08:33.950905,628095,-3367545,39,17,42,11,3577
"472",1989-01-19 00:08:33.950905,627975,-3367575,38,17,43,11,3577
"473",1989-01-19 00:08:33.950905,628005,-3367575,35,18,45,11,3577
"474",1989-01-19 00:08:33.950905,628035,-3367575,33,18,47,11,3577
"475",1989-01-19 00:08:33.950905,628065,-3367575,44,16,38,10,3577
"476",1989-01-19 00:08:33.950905,628095,-3367575,38,12,49,11,3577
"477",1989-01-19 00:08:33.950905,627975,-3367605,47,16,36,10,3577
"478",1989-01-19 00:08:33.950905,628005,-3367605,51,11,37,10,3577
"479",1989-01-19 00:08:33.950905,628035,-3367605,39,13,46,10,3577
"480",1989-01-19 00:08:33.950905,628065,-3367605,45,16,37,11,3577
"481",1989-01-19 00:08:33.950905,628095,-3367605,36,15,47,10,3577
"482",1989-02-04 00:08:35.198605,627975,-3367515,37,17,44,12,3577
"483",1989-02-04 00:08:35.198605,628005,-3367515,40,16,42,11,3577
"484",1989-02-04 00:08:35.198605,628035,-3367515,36,17,45,12,3577
"485",1989-02-04 00:08:35.198605,628065,-3367515,40,19,40,12,3577
"486",1989-02-04 00:08:35.198605,628095,-3367515,35,16,48,11,3577
"487",1989-02-04 00:08:35.198605,627975,-3367545,35,18,46,12,3577
"488",1989-02-04 00:08:35.198605,628005,-3367545,36,12,50,11,3577
"489",1989-02-04 00:08:35.198605,628035,-3367545,39,12,48,11,3577
"490",1989-02-04 00:08:35.198605,628065,-3367545,45,16,38,10,3577
"491",1989-02-04 00:08:35.198605,628095,-3367545,35,16,48,11,3577
"492",1989-02-04 00:08:35.198605,627975,-3367575,40,16,43,11,3577
"493",1989-02-04 00:08:35.198605,628005,-3367575,41,15,42,11,3577
"494",1989-02-04 00:08:35.198605,628035,-3367575,34,16,48,10,3577
"495",1989-02-04 00:08:35.198605,628065,-3367575,41,14,43,10,3577
"496",1989-02-04 00:08:35.198605,628095,-3367575,35,15,49,11,3577
"497",1989-02-04 00:08:35.198605,627975,-3367605,42,16,40,10,3577
"498",1989-02-04 00:08:35.198605,628005,-3367605,49,10,39,10,3577
"499",1989-02-04 00:08:35.198605,628035,-3367605,39,11,49,10,3577
"500",1989-02-04 00:08:35.198605,628065,-3367605,43,16,39,11,3577
"501",1989-02-04 00:08:35.198605,628095,-3367605,32,12,55,10,3577
"502",1989-02-20 00:08:29.377273,627975,-3367515,45,20,34,12,3577
"503",1989-02-20 00:08:29.377273,628005,-3367515,41,19,39,11,3577
"504",1989-02-20 00:08:29.377273,628035,-3367515,43,19,36,11,3577
"505",1989-02-20 00:08:29.377273,628065,-3367515,41,21,36,12,3577
"506",1989-02-20 00:08:29.377273,628095,-3367515,35,17,46,11,3577
"507",1989-02-20 00:08:29.377273,627975,-3367545,44,17,38,12,3577
"508",1989-02-20 00:08:29.377273,628005,-3367545,45,13,40,11,3577
"509",1989-02-20 00:08:29.377273,628035,-3367545,47,12,39,10,3577
"510",1989-02-20 00:08:29.377273,628065,-3367545,52,13,33,10,3577
"511",1989-02-20 00:08:29.377273,628095,-3367545,35,17,46,11,3577
"512",1989-02-20 00:08:29.377273,627975,-3367575,43,16,40,11,3577
"513",1989-02-20 00:08:29.377273,628005,-3367575,40,17,41,11,3577
"514",1989-02-20 00:08:29.377273,628035,-3367575,34,20,45,11,3577
"515",1989-02-20 00:08:29.377273,628065,-3367575,44,14,41,10,3577
"516",1989-02-20 00:08:29.377273,628095,-3367575,47,14,38,10,3577
"517",1989-02-20 00:08:29.377273,627975,-3367605,44,15,39,10,3577
"518",1989-02-20 00:08:29.377273,628005,-3367605,51,10,37,9,3577
"519",1989-02-20 00:08:29.377273,628035,-3367605,46,11,42,10,3577
"520",1989-02-20 00:08:29.377273,628065,-3367605,42,15,42,10,3577
"521",1989-02-20 00:08:29.377273,628095,-3367605,41,13,44,9,3577
"522",1989-03-08 00:08:06.889058,627975,-3367515,38,20,40,12,3577
"523",1989-03-08 00:08:06.889058,628005,-3367515,42,18,38,12,3577
"524",1989-03-08 00:08:06.889058,628035,-3367515,40,18,41,12,3577
"525",1989-03-08 00:08:06.889058,628065,-3367515,41,22,36,12,3577
"526",1989-03-08 00:08:06.889058,628095,-3367515,40,18,40,11,3577
"527",1989-03-08 00:08:06.889058,627975,-3367545,42,19,38,12,3577
"528",1989-03-08 00:08:06.889058,628005,-3367545,52,16,31,11,3577
"529",1989-03-08 00:08:06.889058,628035,-3367545,40,16,43,11,3577
"530",1989-03-08 00:08:06.889058,628065,-3367545,38,17,44,10,3577
"531",1989-03-08 00:08:06.889058,628095,-3367545,40,18,40,11,3577
"532",1989-03-08 00:08:06.889058,627975,-3367575,44,15,40,11,3577
"533",1989-03-08 00:08:06.889058,628005,-3367575,38,17,43,11,3577
"534",1989-03-08 00:08:06.889058,628035,-3367575,31,17,50,11,3577
"535",1989-03-08 00:08:06.889058,628065,-3367575,35,18,46,10,3577
"536",1989-03-08 00:08:06.889058,628095,-3367575,42,18,38,11,3577
"537",1989-03-08 00:08:06.889058,627975,-3367605,41,17,40,10,3577
"538",1989-03-08 00:08:06.889058,628005,-3367605,44,11,44,9,3577
"539",1989-03-08 00:08:06.889058,628035,-3367605,41,13,45,10,3577
"540",1989-03-08 00:08:06.889058,628065,-3367605,37,19,43,11,3577
"541",1989-03-08 00:08:06.889058,628095,-3367605,43,16,40,10,3577
"542",1989-06-12 00:06:33.770523,627975,-3367515,20,29,50,16,3577
"543",1989-06-12 00:06:33.770523,628005,-3367515,32,26,41,15,3577
"544",1989-06-12 00:06:33.770523,628035,-3367515,22,32,44,14,3577
"545",1989-06-12 00:06:33.770523,628065,-3367515,29,32,38,16,3577
"546",1989-06-12 00:06:33.770523,628095,-3367515,41,27,31,13,3577
"547",1989-06-12 00:06:33.770523,627975,-3367545,32,25,42,16,3577
"548",1989-06-12 00:06:33.770523,628005,-3367545,31,23,44,17,3577
"549",1989-06-12 00:06:33.770523,628035,-3367545,26,25,47,15,3577
"550",1989-06-12 00:06:33.770523,628065,-3367545,22,29,47,16,3577
"551",1989-06-12 00:06:33.770523,628095,-3367545,41,27,31,13,3577
"552",1989-06-12 00:06:33.770523,627975,-3367575,24,31,44,15,3577
"553",1989-06-12 00:06:33.770523,628005,-3367575,28,28,43,16,3577
"554",1989-06-12 00:06:33.770523,628035,-3367575,23,29,47,16,3577
"555",1989-06-12 00:06:33.770523,628065,-3367575,19,30,49,15,3577
"556",1989-06-12 00:06:33.770523,628095,-3367575,27,27,45,16,3577
"557",1989-06-12 00:06:33.770523,627975,-3367605,48,24,27,13,3577
"558",1989-06-12 00:06:33.770523,628005,-3367605,24,22,53,13,3577
"559",1989-06-12 00:06:33.770523,628035,-3367605,32,24,43,14,3577
"560",1989-06-12 00:06:33.770523,628065,-3367605,13,36,50,15,3577
"561",1989-06-12 00:06:33.770523,628095,-3367605,24,30,44,15,3577
"562",1989-06-28 00:06:15.82027,627975,-3367515,22,29,47,15,3577
"563",1989-06-28 00:06:15.82027,628005,-3367515,36,22,41,13,3577
"564",1989-06-28 00:06:15.82027,628035,-3367515,35,28,36,13,3577
"565",1989-06-28 00:06:15.82027,628065,-3367515,36,31,31,15,3577
"566",1989-06-28 00:06:15.82027,628095,-3367515,33,26,39,14,3577
"567",1989-06-28 00:06:15.82027,627975,-3367545,38,26,34,15,3577
"568",1989-06-28 00:06:15.82027,628005,-3367545,35,27,36,15,3577
"569",1989-06-28 00:06:15.82027,628035,-3367545,29,31,38,14,3577
"570",1989-06-28 00:06:15.82027,628065,-3367545,32,26,40,14,3577
"571",1989-06-28 00:06:15.82027,628095,-3367545,33,26,39,14,3577
"572",1989-06-28 00:06:15.82027,627975,-3367575,47,25,27,13,3577
"573",1989-06-28 00:06:15.82027,628005,-3367575,29,29,41,14,3577
"574",1989-06-28 00:06:15.82027,628035,-3367575,21,31,46,14,3577
"575",1989-06-28 00:06:15.82027,628065,-3367575,24,33,42,13,3577
"576",1989-06-28 00:06:15.82027,628095,-3367575,22,37,40,15,3577
"577",1989-06-28 00:06:15.82027,627975,-3367605,45,27,27,12,3577
"578",1989-06-28 00:06:15.82027,628005,-3367605,32,28,39,12,3577
"579",1989-06-28 00:06:15.82027,628035,-3367605,24,29,46,13,3577
"580",1989-06-28 00:06:15.82027,628065,-3367605,21,32,46,14,3577
"581",1989-06-28 00:06:15.82027,628095,-3367605,8,36,55,14,3577
"582",1989-07-14 00:05:55.884876,627975,-3367515,19,31,49,17,3577
"583",1989-07-14 00:05:55.884876,628005,-3367515,23,28,48,15,3577
"584",1989-07-14 00:05:55.884876,628035,-3367515,23,27,48,15,3577
"585",1989-07-14 00:05:55.884876,628065,-3367515,36,30,33,15,3577
"586",1989-07-14 00:05:55.884876,628095,-3367515,20,33,46,15,3577
"587",1989-07-14 00:05:55.884876,627975,-3367545,24,28,47,17,3577
"588",1989-07-14 00:05:55.884876,628005,-3367545,21,29,49,16,3577
"589",1989-07-14 00:05:55.884876,628035,-3367545,28,24,47,15,3577
"590",1989-07-14 00:05:55.884876,628065,-3367545,19,28,52,16,3577
"591",1989-07-14 00:05:55.884876,628095,-3367545,20,33,46,15,3577
"592",1989-07-14 00:05:55.884876,627975,-3367575,29,26,44,14,3577
"593",1989-07-14 00:05:55.884876,628005,-3367575,21,30,48,16,3577
"594",1989-07-14 00:05:55.884876,628035,-3367575,18,35,46,15,3577
"595",1989-07-14 00:05:55.884876,628065,-3367575,18,35,45,14,3577
"596",1989-07-14 00:05:55.884876,628095,-3367575,12,31,55,17,3577
"597",1989-07-14 00:05:55.884876,627975,-3367605,33,22,43,13,3577
"598",1989-07-14 00:05:55.884876,628005,-3367605,29,27,42,13,3577
"599",1989-07-14 00:05:55.884876,628035,-3367605,27,31,41,14,3577
"600",1989-07-14 00:05:55.884876,628065,-3367605,20,33,45,16,3577
"601",1989-07-14 00:05:55.884876,628095,-3367605,15,37,47,15,3577
"602",1989-07-30 00:05:37.587106,627975,-3367515,64,16,18,24,3577
"603",1989-07-30 00:05:37.587106,628005,-3367515,46,22,30,19,3577
"604",1989-07-30 00:05:37.587106,628035,-3367515,32,27,39,16,3577
"605",1989-07-30 00:05:37.587106,628065,-3367515,18,35,46,17,3577
"606",1989-07-30 00:05:37.587106,628095,-3367515,40,28,31,14,3577
"607",1989-07-30 00:05:37.587106,628005,-3367545,36,21,42,23,3577
"608",1989-07-30 00:05:37.587106,628035,-3367545,31,23,45,17,3577
"609",1989-07-30 00:05:37.587106,628065,-3367545,17,30,52,17,3577
"610",1989-07-30 00:05:37.587106,628095,-3367545,40,28,31,14,3577
"611",1989-07-30 00:05:37.587106,628035,-3367575,32,20,47,20,3577
"612",1989-07-30 00:05:37.587106,628065,-3367575,25,33,41,15,3577
"613",1989-07-30 00:05:37.587106,628095,-3367575,33,31,35,15,3577
"614",1989-07-30 00:05:37.587106,628005,-3367605,46,20,31,23,3577
"615",1989-07-30 00:05:37.587106,628035,-3367605,14,32,52,18,3577
"616",1989-07-30 00:05:37.587106,628065,-3367605,15,34,50,16,3577
"617",1989-07-30 00:05:37.587106,628095,-3367605,23,32,43,15,3577
"618",1989-08-15 00:05:15.027028,627975,-3367515,33,25,41,16,3577
"619",1989-08-15 00:05:15.027028,628005,-3367515,39,24,35,14,3577
"620",1989-08-15 00:05:15.027028,628035,-3367515,36,23,39,14,3577
"621",1989-08-15 00:05:15.027028,628065,-3367515,30,28,40,15,3577
"622",1989-08-15 00:05:15.027028,628095,-3367515,28,25,45,14,3577
"623",1989-08-15 00:05:15.027028,627975,-3367545,32,26,41,15,3577
"624",1989-08-15 00:05:15.027028,628005,-3367545,28,26,45,14,3577
"625",1989-08-15 00:05:15.027028,628035,-3367545,32,22,45,14,3577
"626",1989-08-15 00:05:15.027028,628065,-3367545,32,26,40,14,3577
"627",1989-08-15 00:05:15.027028,628095,-3367545,28,25,45,14,3577
"628",1989-08-15 00:05:15.027028,627975,-3367575,35,22,42,13,3577
"629",1989-08-15 00:05:15.027028,628005,-3367575,32,20,46,14,3577
"630",1989-08-15 00:05:15.027028,628035,-3367575,34,25,40,14,3577
"631",1989-08-15 00:05:15.027028,628065,-3367575,30,25,44,13,3577
"632",1989-08-15 00:05:15.027028,628095,-3367575,26,28,44,14,3577
"633",1989-08-15 00:05:15.027028,627975,-3367605,31,25,43,12,3577
"634",1989-08-15 00:05:15.027028,628005,-3367605,27,25,47,12,3577
"635",1989-08-15 00:05:15.027028,628035,-3367605,28,27,44,14,3577
"636",1989-08-15 00:05:15.027028,628065,-3367605,23,26,50,14,3577
"637",1989-08-15 00:05:15.027028,628095,-3367605,12,35,52,14,3577
"638",1989-08-31 00:04:55.839709,627975,-3367515,40,22,36,12,3577
"639",1989-08-31 00:04:55.839709,628005,-3367515,49,19,31,11,3577
"640",1989-08-31 00:04:55.839709,628035,-3367515,38,20,41,12,3577
"641",1989-08-31 00:04:55.839709,628065,-3367515,36,27,36,12,3577
"642",1989-08-31 00:04:55.839709,628095,-3367515,38,22,39,11,3577
"643",1989-08-31 00:04:55.839709,627975,-3367545,38,21,39,12,3577
"644",1989-08-31 00:04:55.839709,628005,-3367545,40,21,38,11,3577
"645",1989-08-31 00:04:55.839709,628035,-3367545,35,21,42,11,3577
"646",1989-08-31 00:04:55.839709,628065,-3367545,39,23,37,11,3577
"647",1989-08-31 00:04:55.839709,628095,-3367545,38,22,39,11,3577
"648",1989-08-31 00:04:55.839709,627975,-3367575,37,21,40,11,3577
"649",1989-08-31 00:04:55.839709,628005,-3367575,43,22,34,12,3577
"650",1989-08-31 00:04:55.839709,628035,-3367575,29,28,42,12,3577
"651",1989-08-31 00:04:55.839709,628065,-3367575,32,25,41,11,3577
"652",1989-08-31 00:04:55.839709,628095,-3367575,36,23,39,11,3577
"653",1989-08-31 00:04:55.839709,627975,-3367605,41,21,37,10,3577
"654",1989-08-31 00:04:55.839709,628005,-3367605,44,21,34,10,3577
"655",1989-08-31 00:04:55.839709,628035,-3367605,36,21,41,11,3577
"656",1989-08-31 00:04:55.839709,628065,-3367605,24,31,43,11,3577
"657",1989-08-31 00:04:55.839709,628095,-3367605,30,32,36,10,3577
"658",1989-09-16 00:04:21.506451,627975,-3367515,44,20,34,12,3577
"659",1989-09-16 00:04:21.506451,628005,-3367515,48,19,31,11,3577
"660",1989-09-16 00:04:21.506451,628035,-3367515,52,23,24,10,3577
"661",1989-09-16 00:04:21.506451,628065,-3367515,52,22,24,9,3577
"662",1989-09-16 00:04:21.506451,628095,-3367515,63,19,16,8,3577
"663",1989-09-16 00:04:21.506451,627975,-3367545,50,20,28,11,3577
"664",1989-09-16 00:04:21.506451,628005,-3367545,47,21,31,11,3577
"665",1989-09-16 00:04:21.506451,628035,-3367545,49,21,29,10,3577
"666",1989-09-16 00:04:21.506451,628065,-3367545,49,21,29,9,3577
"667",1989-09-16 00:04:21.506451,628095,-3367545,63,19,16,8,3577
"668",1989-09-16 00:04:21.506451,627975,-3367575,50,19,29,10,3577
"669",1989-09-16 00:04:21.506451,628005,-3367575,45,22,31,10,3577
"670",1989-09-16 00:04:21.506451,628035,-3367575,43,21,35,10,3577
"671",1989-09-16 00:04:21.506451,628065,-3367575,45,22,31,9,3577
"672",1989-09-16 00:04:21.506451,628095,-3367575,56,22,21,8,3577
"673",1989-09-16 00:04:21.506451,627975,-3367605,48,21,30,10,3577
"674",1989-09-16 00:04:21.506451,628005,-3367605,40,21,37,10,3577
"675",1989-09-16 00:04:21.506451,628035,-3367605,45,23,31,10,3577
"676",1989-09-16 00:04:21.506451,628065,-3367605,45,24,29,11,3577
"677",1989-09-16 00:04:21.506451,628095,-3367605,45,22,31,9,3577
"678",1989-10-02 00:04:13.634613,627975,-3367515,49,20,30,12,3577
"679",1989-10-02 00:04:13.634613,628005,-3367515,44,18,36,12,3577
"680",1989-10-02 00:04:13.634613,628035,-3367515,43,22,34,12,3577
"681",1989-10-02 00:04:13.634613,628065,-3367515,41,22,35,12,3577
"682",1989-10-02 00:04:13.634613,628095,-3367515,37,19,42,11,3577
"683",1989-10-02 00:04:13.634613,627975,-3367545,45,21,33,12,3577
"684",1989-10-02 00:04:13.634613,628005,-3367545,40,15,43,11,3577
"685",1989-10-02 00:04:13.634613,628035,-3367545,46,18,35,11,3577
