"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-09-22 00:00:16.774721,13,18,67,6,1088985,-2187765,3577
"359",1988-09-22 00:00:16.774721,21,32,46,8,1089015,-2187765,3577
"360",1988-09-22 00:00:16.774721,18,30,51,7,1089045,-2187765,3577
"361",1988-09-22 00:00:16.774721,14,20,65,6,1089075,-2187765,3577
"362",1988-10-07 00:00:11.795592,16,26,57,7,1088985,-2187675,3577
"363",1988-10-07 00:00:11.795592,13,18,68,6,1089015,-2187675,3577
"364",1988-10-07 00:00:11.795592,12,16,70,6,1089045,-2187675,3577
"365",1988-10-07 00:00:11.795592,9,25,65,6,1089075,-2187675,3577
"366",1988-10-07 00:00:11.795592,13,22,63,6,1089105,-2187675,3577
"367",1988-10-07 00:00:11.795592,17,44,37,8,1088985,-2187705,3577
"368",1988-10-07 00:00:11.795592,16,28,55,7,1089015,-2187705,3577
"369",1988-10-07 00:00:11.795592,14,28,56,7,1089045,-2187705,3577
"370",1988-10-07 00:00:11.795592,14,26,59,7,1089075,-2187705,3577
"371",1988-10-07 00:00:11.795592,15,24,60,7,1089105,-2187705,3577
"372",1988-10-07 00:00:11.795592,22,40,36,8,1088985,-2187735,3577
"373",1988-10-07 00:00:11.795592,21,39,39,8,1089015,-2187735,3577
"374",1988-10-07 00:00:11.795592,20,36,43,8,1089045,-2187735,3577
"375",1988-10-07 00:00:11.795592,16,28,54,7,1089075,-2187735,3577
"376",1988-10-07 00:00:11.795592,15,21,62,6,1089105,-2187735,3577
"377",1988-10-07 00:00:11.795592,15,21,63,7,1088985,-2187765,3577
"378",1988-10-07 00:00:11.795592,21,39,39,8,1089015,-2187765,3577
"379",1988-10-07 00:00:11.795592,19,39,41,8,1089045,-2187765,3577
"380",1988-10-07 00:00:11.795592,15,29,55,7,1089075,-2187765,3577
"381",1988-11-08 00:00:09.963056,14,34,51,7,1088985,-2187675,3577
"382",1988-11-08 00:00:09.963056,10,19,69,6,1089015,-2187675,3577
"383",1988-11-08 00:00:09.963056,10,21,67,6,1089045,-2187675,3577
"384",1988-11-08 00:00:09.963056,11,18,70,6,1089075,-2187675,3577
"385",1988-11-08 00:00:09.963056,12,25,62,6,1089105,-2187675,3577
"386",1988-11-08 00:00:09.963056,19,45,34,8,1088985,-2187705,3577
"387",1988-11-08 00:00:09.963056,14,35,50,7,1089015,-2187705,3577
"388",1988-11-08 00:00:09.963056,13,29,56,7,1089045,-2187705,3577
"389",1988-11-08 00:00:09.963056,14,33,51,7,1089075,-2187705,3577
"390",1988-11-08 00:00:09.963056,14,25,60,7,1089105,-2187705,3577
"391",1988-11-08 00:00:09.963056,20,50,29,8,1088985,-2187735,3577
"392",1988-11-08 00:00:09.963056,20,41,37,8,1089015,-2187735,3577
"393",1988-11-08 00:00:09.963056,20,40,39,8,1089045,-2187735,3577
"394",1988-11-08 00:00:09.963056,15,29,54,7,1089075,-2187735,3577
"395",1988-11-08 00:00:09.963056,14,25,60,6,1089105,-2187735,3577
"396",1988-11-08 00:00:09.963056,15,17,66,6,1088985,-2187765,3577
"397",1988-11-08 00:00:09.963056,19,39,40,8,1089015,-2187765,3577
"398",1988-11-08 00:00:09.963056,19,36,43,7,1089045,-2187765,3577
"399",1988-11-08 00:00:09.963056,15,23,61,6,1089075,-2187765,3577
"400",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1088985,-2187675,3577
"401",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089015,-2187675,3577
"402",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089045,-2187675,3577
"403",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089075,-2187675,3577
"404",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089105,-2187675,3577
"405",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1088985,-2187705,3577
"406",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089015,-2187705,3577
"407",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089045,-2187705,3577
"408",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089075,-2187705,3577
"409",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089105,-2187705,3577
"410",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1088985,-2187735,3577
"411",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089015,-2187735,3577
"412",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089045,-2187735,3577
"413",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089075,-2187735,3577
"414",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089105,-2187735,3577
"415",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1088985,-2187765,3577
"416",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089015,-2187765,3577
"417",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089045,-2187765,3577
"418",1988-11-24 00:00:10.388672,NA,NA,NA,NA,1089075,-2187765,3577
"419",1989-01-11 23:59:46.297776,19,23,56,7,1088985,-2187675,3577
"420",1989-01-11 23:59:46.297776,21,16,62,6,1089015,-2187675,3577
"421",1989-01-11 23:59:46.297776,20,20,59,6,1089045,-2187675,3577
"422",1989-01-11 23:59:46.297776,20,17,62,6,1089075,-2187675,3577
"423",1989-01-11 23:59:46.297776,21,21,57,7,1089105,-2187675,3577
"424",1989-01-11 23:59:46.297776,24,33,42,8,1088985,-2187705,3577
"425",1989-01-11 23:59:46.297776,22,18,58,7,1089015,-2187705,3577
"426",1989-01-11 23:59:46.297776,20,23,55,7,1089045,-2187705,3577
"427",1989-01-11 23:59:46.297776,21,17,60,7,1089075,-2187705,3577
"428",1989-01-11 23:59:46.297776,20,28,50,7,1089105,-2187705,3577
"429",1989-01-11 23:59:46.297776,24,37,38,9,1088985,-2187735,3577
"430",1989-01-11 23:59:46.297776,27,36,35,9,1089015,-2187735,3577
"431",1989-01-11 23:59:46.297776,25,31,42,8,1089045,-2187735,3577
"432",1989-01-11 23:59:46.297776,23,29,47,7,1089075,-2187735,3577
"433",1989-01-11 23:59:46.297776,22,23,53,7,1089105,-2187735,3577
"434",1989-01-11 23:59:46.297776,19,28,51,7,1088985,-2187765,3577
"435",1989-01-11 23:59:46.297776,27,36,35,9,1089015,-2187765,3577
"436",1989-01-11 23:59:46.297776,27,23,48,8,1089045,-2187765,3577
"437",1989-01-11 23:59:46.297776,21,21,56,7,1089075,-2187765,3577
"438",1989-01-27 23:59:33.110603,20,27,52,7,1088985,-2187675,3577
"439",1989-01-27 23:59:33.110603,16,21,61,6,1089015,-2187675,3577
"440",1989-01-27 23:59:33.110603,17,21,60,6,1089045,-2187675,3577
"441",1989-01-27 23:59:33.110603,17,20,61,7,1089075,-2187675,3577
"442",1989-01-27 23:59:33.110603,19,28,52,7,1089105,-2187675,3577
"443",1989-01-27 23:59:33.110603,24,40,35,9,1088985,-2187705,3577
"444",1989-01-27 23:59:33.110603,19,28,52,7,1089015,-2187705,3577
"445",1989-01-27 23:59:33.110603,19,24,56,7,1089045,-2187705,3577
"446",1989-01-27 23:59:33.110603,20,24,54,7,1089075,-2187705,3577
"447",1989-01-27 23:59:33.110603,18,30,51,7,1089105,-2187705,3577
"448",1989-01-27 23:59:33.110603,30,45,24,9,1088985,-2187735,3577
"449",1989-01-27 23:59:33.110603,24,46,28,9,1089015,-2187735,3577
"450",1989-01-27 23:59:33.110603,22,35,42,8,1089045,-2187735,3577
"451",1989-01-27 23:59:33.110603,18,33,47,7,1089075,-2187735,3577
"452",1989-01-27 23:59:33.110603,19,25,55,7,1089105,-2187735,3577
"453",1989-01-27 23:59:33.110603,19,27,52,7,1088985,-2187765,3577
"454",1989-01-27 23:59:33.110603,26,44,28,9,1089015,-2187765,3577
"455",1989-01-27 23:59:33.110603,22,39,38,8,1089045,-2187765,3577
"456",1989-01-27 23:59:33.110603,19,27,53,7,1089075,-2187765,3577
"457",1989-02-12 23:59:34.594353,24,26,48,7,1088985,-2187675,3577
"458",1989-02-12 23:59:34.594353,26,20,53,7,1089015,-2187675,3577
"459",1989-02-12 23:59:34.594353,24,23,51,7,1089045,-2187675,3577
"460",1989-02-12 23:59:34.594353,25,25,49,7,1089075,-2187675,3577
"461",1989-02-12 23:59:34.594353,26,28,44,8,1089105,-2187675,3577
"462",1989-02-12 23:59:34.594353,28,42,29,9,1088985,-2187705,3577
"463",1989-02-12 23:59:34.594353,26,31,42,8,1089015,-2187705,3577
"464",1989-02-12 23:59:34.594353,26,28,45,7,1089045,-2187705,3577
"465",1989-02-12 23:59:34.594353,27,29,43,8,1089075,-2187705,3577
"466",1989-02-12 23:59:34.594353,27,32,40,8,1089105,-2187705,3577
"467",1989-02-12 23:59:34.594353,35,40,24,10,1088985,-2187735,3577
"468",1989-02-12 23:59:34.594353,32,44,23,10,1089015,-2187735,3577
"469",1989-02-12 23:59:34.594353,31,31,36,9,1089045,-2187735,3577
"470",1989-02-12 23:59:34.594353,29,29,41,8,1089075,-2187735,3577
"471",1989-02-12 23:59:34.594353,24,28,46,7,1089105,-2187735,3577
"472",1989-02-12 23:59:34.594353,23,36,40,7,1088985,-2187765,3577
"473",1989-02-12 23:59:34.594353,35,40,24,10,1089015,-2187765,3577
"474",1989-02-12 23:59:34.594353,27,34,38,8,1089045,-2187765,3577
"475",1989-02-12 23:59:34.594353,23,30,45,7,1089075,-2187765,3577
"476",1989-02-28 23:59:20.902185,25,21,52,8,1088985,-2187675,3577
"477",1989-02-28 23:59:20.902185,26,20,53,7,1089015,-2187675,3577
"478",1989-02-28 23:59:20.902185,24,21,54,7,1089045,-2187675,3577
"479",1989-02-28 23:59:20.902185,24,22,53,7,1089075,-2187675,3577
"480",1989-02-28 23:59:20.902185,23,30,46,8,1089105,-2187675,3577
"481",1989-02-28 23:59:20.902185,33,31,35,10,1088985,-2187705,3577
"482",1989-02-28 23:59:20.902185,27,29,43,8,1089015,-2187705,3577
"483",1989-02-28 23:59:20.902185,26,31,41,8,1089045,-2187705,3577
"484",1989-02-28 23:59:20.902185,26,28,45,8,1089075,-2187705,3577
"485",1989-02-28 23:59:20.902185,26,27,46,8,1089105,-2187705,3577
"486",1989-02-28 23:59:20.902185,31,39,29,10,1088985,-2187735,3577
"487",1989-02-28 23:59:20.902185,34,42,22,10,1089015,-2187735,3577
"488",1989-02-28 23:59:20.902185,32,30,37,9,1089045,-2187735,3577
"489",1989-02-28 23:59:20.902185,28,25,46,8,1089075,-2187735,3577
"490",1989-02-28 23:59:20.902185,26,24,49,8,1089105,-2187735,3577
"491",1989-02-28 23:59:20.902185,22,27,49,7,1088985,-2187765,3577
"492",1989-02-28 23:59:20.902185,35,36,28,10,1089015,-2187765,3577
"493",1989-02-28 23:59:20.902185,32,32,35,9,1089045,-2187765,3577
"494",1989-02-28 23:59:20.902185,27,26,46,8,1089075,-2187765,3577
"495",1989-03-16 23:58:42.758157,30,20,49,8,1088985,-2187675,3577
"496",1989-03-16 23:58:42.758157,26,19,53,7,1089015,-2187675,3577
"497",1989-03-16 23:58:42.758157,25,19,55,6,1089045,-2187675,3577
"498",1989-03-16 23:58:42.758157,24,18,56,6,1089075,-2187675,3577
"499",1989-03-16 23:58:42.758157,26,23,49,7,1089105,-2187675,3577
"500",1989-03-16 23:58:42.758157,38,36,25,10,1088985,-2187705,3577
"501",1989-03-16 23:58:42.758157,31,27,41,8,1089015,-2187705,3577
"502",1989-03-16 23:58:42.758157,29,24,46,7,1089045,-2187705,3577
"503",1989-03-16 23:58:42.758157,29,31,39,8,1089075,-2187705,3577
"504",1989-03-16 23:58:42.758157,27,29,43,7,1089105,-2187705,3577
"505",1989-03-16 23:58:42.758157,36,36,26,10,1088985,-2187735,3577
"506",1989-03-16 23:58:42.758157,41,32,26,10,1089015,-2187735,3577
"507",1989-03-16 23:58:42.758157,37,28,34,9,1089045,-2187735,3577
"508",1989-03-16 23:58:42.758157,29,25,44,7,1089075,-2187735,3577
"509",1989-03-16 23:58:42.758157,27,26,46,7,1089105,-2187735,3577
"510",1989-03-16 23:58:42.758157,26,21,52,7,1088985,-2187765,3577
"511",1989-03-16 23:58:42.758157,38,30,31,9,1089015,-2187765,3577
"512",1989-03-16 23:58:42.758157,34,33,32,8,1089045,-2187765,3577
"513",1989-03-16 23:58:42.758157,27,23,49,7,1089075,-2187765,3577
"514",1989-04-01 23:58:36.593458,28,35,36,8,1088985,-2187675,3577
"515",1989-04-01 23:58:36.593458,24,30,45,7,1089015,-2187675,3577
"516",1989-04-01 23:58:36.593458,21,30,47,7,1089045,-2187675,3577
"517",1989-04-01 23:58:36.593458,23,28,48,7,1089075,-2187675,3577
"518",1989-04-01 23:58:36.593458,23,37,39,8,1089105,-2187675,3577
"519",1989-04-01 23:58:36.593458,40,40,19,11,1088985,-2187705,3577
"520",1989-04-01 23:58:36.593458,30,35,33,9,1089015,-2187705,3577
"521",1989-04-01 23:58:36.593458,29,27,43,8,1089045,-2187705,3577
"522",1989-04-01 23:58:36.593458,28,37,33,8,1089075,-2187705,3577
"523",1989-04-01 23:58:36.593458,27,29,43,8,1089105,-2187705,3577
"524",1989-04-01 23:58:36.593458,36,40,23,10,1088985,-2187735,3577
"525",1989-04-01 23:58:36.593458,38,37,24,11,1089015,-2187735,3577
"526",1989-04-01 23:58:36.593458,33,44,21,10,1089045,-2187735,3577
"527",1989-04-01 23:58:36.593458,27,28,44,8,1089075,-2187735,3577
"528",1989-04-01 23:58:36.593458,25,31,43,7,1089105,-2187735,3577
"529",1989-04-01 23:58:36.593458,24,24,50,7,1088985,-2187765,3577
"530",1989-04-01 23:58:36.593458,34,39,27,10,1089015,-2187765,3577
"531",1989-04-01 23:58:36.593458,31,38,30,9,1089045,-2187765,3577
"532",1989-04-01 23:58:36.593458,27,33,38,8,1089075,-2187765,3577
"533",1989-04-17 23:58:34.063276,26,25,48,8,1088985,-2187675,3577
"534",1989-04-17 23:58:34.063276,21,25,53,7,1089015,-2187675,3577
"535",1989-04-17 23:58:34.063276,22,26,50,7,1089045,-2187675,3577
"536",1989-04-17 23:58:34.063276,21,28,49,7,1089075,-2187675,3577
"537",1989-04-17 23:58:34.063276,24,29,45,8,1089105,-2187675,3577
"538",1989-04-17 23:58:34.063276,32,37,29,11,1088985,-2187705,3577
"539",1989-04-17 23:58:34.063276,27,34,37,8,1089015,-2187705,3577
"540",1989-04-17 23:58:34.063276,26,34,39,8,1089045,-2187705,3577
"541",1989-04-17 23:58:34.063276,26,23,50,8,1089075,-2187705,3577
"542",1989-04-17 23:58:34.063276,23,33,42,8,1089105,-2187705,3577
"543",1989-04-17 23:58:34.063276,31,41,26,10,1088985,-2187735,3577
"544",1989-04-17 23:58:34.063276,36,39,23,11,1089015,-2187735,3577
"545",1989-04-17 23:58:34.063276,32,34,33,9,1089045,-2187735,3577
"546",1989-04-17 23:58:34.063276,26,33,40,8,1089075,-2187735,3577
"547",1989-04-17 23:58:34.063276,23,29,47,7,1089105,-2187735,3577
"548",1989-04-17 23:58:34.063276,22,27,49,7,1088985,-2187765,3577
"549",1989-04-17 23:58:34.063276,29,37,32,9,1089015,-2187765,3577
"550",1989-04-17 23:58:34.063276,30,27,41,9,1089045,-2187765,3577
"551",1989-04-17 23:58:34.063276,25,24,50,7,1089075,-2187765,3577
"552",1989-05-03 23:58:20.166465,21,5,72,5,1088985,-2187675,3577
"553",1989-05-03 23:58:20.166465,19,23,57,6,1089015,-2187675,3577
"554",1989-05-03 23:58:20.166465,18,14,66,6,1089045,-2187675,3577
"555",1989-05-03 23:58:20.166465,16,20,62,6,1089075,-2187675,3577
"556",1989-05-03 23:58:20.166465,19,30,50,6,1089105,-2187675,3577
"557",1989-05-03 23:58:20.166465,22,11,65,6,1088985,-2187705,3577
"558",1989-05-03 23:58:20.166465,22,22,55,6,1089015,-2187705,3577
"559",1989-05-03 23:58:20.166465,20,19,60,6,1089045,-2187705,3577
"560",1989-05-03 23:58:20.166465,20,32,46,7,1089075,-2187705,3577
"561",1989-05-03 23:58:20.166465,19,28,51,7,1089105,-2187705,3577
"562",1989-05-03 23:58:20.166465,22,12,64,6,1088985,-2187735,3577
"563",1989-05-03 23:58:20.166465,26,12,60,6,1089015,-2187735,3577
"564",1989-05-03 23:58:20.166465,24,30,45,7,1089045,-2187735,3577
"565",1989-05-03 23:58:20.166465,21,31,46,7,1089075,-2187735,3577
"566",1989-05-03 23:58:20.166465,19,34,46,7,1089105,-2187735,3577
"567",1989-05-03 23:58:20.166465,20,12,67,5,1088985,-2187765,3577
"568",1989-05-03 23:58:20.166465,24,19,56,6,1089015,-2187765,3577
"569",1989-05-03 23:58:20.166465,24,28,46,7,1089045,-2187765,3577
"570",1989-05-03 23:58:20.166465,22,32,45,7,1089075,-2187765,3577
"571",1989-05-19 23:57:59.396242,19,34,46,9,1088985,-2187675,3577
"572",1989-05-19 23:57:59.396242,14,39,46,8,1089015,-2187675,3577
"573",1989-05-19 23:57:59.396242,17,25,57,7,1089045,-2187675,3577
"574",1989-05-19 23:57:59.396242,15,26,58,6,1089075,-2187675,3577
"575",1989-05-19 23:57:59.396242,16,24,59,6,1089105,-2187675,3577
"576",1989-05-19 23:57:59.396242,21,45,32,12,1088985,-2187705,3577
"577",1989-05-19 23:57:59.396242,19,38,41,8,1089015,-2187705,3577
"578",1989-05-19 23:57:59.396242,17,30,52,7,1089045,-2187705,3577
"579",1989-05-19 23:57:59.396242,18,23,58,7,1089075,-2187705,3577
"580",1989-05-19 23:57:59.396242,19,20,60,6,1089105,-2187705,3577
"581",1989-05-19 23:57:59.396242,24,38,37,12,1088985,-2187735,3577
"582",1989-05-19 23:57:59.396242,23,40,35,10,1089015,-2187735,3577
"583",1989-05-19 23:57:59.396242,22,28,48,8,1089045,-2187735,3577
"584",1989-05-19 23:57:59.396242,16,35,48,7,1089075,-2187735,3577
"585",1989-05-19 23:57:59.396242,18,25,56,7,1089105,-2187735,3577
"586",1989-05-19 23:57:59.396242,18,35,45,8,1088985,-2187765,3577
"587",1989-05-19 23:57:59.396242,22,47,30,10,1089015,-2187765,3577
"588",1989-05-19 23:57:59.396242,21,37,40,9,1089045,-2187765,3577
"589",1989-05-19 23:57:59.396242,19,28,52,8,1089075,-2187765,3577
"590",1989-06-20 23:57:21.843771,25,25,49,8,1088985,-2187675,3577
"591",1989-06-20 23:57:21.843771,18,23,58,7,1089015,-2187675,3577
"592",1989-06-20 23:57:21.843771,17,24,57,7,1089045,-2187675,3577
"593",1989-06-20 23:57:21.843771,14,28,56,7,1089075,-2187675,3577
"594",1989-06-20 23:57:21.843771,18,29,52,8,1089105,-2187675,3577
"595",1989-06-20 23:57:21.843771,32,33,34,11,1088985,-2187705,3577
"596",1989-06-20 23:57:21.843771,23,36,40,8,1089015,-2187705,3577
"597",1989-06-20 23:57:21.843771,22,23,53,8,1089045,-2187705,3577
"598",1989-06-20 23:57:21.843771,24,28,46,8,1089075,-2187705,3577
"599",1989-06-20 23:57:21.843771,17,24,57,7,1089105,-2187705,3577
"600",1989-06-20 23:57:21.843771,32,40,27,11,1088985,-2187735,3577
"601",1989-06-20 23:57:21.843771,34,39,25,11,1089015,-2187735,3577
"602",1989-06-20 23:57:21.843771,26,39,34,9,1089045,-2187735,3577
"603",1989-06-20 23:57:21.843771,19,25,54,8,1089075,-2187735,3577
"604",1989-06-20 23:57:21.843771,18,31,49,7,1089105,-2187735,3577
"605",1989-06-20 23:57:21.843771,19,23,57,7,1088985,-2187765,3577
"606",1989-06-20 23:57:21.843771,28,35,36,10,1089015,-2187765,3577
"607",1989-06-20 23:57:21.843771,28,36,35,9,1089045,-2187765,3577
"608",1989-06-20 23:57:21.843771,21,20,57,7,1089075,-2187765,3577
"609",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1088985,-2187675,3577
"610",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089015,-2187675,3577
"611",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089045,-2187675,3577
"612",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089075,-2187675,3577
"613",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089105,-2187675,3577
"614",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1088985,-2187705,3577
"615",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089015,-2187705,3577
"616",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089045,-2187705,3577
"617",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089075,-2187705,3577
"618",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089105,-2187705,3577
"619",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1088985,-2187735,3577
"620",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089015,-2187735,3577
"621",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089045,-2187735,3577
"622",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089075,-2187735,3577
"623",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089105,-2187735,3577
"624",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1088985,-2187765,3577
"625",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089015,-2187765,3577
"626",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089045,-2187765,3577
"627",1989-07-06 23:57:05.858881,NA,NA,NA,NA,1089075,-2187765,3577
"628",1989-08-07 23:56:27.243036,18,23,58,8,1088985,-2187675,3577
"629",1989-08-07 23:56:27.243036,9,29,61,7,1089015,-2187675,3577
"630",1989-08-07 23:56:27.243036,11,22,65,7,1089045,-2187675,3577
"631",1989-08-07 23:56:27.243036,8,25,65,7,1089075,-2187675,3577
"632",1989-08-07 23:56:27.243036,8,32,58,7,1089105,-2187675,3577
"633",1989-08-07 23:56:27.243036,24,37,38,10,1088985,-2187705,3577
"634",1989-08-07 23:56:27.243036,17,27,55,8,1089015,-2187705,3577
"635",1989-08-07 23:56:27.243036,14,33,51,7,1089045,-2187705,3577
"636",1989-08-07 23:56:27.243036,15,31,53,8,1089075,-2187705,3577
"637",1989-08-07 23:56:27.243036,15,30,53,7,1089105,-2187705,3577
"638",1989-08-07 23:56:27.243036,23,41,35,10,1088985,-2187735,3577
"639",1989-08-07 23:56:27.243036,27,38,34,10,1089015,-2187735,3577
"640",1989-08-07 23:56:27.243036,25,25,49,9,1089045,-2187735,3577
"641",1989-08-07 23:56:27.243036,19,24,56,8,1089075,-2187735,3577
"642",1989-08-07 23:56:27.243036,15,24,60,7,1089105,-2187735,3577
"643",1989-08-07 23:56:27.243036,14,30,55,7,1088985,-2187765,3577
"644",1989-08-07 23:56:27.243036,25,37,37,10,1089015,-2187765,3577
"645",1989-08-07 23:56:27.243036,20,32,47,9,1089045,-2187765,3577
"646",1989-08-07 23:56:27.243036,13,27,59,7,1089075,-2187765,3577
"647",1989-08-23 23:56:05.940265,17,24,58,7,1088985,-2187675,3577
"648",1989-08-23 23:56:05.940265,11,25,63,6,1089015,-2187675,3577
"649",1989-08-23 23:56:05.940265,9,29,61,6,1089045,-2187675,3577
"650",1989-08-23 23:56:05.940265,10,23,65,6,1089075,-2187675,3577
"651",1989-08-23 23:56:05.940265,13,27,58,7,1089105,-2187675,3577
"652",1989-08-23 23:56:05.940265,23,36,39,9,1088985,-2187705,3577
"653",1989-08-23 23:56:05.940265,18,29,51,7,1089015,-2187705,3577
"654",1989-08-23 23:56:05.940265,17,26,55,7,1089045,-2187705,3577
"655",1989-08-23 23:56:05.940265,14,28,57,7,1089075,-2187705,3577
"656",1989-08-23 23:56:05.940265,12,36,50,7,1089105,-2187705,3577
"657",1989-08-23 23:56:05.940265,28,43,28,10,1088985,-2187735,3577
"658",1989-08-23 23:56:05.940265,26,41,32,10,1089015,-2187735,3577
"659",1989-08-23 23:56:05.940265,26,35,38,9,1089045,-2187735,3577
"660",1989-08-23 23:56:05.940265,17,32,49,8,1089075,-2187735,3577
"661",1989-08-23 23:56:05.940265,14,29,55,7,1089105,-2187735,3577
"662",1989-08-23 23:56:05.940265,14,27,57,7,1088985,-2187765,3577
"663",1989-08-23 23:56:05.940265,24,35,40,9,1089015,-2187765,3577
"664",1989-08-23 23:56:05.940265,25,35,38,9,1089045,-2187765,3577
"665",1989-08-23 23:56:05.940265,17,26,55,7,1089075,-2187765,3577
"666",1989-09-24 23:55:18.192184,14,38,47,7,1088985,-2187675,3577
"667",1989-09-24 23:55:18.192184,11,31,56,6,1089015,-2187675,3577
"668",1989-09-24 23:55:18.192184,10,31,58,6,1089045,-2187675,3577
"669",1989-09-24 23:55:18.192184,8,30,60,6,1089075,-2187675,3577
"670",1989-09-24 23:55:18.192184,11,36,52,7,1089105,-2187675,3577
"671",1989-09-24 23:55:18.192184,22,50,27,9,1088985,-2187705,3577
"672",1989-09-24 23:55:18.192184,16,35,48,7,1089015,-2187705,3577
"673",1989-09-24 23:55:18.192184,16,29,54,7,1089045,-2187705,3577
"674",1989-09-24 23:55:18.192184,15,37,46,7,1089075,-2187705,3577
"675",1989-09-24 23:55:18.192184,13,32,53,7,1089105,-2187705,3577
"676",1989-09-24 23:55:18.192184,25,47,27,9,1088985,-2187735,3577
"677",1989-09-24 23:55:18.192184,24,44,31,9,1089015,-2187735,3577
"678",1989-09-24 23:55:18.192184,22,40,37,8,1089045,-2187735,3577
"679",1989-09-24 23:55:18.192184,18,35,46,7,1089075,-2187735,3577
"680",1989-09-24 23:55:18.192184,15,32,52,7,1089105,-2187735,3577
"681",1989-09-24 23:55:18.192184,14,24,60,7,1088985,-2187765,3577
"682",1989-09-24 23:55:18.192184,20,45,35,8,1089015,-2187765,3577
"683",1989-09-24 23:55:18.192184,20,39,40,8,1089045,-2187765,3577
